wl,flux,bflux
3000.0,0.801225,72501.72093878529
3001.0,0.706374,64044.559169274
3002.0,0.6552479999999999,59525.923401143235
3003.0,0.647922,58975.992296284116
3004.0,0.708773,64641.43377085644
3005.0,0.7611939999999999,69558.41063273103
3006.0,0.7445470000000001,68170.43791666978
3007.0,0.7065560000000001,64818.56637999331
3008.0,0.7039340000000001,64704.25440836975
3009.0,0.745504,68659.10406356811
3010.0,0.783792,72326.1648229937
3011.0,0.789277,72974.26212582579
3012.0,0.762753,70659.25321922456
3013.0,0.749616,69577.37186464376
3014.0,0.761407,70809.13553542097
3015.0,0.756393,70479.43026502855
3016.0,0.740631,69144.62550910586
3017.0,0.7236670000000001,67691.81739392586
3018.0,0.696702,65295.69212989991
3019.0,0.6512680000000001,61155.63563287191
3020.0,0.583867,54932.4732569893
3021.0,0.5670069999999999,53449.21475278703
3022.0,0.641912,60626.89081472431
3023.0,0.707966,66994.36965381264
3024.0,0.716221,67906.01831098316
3025.0,0.6939960000000001,65925.38959673396
3026.0,0.6903229999999999,65702.48782607162
3027.0,0.725974,69228.2708040376
3028.0,0.756574,72284.6342347096
3029.0,0.755582,72328.18234701015
3030.0,0.735097,70501.95912919582
3031.0,0.7291569999999999,70066.01011085058
3032.0,0.7500560000000001,72211.94568778516
3033.0,0.778176,75062.2237533247
3034.0,0.801018,77412.89771243451
3035.0,0.8238639999999999,79772.50847148272
3036.0,0.8025329999999999,77855.00123925097
3037.0,0.7413069999999999,72052.13132864349
3038.0,0.732012,71283.86965849342
3039.0,0.770767,75200.32846631273
3040.0,0.768023,75074.70476409476
3041.0,0.7298399999999999,71477.45397649503
3042.0,0.723489,70989.57495377114
3043.0,0.757326,74450.21682398343
3044.0,0.784433,77260.69999078965
3045.0,0.803341,79272.33052367496
3046.0,0.808376,79919.58935487227
3047.0,0.771191,76386.94708112779
3048.0,0.7450829999999999,73939.83091430753
3049.0,0.76105,75666.35570128358
3050.0,0.7656970000000001,76271.38510730157
3051.0,0.768501,76694.35823746554
3052.0,0.779289,77916.79013621628
3053.0,0.739237,74050.66504708976
3054.0,0.680719,68316.42558662526
3055.0,0.6747340000000001,67842.38212607085
3056.0,0.6805869999999999,68558.70583201466
3057.0,0.654321,66035.81249612784
3058.0,0.6389100000000001,64600.710699849675
3059.0,0.65772,66626.47565128366
3060.0,0.7019569999999999,71239.96944765886
3061.0,0.7494649999999999,76202.8535621501
3062.0,0.764811,77907.61490808953
3063.0,0.737274,75241.91653213091
3064.0,0.689621,70509.2018720932
3065.0,0.663115,67924.712221748
3066.0,0.628898,64538.9726497607
3067.0,0.611794,62899.78667743492
3068.0,0.649612,66911.28481927127
3069.0,0.712001,73472.79351394053
3070.0,0.75238,77782.70781575957
3071.0,0.738873,76527.00692016493
3072.0,0.707218,73383.19255249506
3073.0,0.722833,75141.3309599149
3074.0,0.745286,77617.69511179994
3075.0,0.724078,75547.35264702713
3076.0,0.723643,75640.36840351605
3077.0,0.7327199999999999,76729.42465874444
3078.0,0.714643,74973.35059461898
3079.0,0.718627,75529.12299533663
3080.0,0.735583,77452.41914672047
3081.0,0.7355659999999999,77591.9378807207
3082.0,0.738338,78026.31184504539
3083.0,0.748626,79257.60220783092
3084.0,0.7636649999999999,80996.88818171022
3085.0,0.7687109999999999,81680.28180416231
3086.0,0.7127100000000001,75867.35255695845
3087.0,0.611262,65186.35266698701
3088.0,0.565686,60435.369798585874
