wl,flux,bflux
3067.0,0.667331,68609.65871394509
3068.0,0.707054,72827.92124622856
3069.0,0.757834,78202.39156945511
3070.0,0.792384,81918.40977947689
3071.0,0.778544,80635.83603089149
3072.0,0.746688,77478.7254858296
3073.0,0.755666,78554.45033798272
3074.0,0.768886,80075.51345890223
3075.0,0.748595,78105.35668091183
3076.0,0.74322,77686.69717645468
3077.0,0.74468,77981.85931170681
3078.0,0.734676,77075.01692656655
3079.0,0.744104,78206.80622537418
3080.0,0.755328,79531.4476398368
3081.0,0.7541720000000001,79554.61097356172
3082.0,0.761077,80429.33092986087
3083.0,0.768829,81396.50913519492
3084.0,0.7728970000000001,81976.06527073952
3085.0,0.773835,82224.73838662897
3086.0,0.729308,77634.19505634865
3087.0,0.64304,68575.22996518567
3088.0,0.602938,64415.20736878722
3089.0,0.6192989999999999,66282.95544350792
3090.0,0.642262,68865.02507783409
3091.0,0.641116,68866.39665542236
3092.0,0.616737,66367.31919417366
3093.0,0.612053,65982.09429308234
3094.0,0.6497609999999999,70173.43995506357
3095.0,0.6894170000000001,74590.315321345
3096.0,0.684124,74150.80646750492
3097.0,0.663469,72041.30235002462
3098.0,0.6611899999999999,71922.75816284861
3099.0,0.646374,70437.24234424873
3100.0,0.620246,67711.13888865378
3101.0,0.6271359999999999,68585.89832901166
3102.0,0.650981,71321.035417998
3103.0,0.683759,75046.05773043777
3104.0,0.708291,77877.37899071691
3105.0,0.709952,78199.25974441074
3106.0,0.7110810000000001,78463.20750334075
3107.0,0.730838,80786.85643249743
3108.0,0.766441,84873.12661454828
3109.0,0.7709600000000001,85525.27532959008
3110.0,0.7507729999999999,83433.74214873533
3111.0,0.7348680000000001,81811.08191534971
3112.0,0.740737,82610.61242055909
3113.0,0.752785,84102.91445039133
3114.0,0.738842,82691.18824988323
3115.0,0.755632,84719.7861080836
3116.0,0.764232,85835.28703603004
3117.0,0.709983,79882.93558502414
3118.0,0.659659,74351.59080631999
3119.0,0.601064,67866.50483666579
3120.0,0.55578,62863.847954019584
3121.0,0.571589,64765.61256063609
3122.0,0.6190479999999999,70266.25334242504
3123.0,0.6759390000000001,76858.36190192275
3124.0,0.6946399999999999,79123.2001784275
3125.0,0.673018,76794.5613313448
3126.0,0.67127,76729.08911397679
3127.0,0.6689609999999999,76598.79116947085
3128.0,0.655521,75190.90834039208
3129.0,0.663562,76246.01134262727
3130.0,0.654037,75282.51757420643
3131.0,0.648647,74792.09875550185
3132.0,0.660416,76281.579864651
3133.0,0.6503770000000001,75252.57242724448
3134.0,0.6591359999999999,76398.45732311606
3135.0,0.69392,80569.68049144109
3136.0,0.699332,81338.77295512542
3137.0,0.708468,82544.04229405434
3138.0,0.735119,85797.31983810494
3139.0,0.749125,87583.08637246425
3140.0,0.772913,90520.2510650887
3141.0,0.7816649999999999,91703.15768354795
3142.0,0.7230949999999999,84978.05219783029
3143.0,0.531053,62516.7473936263
3144.0,0.340104,40106.67392128443
3145.0,0.36035900000000004,42568.26853888855
3146.0,0.49761400000000006,58882.76764714245
3147.0,0.582943,69098.08878948583
3148.0,0.619536,73561.4223990633
3149.0,0.674298,80200.7405432232
3150.0,0.733629,87406.8044434601
3151.0,0.757243,90374.43093255193
3152.0,0.731463,87446.72273515524
3153.0,0.7183149999999999,86021.35696559462
3154.0,0.72639,87136.61829705273
3155.0,0.650389,78152.49298030719
3156.0,0.482919,58127.55547243667
3157.0,0.330949,39903.066538629326
3158.0,0.287708,34748.32582758266
3159.0,0.338111,40905.086110228905
3160.0,0.400789,48570.120973142875
3161.0,0.435805,52902.999755238256
3162.0,0.474313,57674.937721676244
3163.0,0.5126539999999999,62442.429450086
3164.0,0.520991,63565.0389465537
3165.0,0.5362,65531.012967208604
3166.0,0.546231,66869.4439252712
3167.0,0.543281,66620.28752989849
3168.0,0.547828,67290.87135884563
3169.0,0.538756,66287.75486332558
3170.0,0.5579430000000001,68763.75921248406
3171.0,0.621372,76709.53836258435
3172.0,0.66998,82848.90365940398
3173.0,0.683028,84603.82499820285
3174.0,0.676673,83956.86800830704
3175.0,0.67981,84487.05020377312
3176.0,0.6948529999999999,86500.79147224149
3177.0,0.72447,90338.198373889
3178.0,0.7448670000000001,93036.41281795432
3179.0,0.684883,85686.64599647088
3180.0,0.584781,73284.45731992286
3181.0,0.506157,63536.76033237286
3182.0,0.473088,59484.28981485687
3183.0,0.505112,63616.225401886586
3184.0,0.53266,67196.93921931245
3185.0,0.53591,67718.88491916022
3186.0,0.568802,71994.10175395748
3187.0,0.590183,74823.7895262281
3188.0,0.6030310000000001,76578.90997590944
3189.0,0.6381,81166.00330875443
3190.0,0.640229,81571.03481492074
3191.0,0.599433,76499.01251525377
3192.0,0.5767479999999999,73725.06581301027
3193.0,0.606313,77631.71534544817
3194.0,0.630862,80907.58571973153
3195.0,0.643123,82615.36532917974
3196.0,0.665262,85599.40734415306
3197.0,0.6479060000000001,83502.72334898898
3198.0,0.670488,86554.48727654031
3199.0,0.718411,92892.5396897552
3200.0,0.689243,89266.5718642192
3201.0,0.667209,86553.84459294312
3202.0,0.678007,88097.9831483546
3203.0,0.672145,87478.52031378853
3204.0,0.649935,84725.54989917605
3205.0,0.63954,83505.974221815
3206.0,0.663199,86735.80414312055
3207.0,0.652799,85514.17074238493
3208.0,0.637584,83656.44975130017
3209.0,0.696117,91484.39539697736
3210.0,0.728971,95957.10742783867
3211.0,0.705339,92996.42646043189
3212.0,0.686307,90633.26182276798
3213.0,0.666377,88143.30958251022
3214.0,0.666666,88323.68652251015
3215.0,0.69729,92529.70968922316
3216.0,0.696056,92514.57993020685
3217.0,0.655605,87278.21391964087
3218.0,0.638062,85079.20519697458
3219.0,0.656409,87666.03771487917
3220.0,0.6985979999999999,93450.11815049582
3221.0,0.7309329999999999,97932.1099066372
3222.0,0.715626,96034.66741127716
3223.0,0.7086779999999999,95254.30683485248
3224.0,0.729378,98193.2048980258
3225.0,0.7397859999999999,99753.31805959609
3226.0,0.745895,100737.40677500048
3227.0,0.726139,98225.44960877555
3228.0,0.699918,94829.17674467295
3229.0,0.7054060000000001,95724.67186819711
3230.0,0.73282,99602.7511893148
3231.0,0.7419359999999999,101001.80026218908
3232.0,0.733866,100061.60236064314
3233.0,0.723426,98794.36667934534
3234.0,0.7112430000000001,97284.31449478139
3235.0,0.702492,96239.26963039587
3236.0,0.698591,95856.02340060055
3237.0,0.7503350000000001,103118.47522795138
3238.0,0.800868,110236.76106484943
3239.0,0.77137,106343.71898385245
3240.0,0.76079,105050.19499771346
3241.0,0.795771,110053.15951270312
3242.0,0.8187260000000001,113405.65242671306
3243.0,0.828937,115000.235432199
3244.0,0.8220850000000001,114228.4773316251
3245.0,0.8256479999999999,114903.28118717969
3246.0,0.8531690000000001,118919.1436594019
3247.0,0.844541,117900.60375234041
3248.0,0.794875,111140.43441809084
3249.0,0.774709,108489.87066717951
3250.0,0.8048529999999999,112886.98479135628
3251.0,0.8317389999999999,116839.70886056684
3252.0,0.832676,117153.40636432901
3253.0,0.8223469999999999,115880.09395263974
3254.0,0.829023,117002.33766032939
3255.0,0.863001,121986.80935637886
3256.0,0.889224,125888.4088708722
3257.0,0.895251,126938.03207606838
3258.0,0.898695,127623.61210903848
3259.0,0.902207,128320.49994127812
3260.0,0.9053100000000001,128960.79331871613
3261.0,0.906259,129295.26589461653
3262.0,0.911917,130303.14586390166
3263.0,0.907545,129878.25387137535
3264.0,0.873081,125138.48139055986
3265.0,0.860351,123503.55777200211
3266.0,0.891934,128234.05194945775
3267.0,0.918651,132277.94277131738
3268.0,0.930696,134217.8723935297
3269.0,0.9325260000000001,134687.8637281672
3270.0,0.898666,129996.07183660657
3271.0,0.8402120000000001,121726.34780177288
3272.0,0.8186770000000001,118787.70365490521
3273.0,0.8483149999999999,123276.02472166358
3274.0,0.88366,128608.19464854729
3275.0,0.8937649999999999,130277.12103530826
3276.0,0.8666709999999999,126520.18885390893
3277.0,0.8330569999999999,121798.0785984528
3278.0,0.8329209999999999,121963.2753000612
3279.0,0.8436670000000001,123724.37609325512
3280.0,0.830834,122027.24637105368
3281.0,0.79175,116463.10368905522
3282.0,0.776618,114410.23421102
3283.0,0.801079,118192.33230198259
3284.0,0.828119,122366.52778117797
3285.0,0.847775,125460.15653532153
3286.0,0.856541,126948.65604774986
3287.0,0.843692,125232.77817241232
3288.0,0.8362,124307.628509153
3289.0,0.856785,127559.38260925308
3290.0,0.876347,130667.92569260122
3291.0,0.873542,130445.29676728729
3292.0,0.870577,130197.59714740247
3293.0,0.88546,132621.90962021865
3294.0,0.8905649999999999,133586.29593868708
3295.0,0.8780020000000001,131898.8930581032
3296.0,0.872374,131249.33932978424
3297.0,0.8682840000000001,130829.10922409869
3298.0,0.8719879999999999,131583.27019914874
3299.0,0.864087,130585.40118882888
3300.0,0.8663219999999999,131118.17548435784
3301.0,0.8730969999999999,132340.22142911403
3302.0,0.8425799999999999,127904.47045106036
3303.0,0.836405,127155.69772507375
3304.0,0.846147,128827.64328934338
3305.0,0.8293729999999999,126460.99245438441
3306.0,0.8216450000000001,125468.23006496856
3307.0,0.792984,121270.8032776982
3308.0,0.749391,114773.59651095145
3309.0,0.757087,116123.57799340022
3310.0,0.768629,118067.91738452876
3311.0,0.7721180000000001,118778.74861434978
3312.0,0.797844,122917.1266223011
3313.0,0.7877890000000001,121546.67765024824
3314.0,0.756416,116877.81055142009
3315.0,0.75822,117328.68280289609
3316.0,0.74862,116013.19866586919
3317.0,0.729482,113213.18043485231
3318.0,0.7425689999999999,115413.09301423545
3319.0,0.753748,117322.06875623949
3320.0,0.7320840000000001,114116.68560711574
3321.0,0.7237680000000001,112985.24397961813
3322.0,0.703435,109971.42702172756
3323.0,0.6640689999999999,103968.56601079949
3324.0,0.684883,107383.51500129364
3325.0,0.7174010000000001,112645.80233384315
3326.0,0.701151,110254.37262500556
3327.0,0.681126,107261.13228606964
3328.0,0.7003010000000001,110440.85099118084
3329.0,0.712138,112470.50969634061
3330.0,0.7077399999999999,111937.90527832882
3331.0,0.7430979999999999,117700.38521332944
3332.0,0.7649699999999999,121339.99724996128
3333.0,0.729015,115803.91841675097
3334.0,0.706765,112431.61957182702
3335.0,0.70301,111995.61162654725
3336.0,0.665086,106106.7004853592
3337.0,0.629123,100513.7549366025
3338.0,0.632095,101133.8758267787
3339.0,0.632046,101271.39133206
3340.0,0.619376,99383.82043833692
3341.0,0.628192,100943.03854187444
3342.0,0.650253,104637.7583970488
3343.0,0.671574,108223.47164746594
3344.0,0.692192,111705.6452477599
3345.0,0.7042689999999999,113817.0989173756
3346.0,0.698354,113022.36564095462
3347.0,0.688283,111551.41302156428
3348.0,0.666147,108117.70302978277
3349.0,0.6406069999999999,104120.57369430982
3350.0,0.674661,109811.55817923833
3351.0,0.732634,119417.10320155803
3352.0,0.774505,126421.26774690162
3353.0,0.795906,130098.88848876582
3354.0,0.799107,130807.32802400197
3355.0,0.809052,132622.84734618594
3356.0,0.77473,127176.39172740797
3357.0,0.6469739999999999,106354.68076615207
3358.0,0.467024,76881.54046283038
3359.0,0.31554,52017.54342103979
3360.0,0.256601,42360.95521531446
3361.0,0.31344299999999997,51817.612881669724
3362.0,0.458844,75961.7138821336
3363.0,0.59643,98877.95910136063
3364.0,0.656033,108911.9317192257
3365.0,0.6684829999999999,111134.61507883023
3366.0,0.67452,112295.52954856306
3367.0,0.6526930000000001,108813.9791479084
3368.0,0.580579,96926.9637343172
3369.0,0.49791,83241.73640947393
3370.0,0.455309,76225.9705351361
3371.0,0.450437,75515.60039823405
3372.0,0.480229,80622.51643726423
3373.0,0.5435399999999999,91378.55197985005
3374.0,0.60037,101073.19406868872
3375.0,0.6338239999999999,106853.65563500667
3376.0,0.666062,112444.57598540878
3377.0,0.701501,118591.82440497637
3378.0,0.718294,121599.20887080028
3379.0,0.693975,117645.10041201433
3380.0,0.66201,112381.68297402133
3381.0,0.672523,114324.29735816631
3382.0,0.700689,119276.9626814933
3383.0,0.691455,117867.62202593856
3384.0,0.664596,113445.45679530696
3385.0,0.6511779999999999,111308.24781745391
3386.0,0.637886,109186.36211869158
3387.0,0.6279140000000001,107627.35044236825
3388.0,0.630012,108135.40717973125
3389.0,0.659155,113292.90776300736
3390.0,0.689303,118637.1965100175
3391.0,0.680084,117210.96956765025
3392.0,0.664904,114751.69289957051
3393.0,0.683158,118063.38479205666
3394.0,0.7071810000000001,122382.13715445357
3395.0,0.712762,123516.45729396319
3396.0,0.737239,127932.50178987191
3397.0,0.780357,135599.37498475317
3398.0,0.793501,138071.18916993955
3399.0,0.786077,136965.5577068574
3400.0,0.805283,140502.79727080005
3401.0,0.811325,141749.29983516753
3402.0,0.770991,134885.25040978787
3403.0,0.760418,133215.91106280911
3404.0,0.796033,139644.16910299618
3405.0,0.790029,138778.52226904864
3406.0,0.754414,132701.52799482385
3407.0,0.7639100000000001,134553.44055542196
3408.0,0.78682,138775.8510444574
3409.0,0.75507,133355.54864009176
3410.0,0.745149,131780.70735087935
3411.0,0.807128,142933.96197939976
3412.0,0.8152010000000001,144557.79008347608
3413.0,0.748644,132933.79242224534
3414.0,0.743714,132235.70210495513
3415.0,0.807242,143723.80720673647
3416.0,0.8213959999999999,146439.82962191617
3417.0,0.798218,142498.1709857321
3418.0,0.8359479999999999,149433.39113716275
3419.0,0.8692700000000001,155597.69943369404
3420.0,0.828303,148462.67461588606
3421.0,0.8059930000000001,144656.63484687018
3422.0,0.830309,149219.4213441568
3423.0,0.814472,146568.20186491922
3424.0,0.786315,141689.4890177175
3425.0,0.812765,146650.3207690857
3426.0,0.838412,151478.82865751785
3427.0,0.831277,150389.01837071095
3428.0,0.838417,151881.8304963609
3429.0,0.857208,155491.56310555345
3430.0,0.860187,156238.41912501218
3431.0,0.8537370000000001,155271.90919560214
3432.0,0.8350989999999999,152082.7870126427
3433.0,0.8106869999999999,147831.87982573136
3434.0,0.8310059999999999,151736.94086072966
3435.0,0.87055,159166.85733458545
3436.0,0.86295,157984.97839297797
3437.0,0.840501,154077.46373035366
3438.0,0.849109,155859.9524628813
3439.0,0.847239,155720.83653576268
3440.0,0.807678,148644.28692010627
3441.0,0.792872,146110.59688407707
3442.0,0.816222,150610.44158368537
3443.0,0.809606,149585.0332637628
3444.0,0.799878,147980.77673280044
3445.0,0.827859,153357.33019248204
3446.0,0.848367,157361.3360757758
3447.0,0.8695430000000001,161499.4034206577
3448.0,0.9024340000000001,167826.4428543489
3449.0,0.9024760000000001,168052.57551513208
3450.0,0.8850520000000001,165022.19550334607
3451.0,0.882202,164704.38568905066
3452.0,0.8696299999999999,162567.85780081572
3453.0,0.847874,158706.2475919484
3454.0,0.858482,160899.9568542899
3455.0,0.894755,167915.3462590571
3456.0,0.915533,172036.76724656246
3457.0,0.907178,170686.9384069498
3458.0,0.882589,166274.74579998697
3459.0,0.8704729999999999,164203.56627193492
3460.0,0.8650969999999999,163399.63412432763
3461.0,0.8482069999999999,160415.6056961993
3462.0,0.853196,161566.5902838497
3463.0,0.8844069999999999,167692.02260803833
3464.0,0.908481,172477.74304228293
3465.0,0.9027350000000001,171606.5935206524
3466.0,0.8860549999999999,168651.55368992354
3467.0,0.890342,169684.4330242635
3468.0,0.91056,173759.55012664464
3469.0,0.933467,178358.39629311915
3470.0,0.9427540000000001,180362.79119742446
3471.0,0.9309620000000001,178333.93534729234
3472.0,0.9078139999999999,174121.2962197638
3473.0,0.8942709999999999,171742.04944062067
3474.0,0.8807,169350.8849868121
3475.0,0.855168,164650.25159809657
3476.0,0.828292,159678.11986499297
3477.0,0.835767,161323.5063220497
3478.0,0.891645,172327.4280105171
3479.0,0.9369360000000001,181310.0395321938
3480.0,0.9475540000000001,183596.7121062007
3481.0,0.9445209999999999,183240.32688834064
3482.0,0.929742,180600.89791455265
3483.0,0.908618,176720.2483291232
3484.0,0.9122610000000001,177652.4146728264
3485.0,0.9319129999999999,181707.94326398306
3486.0,0.944472,184388.43332352024
3487.0,0.9490790000000001,185520.75537307124
3488.0,0.9349569999999999,182989.7817863852
3489.0,0.9023680000000001,176833.05860144304
3490.0,0.866289,169975.62776894282
3491.0,0.8628120000000001,169505.43269835273
3492.0,0.8894129999999999,174950.0297008119
3493.0,0.9073479999999999,178701.02655153163
3494.0,0.9225549999999999,181922.97657765128
3495.0,0.9153180000000001,180721.1271823256
3496.0,0.889559,175854.2350514815
3497.0,0.881856,174548.6166401018
3498.0,0.900222,178405.62211085003
3499.0,0.924226,183390.47981784723
3500.0,0.9201290000000001,182804.3514017674
3501.0,0.907681,180555.10654440802
3502.0,0.911852,181609.73397312747
3503.0,0.9271590000000001,184887.1541593524
3504.0,0.93427,186535.79885450544
3505.0,0.927318,185376.74963076547
3506.0,0.9281879999999999,185779.94298632944
3507.0,0.940501,188476.82537125182
3508.0,0.9493860000000001,190492.0512660531
3509.0,0.9343229999999999,187700.71749383915
3510.0,0.9016120000000001,181352.2519964617
3511.0,0.8996069999999999,181171.54676648
3512.0,0.9143209999999999,184361.09433301142
3513.0,0.898126,181317.94525140277
3514.0,0.879239,177722.7078503492
3515.0,0.8961549999999999,181364.0018325842
3516.0,0.931638,188775.94538426018
3517.0,0.9493739999999999,192605.11540127726
3518.0,0.9466379999999999,192284.8043034367
3519.0,0.930074,189150.98400793856
3520.0,0.9078879999999999,184864.26610055522
3521.0,0.903222,184138.38118504774
3522.0,0.918509,187482.99072916785
3523.0,0.9201379999999999,188044.04799005797
3524.0,0.893216,182764.06659426793
3525.0,0.866613,177536.12578142734
3526.0,0.854184,175202.265488877
3527.0,0.877453,180193.2100098345
3528.0,0.916826,188506.91261777421
3529.0,0.933291,192124.50711938532
3530.0,0.938845,193501.54785379412
3531.0,0.9473870000000001,195498.01523947425
3532.0,0.950527,196382.73512469127
3533.0,0.948049,196106.99098918278
3534.0,0.9478629999999999,196304.76310764818
3535.0,0.942053,195336.36829404018
3536.0,0.939551,195051.89221572314
3537.0,0.951793,197830.78904313172
3538.0,0.9634299999999999,200489.9660435284
3539.0,0.9612440000000001,200275.00491038506
3540.0,0.9312969999999999,194268.09352553994
3541.0,0.881798,184162.87328125886
3542.0,0.8496100000000001,177652.7032286537
3543.0,0.843518,176589.68245486732
3544.0,0.8418129999999999,176443.18966917886
3545.0,0.8352299999999999,175272.26255500267
3546.0,0.8316950000000001,174738.48655148828
3547.0,0.823534,173229.92626714165
3548.0,0.809401,170459.63999830114
3549.0,0.810592,170913.40404074584
3550.0,0.8195129999999999,172999.6305657026
3551.0,0.813833,172004.4488390466
3552.0,0.7885220000000001,166852.5284448795
3553.0,0.7418020000000001,157152.43315091918
3554.0,0.6702,142151.42059033393
3555.0,0.574473,121991.51170133076
3556.0,0.47767,101554.85910679305
3557.0,0.41185,87664.56915060282
3558.0,0.375582,80038.99634471822
3559.0,0.354717,75681.58855226709
3560.0,0.351378,75057.43475292531
3561.0,0.347105,74231.88294097512
3562.0,0.330511,70766.14275577631
3563.0,0.332898,71360.90247949465
3564.0,0.352236,75594.80890901492
3565.0,0.359543,77253.41732778841
3566.0,0.341054,73366.56439513733
3567.0,0.305476,65789.99417623047
3568.0,0.295277,63667.76952144272
3569.0,0.314347,67858.79509627225
3570.0,0.334004,72186.31067635804
3571.0,0.34823699999999996,75350.12756666067
3572.0,0.358768,77719.18293829547
3573.0,0.371396,80548.36759943205
3574.0,0.383358,83239.33355916533
3575.0,0.387371,84208.36964170708
3576.0,0.375475,81717.07618791217
3577.0,0.353604,77046.36441023408
3578.0,0.334884,73052.0011181049
3579.0,0.307922,67248.20935619283
3580.0,0.25989,56823.94905159565
3581.0,0.221662,48521.52908946601
3582.0,0.222169,48688.63851200831
3583.0,0.230748,50627.04815452342
3584.0,0.221748,48708.46178957979
3585.0,0.22995300000000002,50568.88499959786
3586.0,0.262907,57882.27539291947
3587.0,0.275492,60722.70900334431
3588.0,0.252759,55775.95683135288
3589.0,0.22970900000000002,50747.68324092718
3590.0,0.290838,64326.02594070301
3591.0,0.438503,97096.83163414354
3592.0,0.542805,120329.69121074559
3593.0,0.560243,124337.29942096665
3594.0,0.529271,117597.65859166029
3595.0,0.5289050000000001,117650.39516823707
3596.0,0.6405569999999999,142648.82457439325
3597.0,0.783176,174607.9614055246
3598.0,0.860553,192077.3290633259
3599.0,0.900068,201125.51922434056
3600.0,0.9162469999999999,204973.32809138464
3601.0,0.9073479999999999,203212.84807036465
3602.0,0.8936069999999999,200362.24410259546
3603.0,0.892336,200303.87361626513
3604.0,0.886496,199218.1409207295
3605.0,0.86454,194503.72542719138
3606.0,0.8594799999999999,193583.74982032814
3607.0,0.8699030000000001,196152.48016851666
3608.0,0.8569979999999999,193460.45181875347
3609.0,0.8289540000000001,187340.55275849745
3610.0,0.823976,186425.13539182485
3611.0,0.843152,190978.23789600632
3612.0,0.856017,194110.06853439333
3613.0,0.8499040000000001,192940.22313979757
3614.0,0.860798,195632.47386331446
3615.0,0.894808,203589.75271688867
3616.0,0.918006,209101.66966074833
3617.0,0.9137549999999999,208366.18354189352
3618.0,0.8825040000000001,201464.81494978923
3619.0,0.8617540000000001,196947.49303064804
3620.0,0.888432,203271.050216197
3621.0,0.920488,210840.10592842018
3622.0,0.931623,213628.21931928064
3623.0,0.932738,214121.84705140378
3624.0,0.9235639999999999,212251.49951907503
3625.0,0.9153700000000001,210601.99233110106
3626.0,0.8957120000000001,206307.86826062528
3627.0,0.828149,190957.64455556584
3628.0,0.769473,177624.42745394152
3629.0,0.7745489999999999,178994.01586327516
3630.0,0.784654,181529.6987432659
3631.0,0.771545,178694.09687200995
3632.0,0.795426,184428.37931607958
3633.0,0.8362450000000001,194106.50766258722
3634.0,0.8270129999999999,192175.0776393746
3635.0,0.794484,184819.42898620391
3636.0,0.798076,185859.1867742944
3637.0,0.823399,191967.18824220443
3638.0,0.808713,188750.2579424746
3639.0,0.773598,180752.57914336567
3640.0,0.806559,188660.47188183022
3641.0,0.839585,196600.50585709457
3642.0,0.798817,187258.7067556039
3643.0,0.769599,180606.57330301174
3644.0,0.771425,181232.7500680261
3645.0,0.7678520000000001,180590.11785401002
3646.0,0.78047,183757.7832726567
3647.0,0.783296,184623.96889471688
3648.0,0.799531,188655.60133575965
3649.0,0.8451719999999999,199641.71833110307
3650.0,0.853142,201743.19821725303
3651.0,0.7898850000000001,186987.42656449022
3652.0,0.75134,178055.579619873
3653.0,0.796158,188881.08079514446
3654.0,0.845607,200829.4803062889
3655.0,0.8897440000000001,211540.36186344057
3656.0,0.9148719999999999,217749.60306685502
3657.0,0.882609,210297.36456304425
3658.0,0.834607,199074.4506036474
3659.0,0.80515,192255.11668363138
3660.0,0.76048,181784.18441121257
3661.0,0.747563,178888.684233867
3662.0,0.808122,193587.96629128564
3663.0,0.865149,207471.41899714922
3664.0,0.8521770000000001,204579.7764301461
3665.0,0.831519,199834.3659380327
3666.0,0.868735,209001.79311124477
3667.0,0.8973909999999999,216126.82908389214
3668.0,0.863772,208252.37289771094
3669.0,0.799998,193082.62244951853
3670.0,0.773383,186858.10762626427
3671.0,0.78332,189460.71165373776
3672.0,0.7780279999999999,188381.12552581533
3673.0,0.75936,184056.71908028534
3674.0,0.798694,193796.42834578475
3675.0,0.87,211322.41983028
3676.0,0.8904790000000001,216526.25722757223
3677.0,0.8589,209069.00062598858
3678.0,0.827219,201570.64461673205
3679.0,0.8279299999999999,201957.38390608173
3680.0,0.839816,205073.33054289673
3681.0,0.821792,200884.05371448604
3682.0,0.744553,182195.3453040323
3683.0,0.714234,174960.44578727707
3684.0,0.774187,189846.466937729
3685.0,0.818077,200820.3447593327
3686.0,0.818288,201083.38213021032
3687.0,0.795056,195579.7039994704
3688.0,0.8093859999999999,199313.82000390138
3689.0,0.868426,214076.89419645738
3690.0,0.895368,220949.68883077847
3691.0,0.867217,214226.92301687005
3692.0,0.796828,197044.7601122896
3693.0,0.717651,177650.82561206396
3694.0,0.724701,179583.33143684134
3695.0,0.81466,202086.07063353283
3696.0,0.8673,215368.28651288562
3697.0,0.856102,212808.97231064536
3698.0,0.8361639999999999,208069.05843751982
3699.0,0.8557870000000001,213173.3607968376
3700.0,0.8965629999999999,223562.45393972585
3701.0,0.9103100000000001,227225.87075594184
3702.0,0.895183,223681.6173581037
3703.0,0.846626,211767.67771817895
3704.0,0.764753,191486.63415535944
3705.0,0.671235,168244.42144706083
3706.0,0.633536,158959.24114977702
3707.0,0.69345,174171.7192300985
3708.0,0.768216,193149.43353921216
3709.0,0.7888310000000001,198536.91332391303
3710.0,0.764652,192649.52026467904
3711.0,0.765999,193187.3630582439
3712.0,0.814066,205520.9692538442
3713.0,0.867469,219228.03956455202
3714.0,0.897546,227061.79605751575
3715.0,0.8990469999999999,227674.59307328702
3716.0,0.886228,224658.09067674974
3717.0,0.8644430000000001,219359.77182252868
3718.0,0.819276,208110.7376010714
3719.0,0.741578,188566.40862446176
3720.0,0.6708350000000001,170752.0975886703
3721.0,0.648803,165312.47601193015
3722.0,0.6539729999999999,166799.46478931617
3723.0,0.675226,172395.3908534763
3724.0,0.733047,187348.22388313146
3725.0,0.821541,210178.29976614536
3726.0,0.8707290000000001,222988.3229251606
3727.0,0.866808,222209.23830519608
3728.0,0.8673930000000001,222584.4436727548
3729.0,0.887332,227931.49718107324
3730.0,0.8956430000000001,230298.99777998493
3731.0,0.88646,228168.0219083376
