flux,norm,wave
54072.040610117765,0.9911933480716573,3000.0
47121.956803817775,0.8612714905687356,3001.0
43522.07708311685,0.7932094784905811,3002.0
43189.24828123155,0.7849557945875929,3003.0
47805.380730598125,0.8664963221830217,3004.0
52039.19092441208,0.9407394559441382,3005.0
51126.56723317369,0.9218541655233454,3006.0
48127.8586644562,0.8655978652556215,3007.0
47584.379750620334,0.8537187004296788,3008.0
50517.68954851092,0.9041713083363807,3009.0
53933.63087503012,0.9630510441918945,3010.0
54950.1744222863,0.9789626309174975,3011.0
53079.88524930578,0.9435367879725279,3012.0
51870.525086003916,0.9200368429082342,3013.0
52396.167741596015,0.9273916119472405,3014.0
52182.771445679384,0.921706542293446,3015.0
51196.312384437646,0.902460916849383,3016.0
49747.83882685209,0.8752052708391165,3017.0
47692.88464060508,0.8374455194304576,3018.0
44124.73674685045,0.7733447633336293,3019.0
38769.58675178357,0.6782511390430347,3020.0
38195.34542070588,0.6670185946075345,3021.0
45786.651839375605,0.7982038970349243,3022.0
52097.4565733646,0.90668781343978,3023.0
52324.784811214726,0.9091454707937843,3024.0
49668.65766839788,0.8616103912269502,3025.0
49199.489222774355,0.8521364048154656,3026.0
52711.698683156756,0.9115752931092517,3027.0
55509.01175067757,0.9585230777412868,3028.0
54953.985164245976,0.9475625831790587,3029.0
52650.07462469112,0.906552543226786,3030.0
51723.54388803407,0.8893705566829815,3031.0
53574.805619597995,0.9199629438621956,3032.0
56303.699121332225,0.9655533043920913,3033.0
58303.08131553742,0.998560403208201,3034.0
60142.847638081745,1.0287830823088995,3035.0
58373.188720455226,0.9972942251719111,3036.0
53207.37874448163,0.9079552775675718,3037.0
52344.689946134196,0.8921957791701705,3038.0
55734.51155394343,0.9488957277475053,3039.0
56004.71859751648,0.952438803890561,3040.0
53072.611256518176,0.9015962378924384,3041.0
52058.832997509,0.8834375105987229,3042.0
54422.39433404862,0.9225905917021265,3043.0
56818.83628762556,0.9622401598958105,3044.0
58842.053121973484,0.9955157360209835,3045.0
59543.20435977275,1.0064001364415704,3046.0
56608.833815528356,0.9558934307149893,3047.0
54945.569824473496,0.9269428435822882,3048.0
57083.3478217461,0.9621273197727042,3049.0
58380.795658098905,0.9831129151729148,3050.0
59137.60634487888,0.994980279410968,3051.0
60108.7915793278,1.010445144953052,3052.0
57187.0008861178,0.9605110616177934,3053.0
53257.10391645501,0.8937556742555464,3054.0
53360.24170262127,0.8947481350964672,3055.0
53558.59790280746,0.8973443123808806,3056.0
50304.24993071474,0.8421438311772094,3057.0
48147.92016426606,0.8054066412086817,3058.0
49590.88347472135,0.8288952080315521,3059.0
53524.91273302418,0.893958824560652,3060.0
57722.33028036669,0.9633241590507984,3061.0
59030.71085246064,0.9844112593354032,3062.0
56261.553939370606,0.9375248551930352,3063.0
51598.35526888196,0.8591749589341373,3064.0
49244.80005892882,0.8193748447416581,3065.0
46800.66709321394,0.7781301313437451,3066.0
45288.3783514425,0.7524297885797615,3067.0
48240.50909922454,0.8008862397171834,3068.0
53683.383011705686,0.8905922664823281,3069.0
57211.057051917014,0.9484165036348622,3070.0
56383.2220977517,0.9340040127101831,3071.0
53913.32073961132,0.8924295235317011,3072.0
55304.617424050986,0.9147810312011412,3073.0
57586.61342561961,0.9518176811939223,3074.0
56057.535729690215,0.9258505855674598,3075.0
56453.2142083154,0.9316828469506152,3076.0
57838.01832585612,0.9538121453060848,3077.0
56160.38845916493,0.9254366754058028,3078.0
56142.68457380547,0.9244293591690541,3079.0
57865.66377131697,0.9520546642427664,3080.0
58174.41937836778,0.956377799078862,3081.0
58332.85142017778,0.9582147706529345,3082.0
59302.965399183304,0.9733604343835016,3083.0
61176.41418134933,1.0032841951895803,3084.0
62256.54526435515,1.0201460516794396,3085.0
58062.933880051154,0.9506224357279982,3086.0
50020.09309263966,0.8182374443811028,3087.0
46301.96718008613,0.7567523038234317,3088.0
47591.46962029539,0.7771345638560266,3089.0
49165.75986073317,0.8021132184611366,3090.0
49485.56821031989,0.8065846654658613,3091.0
47872.02622795309,0.779550099227676,3092.0
46658.244681677825,0.7590553524705045,3093.0
49227.53812451576,0.8000694266996453,3094.0
52717.809783750614,0.8559389163498596,3095.0
52826.674872049785,0.8568317834117689,3096.0
51379.88389555375,0.8324975959250518,3097.0
50508.712732142354,0.817511973226804,3098.0
47466.69590660992,0.767440706410059,3099.0
44140.5391046534,0.7128714239042269,3100.0
44941.1714615068,0.7249784975507533,3101.0
48532.80617092153,0.7820101870180614,3102.0
53804.48937140733,0.8659256153599979,3103.0
57057.519271723264,0.9171671879565507,3104.0
55920.95542789769,0.8977841549705776,3105.0
55196.39051334296,0.8850292749454277,3106.0
58502.772218807375,0.9368295516183657,3107.0
63518.772345050915,1.0158057895537884,3108.0
64118.84183226953,1.0240135141895101,3109.0
61038.05467747067,0.9734615884353817,3110.0
59603.95341316207,0.9492436797715935,3111.0
61293.409746273486,0.9747360982236731,3112.0
62806.96751116291,0.9973269122573908,3113.0
61531.16448828478,0.9755888695218556,3114.0
63153.94499613639,0.9997684855776258,3115.0
63766.690374698366,1.0078713122814196,3116.0
57882.02824605768,0.9133808853236871,3117.0
52973.366960324754,0.8345401948821944,3118.0
49846.04180565923,0.7839466671936087,3119.0
47520.3408453833,0.7460817267140878,3120.0
47442.925871149266,0.7435572183539985,3121.0
49946.04347205741,0.7813855086061682,3122.0
55709.60137689683,0.8699636498981143,3123.0
58450.58807839758,0.9110713682255046,3124.0
55821.155476122585,0.8684416816541025,3125.0
54907.83393179165,0.8525906046762372,3126.0
55448.82265135316,0.8593087332924959,3127.0
54065.262270558465,0.8362042122122709,3128.0
53551.734390974256,0.8265923773124308,3129.0
52884.943985559315,0.8146303806866497,3130.0
53746.621366685824,0.826185378618789,3131.0
55932.64097921911,0.857979142223641,3132.0
55402.15680694862,0.8480288603852132,3133.0
56131.545451718564,0.8573362883816099,3134.0
59250.55008034176,0.9029937234461916,3135.0
59633.072726956976,0.9068088794359049,3136.0
60299.8419174518,0.9148908303928253,3137.0
62833.58373038165,0.9511695772367953,3138.0
64080.900543800206,0.9678241176860491,3139.0
66218.47374620447,0.9977864621195758,3140.0
67395.6557991282,1.013141354401088,3141.0
61914.81779602837,0.9285423723302673,3142.0
44938.204186286006,0.6723281825027041,3143.0
28840.411742607277,0.4304425728161983,3144.0
30599.8121452339,0.4555862005655786,3145.0
42065.243101162014,0.6247457590353557,3146.0
49198.081793697595,0.7288639409323455,3147.0
53857.50818447818,0.795890633135654,3148.0
60470.083249457995,0.8913478069767696,3149.0
65424.62919581957,0.9619184287069982,3150.0
66268.2482757869,0.971815547348252,3151.0
63431.668445744814,0.9278058110911099,3152.0
62851.192039695634,0.9169137526589438,3153.0
63991.65440996245,0.9310948410966637,3154.0
58266.62357344223,0.845547159064874,3155.0
45143.61661134245,0.6533617451136946,3156.0
32301.783928491328,0.4662462881591196,3157.0
27976.687636316026,0.4027254142038559,3158.0
32044.624775461834,0.46002805231198385,3159.0
37503.33455963466,0.5369181560740708,3160.0
39371.59060477359,0.5621123473360667,3161.0
41286.522743383626,0.5878188186959974,3162.0
45254.87220072172,0.6425231314980178,3163.0
47332.02566061416,0.6701317096983218,3164.0
48621.16950415847,0.6864449457100085,3165.0
49677.687393394626,0.6993759077227729,3166.0
50716.95794695077,0.7119760818555473,3167.0
50925.542157560165,0.7128610298927855,3168.0
49897.57179478192,0.6964659535259277,3169.0
53563.950549324065,0.7454847704057586,3170.0
61281.82415150419,0.8504291739388965,3171.0
66488.46420217678,0.9199999781730339,3172.0
67430.76862667757,0.930314086857912,3173.0
66042.49107317145,0.908489657536511,3174.0
66072.76252414343,0.9062318130642927,3175.0
67737.04215733826,0.9263151478794243,3176.0
68850.89242892027,0.9387573892283881,3177.0
68528.87737779962,0.9315890671877496,3178.0
62978.694577085465,0.8535859527258365,3179.0
54351.87941652333,0.73445811064117,3180.0
47614.188486434716,0.6414811276349996,3181.0
44462.364856092245,0.597215965174655,3182.0
45918.550189120244,0.6149146529385637,3183.0
47661.63402887161,0.6363265482337753,3184.0
49155.36559387158,0.6542794026830091,3185.0
53505.7164377024,0.7100200460964574,3186.0
56426.59796643363,0.7464993792002139,3187.0
58575.91126485094,0.772568478023522,3188.0
62197.68106638916,0.8178276682268715,3189.0
61251.71530968414,0.802921345883636,3190.0
54956.17234829892,0.7181844065542866,3191.0
50673.65247740419,0.6601827731975799,3192.0
53246.1825178524,0.6915615073256295,3193.0
57566.544142903396,0.7453681915816527,3194.0
59266.24942306749,0.7650056412772617,3195.0
60510.651867275774,0.7786526854970985,3196.0
60561.4202412975,0.7768929117826098,3197.0
65139.17231413867,0.8330268811253686,3198.0
69276.0955080052,0.8831825887000866,3199.0
65409.38635815004,0.8312970802500017,3200.0
64221.533540591816,0.8136634841180785,3201.0
65960.52731838895,0.8330963996966126,3202.0
