flux,norm,wave
57679.46981356953,0.9788569464016061,3000.0
53487.744232898134,0.9079594705860591,3001.0
51374.6219421391,0.8722866782128537,3002.0
51568.32677091176,0.8757422876972082,3003.0
54949.99366387854,0.9333143046666389,3004.0
57471.006608486074,0.9762486438970841,3005.0
56651.66352571057,0.9624099368976804,3006.0
54956.51362898507,0.9336559811341762,3007.0
54948.708030769616,0.9335337460208184,3008.0
57209.68614701077,0.9719222803542605,3009.0
58800.980723078865,0.9988968733270369,3010.0
58815.38532666313,0.9990469141446304,3011.0
57918.676018579325,0.983687656190312,3012.0
58059.21701133572,0.9859123520918365,3013.0
59538.58704602018,1.0108323718666974,3014.0
59659.981652523886,1.0126566938829542,3015.0
58799.22371304999,0.9977788930061152,3016.0
57935.28253780682,0.982821426032256,3017.0
56474.09702504113,0.9577117005120537,3018.0
54307.39637801954,0.9206272250953889,3019.0
50867.103863423865,0.861958941857485,3020.0
48984.05815801242,0.8296875028950678,3021.0
50985.84181568321,0.8631875432694671,3022.0
53366.97584594997,0.9030454214908359,3023.0
54609.31872289791,0.9235723544899337,3024.0
54867.619414037494,0.9274131857654643,3025.0
55146.25071200376,0.9315625649089914,3026.0
56478.361790834424,0.9534611682283101,3027.0
58001.362000653426,0.9785208325355772,3028.0
59008.222833392894,0.9948132436871021,3029.0
59288.90360204497,0.9988168190613993,3030.0
59692.233327454414,1.0048471799128955,3031.0
60486.92491340545,1.0174191568119866,3032.0
61402.81566206972,1.0319756554891777,3033.0
62375.85465477825,1.0474349935112808,3034.0
63438.3987921101,1.0643364261844517,3035.0
62528.467397568405,1.0481114795113404,3036.0
59876.81089364657,1.0027167532089525,3037.0
59858.36378733695,1.0014318567403508,3038.0
62182.751638767615,1.0392752493778412,3039.0
62297.653009687674,1.040120504565884,3040.0
60859.70186727704,1.0150336870952936,3041.0
61380.02809959058,1.0225953714156883,3042.0
63612.520901288815,1.058602695967607,3043.0
64906.593774658475,1.0788982933588387,3044.0
65307.553071071525,1.0842867539388275,3045.0
64961.4534149643,1.0772422676850235,3046.0
62785.85134368495,1.03988261508964,3047.0
61234.545741347385,1.0129126170734333,3048.0
61568.770719386484,1.017131472752975,3049.0
60916.99178065077,1.005042613605314,3050.0
60618.156296905036,0.998772471111062,3051.0
61794.863398844616,1.0167695565253583,3052.0
60391.91980591072,0.9923021326125578,3053.0
56934.656019466376,0.9341689860506315,3054.0
55944.92115721121,0.9166043161649625,3055.0
56387.4009596507,0.9224965297677759,3056.0
55879.06977463749,0.9128140544488467,3057.0
55781.53472693878,0.9098363037087865,3058.0
57026.58500860584,0.9287078091125232,3059.0
59617.05952395119,0.9693722927473334,3060.0
62464.47700844202,1.0140537551991307,3061.0
63815.7433620991,1.0343157396769118,3062.0
63447.39159467744,1.0266590269034166,3063.0
62007.92837789393,1.001697693798827,3064.0
60571.1000762154,0.9768364506248273,3065.0
58216.19052213706,0.9372537474783263,3066.0
58137.330564093085,0.9343630837576383,3067.0
61144.29803566602,0.980966143192287,3068.0
64299.45338681952,1.029753336502812,3069.0
66329.45107553412,1.060353601832701,3070.0
65376.11587172697,1.043211678954977,3071.0
63241.367572881434,1.0072895572210092,3072.0
63766.60016924064,1.0137641917217803,3073.0
64744.01568540206,1.0273652895557097,3074.0
63685.40179930878,1.0086437434973758,3075.0
63625.477205138224,1.0057563870044408,3076.0
63944.47380932554,1.008834460292855,3077.0
63372.544994676726,0.9978484775165225,3078.0
64026.47615426759,1.0061463093221867,3079.0
64991.022374792585,1.019259187911029,3080.0
65222.612552406434,1.0208241513121739,3081.0
65898.05564967147,1.0292922166361418,3082.0
66496.54582829357,1.0365028282105297,3083.0
66702.42416642532,1.037553322522368,3084.0
66708.42980951536,1.0354738246552515,3085.0
63919.76264402383,0.9900918057415713,3086.0
58385.311187559855,0.9024397878567277,3087.0
55768.458554487195,0.8601419436931852,3088.0
57068.077781002976,0.8782824728363595,3089.0
58891.80959924829,0.9043740715634326,3090.0
58970.78295437448,0.9035978386312294,3091.0
57446.90269879999,0.8783001497153984,3092.0
57290.986220955594,0.8739644286224054,3093.0
60007.74723031352,0.9133538834821782,3094.0
62761.33235174657,0.953106639832623,3095.0
62462.609129251534,0.9464124351243187,3096.0
61250.58810753207,0.9259233891277369,3097.0
61378.88056796633,0.9257246635466787,3098.0
60794.64307437798,0.9147869771638227,3099.0
59250.00087337789,0.8894645124439633,3100.0
59556.25197309077,0.891963629720285,3101.0
60929.07726486537,0.9103699935574227,3102.0
63110.304574893526,0.9407219599121598,3103.0
64882.73539106433,0.9648327990912783,3104.0
65292.09930781919,0.9685895369086215,3105.0
65541.98318650536,0.9699500848532344,3106.0
66742.6773005758,0.9853230254961816,3107.0
69056.84167161232,1.0170014111276449,3108.0
69458.63310195612,1.0204122105759823,3109.0
68406.52294026485,1.002481428643225,3110.0
67505.25888522327,0.9868264144977955,3111.0
67937.31632408423,0.9906743450901526,3112.0
68961.21550292175,1.003094702603552,3113.0
68234.63476880998,0.9900374592075487,3114.0
69482.97969459642,1.0056115190427273,3115.0
70179.81501904166,1.0131284065374193,3116.0
66672.2655208591,0.9600491517494627,3117.0
63320.30934927418,0.9094584748674348,3118.0
59047.88024570679,0.8459242038566673,3119.0
55912.31626087238,0.7989465266078392,3120.0
57507.857763403495,0.8196272646456575,3121.0
61098.742879037236,0.8685532297649894,3122.0
65005.0969900549,0.9216851825644568,3123.0
66218.57473357201,0.9364448735875871,3124.0
64871.23282433437,0.9149934479054445,3125.0
65083.150892605256,0.9155755578011737,3126.0
64977.76892801715,0.9116888278275576,3127.0
64227.91502276246,0.8987903436382357,3128.0
65209.30690843188,0.9101091908599475,3129.0
64558.864006871016,0.8986401752791263,3130.0
64112.65813617037,0.8900543917367659,3131.0
65099.964267535164,0.9013494367080911,3132.0
64513.23515509713,0.8908362649399619,3133.0
65262.423067275195,0.8987645202508278,3134.0
67953.22913097698,0.9333050133782678,3135.0
68483.93148745647,0.9380590028263983,3136.0
69259.87616610316,0.9461248182253175,3137.0
71304.94304824685,0.9714243269419168,3138.0
72428.90606071106,0.984059411102506,3139.0
74261.6384132103,1.0062166447490013,3140.0
74897.54817001335,1.0120681302287244,3141.0
70167.62360894853,0.945565838842382,3142.0
54445.148355084304,0.7316861003166877,3143.0
39081.72537470311,0.5237786549162032,3144.0
41873.51013725622,0.559654234189128,3145.0
54040.46323613557,0.7202841088974312,3146.0
61201.00142413803,0.8134777977212068,3147.0
63946.051709993444,0.8476204988085444,3148.0
67948.26782369839,0.898183052823326,3149.0
72480.24573020008,0.9554394194698855,3150.0
74488.15458775463,0.9791880380731615,3151.0
72727.00140506358,0.9533851390610816,3152.0
71742.98114032192,0.9378738440062628,3153.0
72388.77876137152,0.9436851714801171,3154.0
66614.2895557037,0.865989834025017,3155.0
53617.07836813324,0.6950831434213551,3156.0
41608.4608526074,0.5379008788561129,3157.0
38172.56134166982,0.492104954468657,3158.0
42414.626951541955,0.5452640043950315,3159.0
47617.71724105924,0.6104406760119847,3160.0
50353.904384222755,0.6437108058106686,3161.0
53466.65546696157,0.681588929438081,3162.0
56820.303100880126,0.7223107626196053,3163.0
57865.77471124095,0.7335379295311141,3164.0
59450.862480356016,0.7515165032448018,3165.0
60359.891179432576,0.760865212995643,3166.0
59883.16826524798,0.752735481762469,3167.0
60008.930027042166,0.7521965212366534,3168.0
59417.74904653745,0.7426924230300289,3169.0
61232.841875517224,0.7632277920589575,3170.0
66313.63575610117,0.8242315280973984,3171.0
70074.77498676683,0.8685292273870965,3172.0
71187.2974066828,0.8798352364389508,3173.0
70886.8399377351,0.8736559044197086,3174.0
71344.00210739211,0.8768152883503836,3175.0
72666.71272524261,0.8905574753417165,3176.0
75143.15024358817,0.9183149066338291,3177.0
76963.32175892282,0.9379115724756815,3178.0
72389.7999729425,0.8796936045749829,3179.0
64903.33289968064,0.7864972180130668,3180.0
59083.87167437573,0.713962646839327,3181.0
56499.46586320005,0.6808124858771123,3182.0
59297.38965180832,0.7125177614513022,3183.0
61870.7781092192,0.7413495394191609,3184.0
62061.073684501054,0.741539825619284,3185.0
64471.250412677626,0.7681738474243912,3186.0
66114.90313587041,0.7855458618385399,3187.0
67164.49991289165,0.7957768403147805,3188.0
69998.48389957979,0.8270277831099073,3189.0
70213.75767116155,0.827245303323665,3190.0
67346.76473933128,0.7912435455328719,3191.0
66171.63379096692,0.7752600707498741,3192.0
68821.64999228968,0.804050950315489,3193.0
70623.33536087994,0.8227928392721581,3194.0
71675.76744754777,0.8327206342614379,3195.0
73844.00416730242,0.8555154533753074,3196.0
72478.77977127723,0.8373559961367069,3197.0
74098.0780017873,0.8536775969317726,3198.0
78249.08824199093,0.8989902656159153,3199.0
76327.85145145227,0.874477476993861,3200.0
74454.02802402321,0.8506381261418983,3201.0
75098.79024178055,0.8556218204551487,3202.0
74695.08042060724,0.8486613536832319,3203.0
72965.89849089393,0.8267175733509722,3204.0
72114.99709394095,0.8148149074467962,3205.0
74138.19037919829,0.8353584511907629,3206.0
73389.18437151106,0.8246352145867258,3207.0
72319.41236909153,0.8103732221533942,3208.0
77444.18083311676,0.8654078921087273,3209.0
80440.38662095569,0.8964160145592637,3210.0
78809.50567135017,0.8758283991629708,3211.0
77548.26203536223,0.8594469110845344,3212.0
76157.66526170252,0.8417222627215745,3213.0
76413.93805181798,0.8422434801728291,3214.0
78813.64406977218,0.8663194807463983,3215.0
78499.9217779376,0.8605165770696076,3216.0
75145.96551597283,0.8215061415275965,3217.0
73841.69763415723,0.8050516889083502,3218.0
75586.20245585861,0.8218327032961011,3219.0
79295.76177691897,0.8598279438120695,3220.0
82157.74701581133,0.8884494198251413,3221.0
80864.57453547553,0.8721015401674687,3222.0
80210.47886762065,0.86271312202664,3223.0
82339.89537191308,0.8832307304670055,3224.0
83780.4241072583,0.8962662259913023,3225.0
84571.90989742553,0.9023048957551488,3226.0
82964.82805433335,0.8827871541936531,3227.0
80705.56900420866,0.856450856016373,3228.0
81197.16076381835,0.8593674871075302,3229.0
83770.68120214707,0.8842426502349358,3230.0
84776.95643081679,0.8924847493199163,3231.0
84221.84304672084,0.8842876484730557,3232.0
83521.72526712,0.8746139564573083,3233.0
82596.09980548048,0.8626347265775888,3234.0
81844.99080980885,0.8525351656940373,3235.0
81398.47140626762,0.8456518945410338,3236.0
85766.27654567684,0.8886884139302995,3237.0
90185.04129305568,0.9320248446868356,3238.0
87815.87187168712,0.9051665109453823,3239.0
87188.78135668678,0.8963570409031036,3240.0
90369.81137010151,0.9266405106260344,3241.0
92517.44191332748,0.9461969482109998,3242.0
93791.80113605037,0.9567432091618656,3243.0
93460.39509476697,0.9508966155267666,3244.0
93945.16945191156,0.9533622163459637,3245.0
96769.14889362123,0.9794918735987255,3246.0
96533.2514730782,0.9745944863728222,3247.0
92495.57464178404,0.9314375887519833,3248.0
90722.98983288417,0.9112523543163302,3249.0
93107.89533043667,0.9328226021804727,3250.0
95014.13774515485,0.9494995977731648,3251.0
94634.02498106576,0.9433017776293025,3252.0
93722.69842181602,0.9318536694422916,3253.0
94709.3791628504,0.9392870830232481,3254.0
98059.54914156294,0.9700643163585965,3255.0
100639.76966026943,0.993089575246955,3256.0
101500.65145500892,0.9990763223169292,3257.0
102091.11506551836,1.0023785165880261,3258.0
102601.8698029896,1.0048841205871468,3259.0
103023.385472215,1.006506053140847,3260.0
103116.13210508326,1.0049166345659286,3261.0
103674.24799654756,1.0078598950929816,3262.0
103653.92093127008,1.005180087211876,3263.0
101191.99421931204,0.9788952262003886,3264.0
100537.53648549381,0.9701821317515463,3265.0
103393.53302962752,0.9953056446327455,3266.0
105633.20803510994,1.0143894442533377,3267.0
106702.76976248472,1.022172579376963,3268.0
107002.5354597736,1.022562881146053,3269.0
104339.3116245392,0.9947054629419946,3270.0
99616.52455874038,0.9473962908241395,3271.0
97957.83548008076,0.9293866473246294,3272.0
100695.64312870607,0.9530772253236887,3273.0
104015.20666622065,0.9821495299976839,3274.0
105108.80697573216,0.9901168190033519,3275.0
102880.91849755324,0.9668339570544463,3276.0
99903.82448314368,0.9366386444494139,3277.0
99876.84846392156,0.934180583500322,3278.0
101085.8363750573,0.9432688736053645,3279.0
100054.0595854924,0.9314557458307399,3280.0
96411.3984626534,0.8954499722433397,3281.0
95236.80067645547,0.8824828624214578,3282.0
97824.37815385003,0.9043576344182014,3283.0
100487.63847626056,0.9268308162072669,3284.0
102450.2799683266,0.9427548080975047,3285.0
103456.95781077891,0.9498305843325585,3286.0
102581.17841852321,0.9396324703354411,3287.0
102083.6017661158,0.9329389788185762,3288.0
103923.36705262723,0.9475898691778388,3289.0
105572.0916867517,0.960437890081922,3290.0
105305.23392475954,0.9558419278961865,3291.0
105070.48360105364,0.9515591786413656,3292.0
106460.78366067336,0.9619813720220244,3293.0
107017.80047800497,0.9648458334225336,3294.0
106066.9801298425,0.9541353116097273,3295.0
105784.92059347703,0.9494767554130268,3296.0
105582.92344260892,0.9455576236727952,3297.0
106240.10867251556,0.9493350067713096,3298.0
105704.34333754003,0.9424610491195635,3299.0
105967.50385038387,0.9427266322993756,3300.0
106831.80556461279,0.9483289971965967,3301.0
104288.81579034682,0.9237287764557797,3302.0
103909.87719704774,0.9183637218904841,3303.0
104835.60807762369,0.9245293920112146,3304.0
103518.9176049111,0.9109373256211056,3305.0
103384.65910972936,0.9077883230879085,3306.0
100633.91783333084,0.8817296092944495,3307.0
96111.43636703024,0.8402944402038743,3308.0
96960.47673103727,0.8459006497102255,3309.0
98229.0370960235,0.8551366177055291,3310.0
98557.38111368591,0.8561671667649347,3311.0
101237.85448783357,0.8775844746887249,3312.0
100535.7572436645,0.8696528305997702,3313.0
97894.55205459335,0.8450181088636873,3314.0
98669.86182677539,0.849917757117006,3315.0
97932.69324837402,0.8417976741083594,3316.0
95931.25961012527,0.8228687156570035,3317.0
97538.89546487936,0.834913244787953,3318.0
99339.73963407072,0.8485596373810155,3319.0
97818.08005311107,0.83382907864742,3320.0
97712.86841715874,0.8312103046535766,3321.0
96262.15993643737,0.8171818427370207,3322.0
92533.48627177,0.7839144467206027,3323.0
95032.4135755633,0.8034351316492284,3324.0
98616.52838959164,0.8320333877440305,3325.0
96855.616148889,0.8155122679992594,3326.0
94887.50131849661,0.7973187915285016,3327.0
97258.07685258596,0.8155838364111603,3328.0
98362.88152869687,0.8231836842760666,3329.0
97425.17439193369,0.8136954902585427,3330.0
100906.84669996619,0.8410836234229397,3331.0
103294.3903015134,0.8592622145139747,3332.0
99852.19762963738,0.8289715838288761,3333.0
98005.18772808416,0.8120199767490957,3334.0
98186.89060591027,0.8119127744382372,3335.0
94895.25755218047,0.7831431860606962,3336.0
