flux,norm,wave
56051.814723856056,0.9821472820352056,3000.0
51315.523070385934,0.8995285441782934,3001.0
48917.506436318916,0.8578128453900888,3002.0
49027.604026054316,0.8600303899441338,3003.0
52708.885220731536,0.9248786455570072,3004.0
55531.817404380614,0.9746609252357161,3005.0
54588.93247209589,0.9583188421418903,3006.0
52596.56523808269,0.9235058176759559,3007.0
52561.89014492696,0.923024397847135,3008.0
55107.989347725634,0.9678318679501519,3009.0
56967.80437104825,1.00055561829324,3010.0
57025.596677406014,1.0015930783224012,3011.0
55942.88683154209,0.9825608660150409,3012.0
55968.219550785936,0.9829527755906213,3013.0
57468.4965171753,1.009208969696997,3014.0
57554.63593861041,1.0105906781265352,3015.0
56640.71719597287,0.9943770956716436,3016.0
55679.79340938166,0.9773072806401747,3017.0
54026.10961636409,0.9480520962357276,3018.0
51571.84036450486,0.9047321940787827,3019.0
47786.73584687121,0.838064974263785,3020.0
45911.190394309124,0.8048887781298233,3021.0
48451.60387666661,0.8490957048077079,3022.0
51229.40354730016,0.8973941045806287,3023.0
52425.86907756677,0.917929498377552,3024.0
52480.24305965871,0.9184250918045456,3025.0
52753.347855900516,0.9227130760586502,3026.0
54380.85092340549,0.9506398589639358,3027.0
56137.785028986014,0.9807614483476759,3028.0
57096.90744436543,0.9968816662160149,3029.0
57166.17668991044,0.9974198223651286,3030.0
57463.73385062617,1.0019026586242887,3031.0
58383.44164388786,1.0171835645872382,3032.0
59524.77456477159,1.036264386177592,3033.0
60683.698453827106,1.0555853330763143,3034.0
61903.63528899683,1.0758986838476432,3035.0
60838.18838566793,1.0564548546615562,3036.0
57738.18581548951,1.0017120267088042,3037.0
57616.93807857324,0.9986671360533379,3038.0
60205.95883588253,1.0425256378344367,3039.0
60316.03517495572,1.0433804606445776,3040.0
58598.07992696732,1.0126095553512726,3041.0
59039.66129932207,1.0191483397331358,3042.0
61486.521698906065,1.060216790411933,3043.0
62946.10662967991,1.0841546747743405,3044.0
63495.94625966736,1.0923517858203124,3045.0
63258.50251996829,1.086966659858883,3046.0
