flux,norm,wave
57084.01364988653,0.9773552370203756,3000.0
53008.30459378334,0.9078345300109996,3001.0
51033.608580504835,0.8742331072353555,3002.0
51302.71571331743,0.879028420103781,3003.0
54586.90747354434,0.9354618986782414,3004.0
56983.371331162176,0.9766620749121488,3005.0
56167.58219448901,0.9627733626555103,3006.0
54551.87370202744,0.935133910432967,3007.0
54570.58342431823,0.935475113425066,3008.0
56789.589989424465,0.9734993348255905,3009.0
58287.42471110281,0.9991229244085311,3010.0
58268.39373947442,0.9987071275307269,3011.0
57427.35552685122,0.9841673582045147,3012.0
57589.543040423836,0.9867857518253373,3013.0
59097.298200039455,1.0124185678680049,3014.0
59252.119341884034,1.01483121753201,3015.0
58416.21958197373,1.0002420935039442,3016.0
57601.08484164662,0.9859808229909075,3017.0
56145.489044069785,0.9607342187775426,3018.0
54034.694793941555,0.9242643904945453,3019.0
50709.63325036381,0.8670292406758092,3020.0
48716.778978107686,0.8325806492890913,3021.0
50339.61481297831,0.8598979442177141,3022.0
52499.364315024664,0.8963244375183389,3023.0
53839.94285172108,0.9187025840279068,3024.0
54279.770005038816,0.925662307531816,3025.0
54602.971081348165,0.9305940278374795,3026.0
55799.589531557176,0.9503633162411006,3027.0
57248.76646682937,0.9743720806741009,3028.0
58366.42598855988,0.9926754896241882,3029.0
58801.85616099664,0.999323949250181,3030.0
59269.18853497347,1.0064703041143823,3031.0
59989.01738022122,1.0178557170111995,3032.0
60771.196915860324,1.030245238971221,3033.0
61672.57597411447,1.044598118106411,3034.0
62725.43165699659,1.061454074385438,3035.0
61902.51365009743,1.0465317642192902,3036.0
59411.389054708554,1.0034291292642672,3037.0
59440.76898271407,1.0029070418725217,3038.0
61688.97125221956,1.0397515040095489,3039.0
61797.18680152287,1.0404545565005885,3040.0
60449.995484888714,1.0166460803867836,3041.0
61084.29181287213,1.0261456381299232,3042.0
63354.79154469369,1.0630454106886882,3043.0
64604.08924258324,1.082710404739482,3044.0
64910.36325503532,1.0865093484573045,3045.0
64484.07260776461,1.0780187160653665,3046.0
62288.54745003742,1.039977311498604,3047.0
60673.70938757412,1.011685549099722,3048.0
60892.86597348855,1.0139776640585056,3049.0
60188.449629809074,1.0008750348760798,3050.0
59898.84313923034,0.9946670491938578,3051.0
61101.8867120342,1.013198413791627,3052.0
59760.13442972798,0.9895098837235303,3053.0
56315.95413603666,0.9311012986192363,3054.0
55269.59016420828,0.9124246067174043,3055.0
55749.003823766034,0.9189281989090118,3056.0
55447.57997785278,0.9125346613030676,3057.0
55467.95199408523,0.9114228537880499,3058.0
56625.09504690588,0.9289376414133304,3059.0
59056.39901098232,0.9672380179995816,3060.0
61785.112720436846,1.0102481987313585,3061.0
63143.88242799424,1.0307243951390141,3062.0
62892.540310872304,1.024865212359718,3063.0
61625.585386994084,1.002477062184221,3064.0
60333.16233566272,0.979726374005913,3065.0
58110.88569786919,0.941957269591317,3066.0
58114.62427361407,0.9403162354274921,3067.0
61014.871867797985,0.9854371132285754,3068.0
64001.11929729772,1.031752501105875,3069.0
66023.5221087527,1.0623596353645153,3070.0
65156.43583518907,1.0464184471984734,3071.0
63071.734317689275,1.0109936802793802,3072.0
63515.80140577501,1.0161353890728322,3073.0
64383.52299418334,1.0279957224392986,3074.0
63350.04651852191,1.0094877528340984,3075.0
63230.95008771816,1.0055698910534843,3076.0
63417.35016421878,1.0064914625556634,3077.0
62898.66157694452,0.9962170999539647,3078.0
63624.593749644235,1.0056328436408164,3079.0
64569.4546290113,1.0184383826044598,3080.0
64832.46561377195,1.020433923399639,3081.0
65577.84672374862,1.0299729680604122,3082.0
66172.00536456637,1.0370770669136151,3083.0
66278.30283790718,1.036496949728221,3084.0
66253.52543461541,1.033849996264606,3085.0
63638.54833587369,0.9908611105953044,3086.0
58344.382853018076,0.9064164146130417,3087.0
55823.160778995436,0.8653098663529402,3088.0
57095.522442543086,0.883039745085704,3089.0
58912.18048432378,0.9090689593311501,3090.0
58999.08725041238,0.908329117358594,3091.0
57529.36711864963,0.8836627499734441,3092.0
57450.577246509245,0.8804065590706751,3093.0
60128.70045008555,0.9192965688180086,3094.0
62829.369526997594,0.9583289652199238,3095.0
62562.73704582147,0.9520045014137472,3096.0
61405.181516356075,0.9321654462224005,3097.0
61559.37915470416,0.9322672229551742,3098.0
61093.224013481,0.9229773184039731,3099.0
59702.810647163176,0.8997840084669978,3100.0
60017.35383513633,0.9023180940319822,3101.0
61242.79729676958,0.9184829586451424,3102.0
63190.36272625551,0.9453534967638092,3103.0
64904.16420082277,0.9685842501131783,3104.0
65468.33257972857,0.9745673026151249,3105.0
65757.24282966145,0.9764145362284885,3106.0
66740.94648261169,0.9885247887730583,3107.0
68828.03595806562,1.0168566344817684,3108.0
69294.46279418848,1.021143364271585,3109.0
68449.33858634968,1.0061114187062774,3110.0
67595.14651188745,0.9910050619914684,3111.0
67925.43723154921,0.9932792108226934,3112.0
68873.00764864332,1.0045269830862462,3113.0
68211.84070798401,0.9922958990947641,3114.0
69484.99981419374,1.008176740754028,3115.0
70216.06824142125,1.0161123379943353,3116.0
66884.98444962563,0.965359270585973,3117.0
63666.426212450555,0.9164769723771589,3118.0
59415.24948197903,0.8530126534644928,3119.0
56258.55438801557,0.8055423894992089,3120.0
