flux,norm,wave
30465.29114406144,0.9821110332456462,3000.0
27589.40150697517,0.886749212678901,3001.0
26007.985146665953,0.8334821083973728,3002.0
25904.436427461493,0.8277933258887126,3003.0
28125.570263067617,0.8962596989941591,3004.0
30046.47360818902,0.9548535623376656,3005.0
29557.467304756006,0.9367994135762995,3006.0
28127.617777571533,0.8891464530684805,3007.0
27923.72594228003,0.8804383293231648,3008.0
29393.628556487216,0.9244591409749797,3009.0
30825.84261888628,0.9671227509525437,3010.0
31140.08460962725,0.9746331990640587,3011.0
30415.26340290023,0.9497075362042835,3012.0
30225.094761867596,0.9415956997881342,3013.0
30819.724375291727,0.957955050897688,3014.0
30846.53009004982,0.956671584293486,3015.0
30329.153938773637,0.9385925907627239,3016.0
29578.036723016205,0.9134105912241428,3017.0
28518.692370541718,0.8788713376164724,3018.0
26801.38138550487,0.8242719249871824,3019.0
24253.555969538043,0.7444311870419958,3020.0
23782.4509041591,0.7285498260052133,3021.0
26891.269505438882,0.8222137082540325,3022.0
29437.83488019141,0.8983939539902668,3023.0
29683.29044886525,0.9042257783365822,3024.0
28930.76519381284,0.8797201579642987,3025.0
28906.35331236576,0.8774313818739142,3026.0
30410.455010176363,0.9214950886932098,3027.0
31763.762567926708,0.96087497407616,3028.0
31923.299465004064,0.9640991603078062,3029.0
31315.058731639536,0.9441910672694362,3030.0
30987.729949167635,0.9328298961830509,3031.0
31624.4068024951,0.9505041451775738,3032.0
32812.34630779008,0.9846918219375158,3033.0
33767.653379610434,1.0118296872123476,3034.0
34491.25859098436,1.0319787126489302,3035.0
33616.952496297716,1.0043531905994854,3036.0
31323.25619787853,0.934484965051513,3037.0
31039.45277413249,0.924713576779664,3038.0
32698.549194868534,0.9727909015257219,3039.0
32824.34642820272,0.9752020976497857,3040.0
31569.836052908508,0.9366723179964329,3041.0
31316.077643463974,0.9279155457318781,3042.0
32476.035850973378,0.9610331311025262,3043.0
33440.929586707105,0.9883166103255944,3044.0
34179.977811740646,1.0088804427666538,3045.0
34471.13351277136,1.0162043682294988,3046.0
33259.5587599927,0.9792792688064734,3047.0
32538.665786386813,0.9568878703846982,3048.0
33327.79773642156,0.9789160133555342,3049.0
33465.31772950822,0.9817867920609814,3050.0
33457.979892560055,0.9804171693914637,3051.0
34048.61470596267,0.9965630446351794,3052.0
33028.48351098822,0.9655903592787541,3053.0
31173.143666860742,0.9103078779181948,3054.0
31041.969280363133,0.9054500060857189,3055.0
31198.11842374009,0.9089811266095447,3056.0
29926.812280037713,0.8709667223976356,3057.0
29191.719904993926,0.8486301501587928,3058.0
30108.641836931587,0.8743197563311167,3059.0
32100.33335066406,0.9311322136675403,3060.0
34038.51013360917,0.9862727113061065,3061.0
34611.381049405936,1.0017784900629116,3062.0
33438.7734543893,0.9667867753756852,3063.0
31291.07656360168,0.9037106502339116,3064.0
30073.139599560265,0.86759452112899,3065.0
28884.014953987717,0.8323864228589192,3066.0
28326.99025077038,0.8154496994018036,3067.0
29735.567257379127,0.8550703984158031,3068.0
32113.106383877275,0.9224357122707244,3069.0
33789.40896993352,0.969530426196788,3070.0
33568.79024553805,0.9621486436344365,3071.0
32571.55148684212,0.9325428704336823,3072.0
33296.598402495285,0.9522522788700623,3073.0
34260.41067912565,0.9787326894836671,3074.0
33465.109654656444,0.954949520442839,3075.0
33666.794040777466,0.9596292744117695,3076.0
34441.387812829686,0.980601464563085,3077.0
33885.74186766414,0.9636855421532312,3078.0
33858.019568529984,0.9617945417471426,3079.0
34317.268919322414,0.9737142502910652,3080.0
34289.518693316735,0.9717925618761469,3081.0
34479.36073201805,0.9760223559486855,3082.0
34890.04990495116,0.9864730380947113,3083.0
35512.01958806812,1.0028510798774393,3084.0
35896.67080138858,1.0124807113603478,3085.0
34047.691981906886,0.9591477890567365,3086.0
30454.1398624014,0.8568462588536907,3087.0
28884.852144036075,0.8116682754380323,3088.0
29592.799746949615,0.8304991101816036,3089.0
30246.296502320038,0.847739755144478,3090.0
30193.54101863101,0.8451501204186395,3091.0
29462.67525957416,0.8235944070846976,3092.0
29271.147755969847,0.8171353594227181,3093.0
30783.28320514997,0.8581704957402435,3094.0
32399.927198849284,0.9019825194643905,3095.0
32279.658495779593,0.8973652125451964,3096.0
31513.12757490192,0.874799440619856,3097.0
31025.40939356304,0.8600058303964074,3098.0
29468.322311292235,0.8156354326192475,3099.0
27836.628288933876,0.7693141733819093,3100.0
28294.124211465263,0.7807628587279739,3101.0
30031.40883152198,0.8274151399934924,3102.0
32632.931185753834,0.897671668291553,3103.0
34254.85398588621,0.9407750045437889,3104.0
33851.738838606914,0.9281862289837732,3105.0
33528.70331970705,0.9178028383936154,3106.0
34902.50015732959,0.9537958422708992,3107.0
37233.4294907145,1.015747278942879,3108.0
37609.12664900003,1.0242049098789432,3109.0
36426.03414510735,0.9902240233063263,3110.0
35738.43168598955,0.9697767292186472,3111.0
36188.31099613333,0.9801798595436825,3112.0
36792.711209219415,0.9946875797088466,3113.0
36206.347292768514,0.9769741467079571,3114.0
37151.8479129209,1.0005481902312034,3115.0
37583.44599370141,1.0101804656388527,3116.0
34852.497090470955,0.934902746190583,3117.0
32706.850446827328,0.8755620938318016,3118.0
30992.6868288113,0.8279590776475336,3119.0
29689.367623611266,0.7914763512357595,3120.0
29941.091251835587,0.796485934269539,3121.0
31192.26905315517,0.8279751228895,3122.0
33741.47350172055,0.8936773438234789,3123.0
34842.065392119766,0.9207754531932562,3124.0
33645.83621084142,0.8871585964805456,3125.0
33428.12689759125,0.8794056309110437,3126.0
33521.48527314793,0.8798225375649436,3127.0
33033.71974224702,0.8649908457296401,3128.0
33481.960781051064,0.8746511922615658,3129.0
33215.37573469437,0.8656077485169844,3130.0
33399.520024031284,0.8682970584652837,3131.0
34329.726727394846,0.8902930276658241,3132.0
33758.109905754514,0.8733007948542814,3133.0
34127.78858238505,0.8806549346491049,3134.0
36073.07941523109,0.9284996012509364,3135.0
36328.93981239268,0.9326985279068807,3136.0
36503.77107087428,0.9347721111516316,3137.0
37719.72406784422,0.9633975788310954,3138.0
38440.714667049535,0.9792358481688568,3139.0
39678.09479446663,1.0080810313611814,3140.0
40244.5532951568,1.0197429098541897,3141.0
37178.1521932466,0.9395084675661527,3142.0
27177.376931191742,0.6849207233010964,3143.0
17482.841384210657,0.4393952988831713,3144.0
19020.671426880395,0.47672814403262836,3145.0
26462.41998808755,0.6614045759097846,3146.0
30895.80099453969,0.7700538632125347,3147.0
33166.45670363013,0.8243207558111056,3148.0
