flux,norm,wave
28946.872776366046,0.9840733594516617,3000.0
25646.350126171812,0.8692206884956255,3001.0
23977.118833555294,0.8102319710203167,3002.0
23955.331946424438,0.8071440303300209,3003.0
26340.72970839439,0.8849954594549297,3004.0
28362.51132099804,0.9502756804261698,3005.0
27786.320872869837,0.9284410786418669,3006.0
26216.211362542246,0.873650368707096,3007.0
25967.665243236625,0.8631187232615599,3008.0
27541.88459659953,0.9131162285672692,3009.0
29179.493359800483,0.9650042381744656,3010.0
29614.346933333505,0.9770041772963601,3011.0
28778.19688942324,0.9471609492658624,3012.0
28383.295263577198,0.9319906700794167,3013.0
28893.38649140297,0.9465810274343176,3014.0
28942.321333468088,0.946073379336911,3015.0
28439.33034248342,0.927606795926705,3016.0
27625.985926979083,0.8991577515912078,3017.0
26412.874772647305,0.857881429895748,3018.0
24430.186015790907,0.7918652454931735,3019.0
21569.05458572086,0.6977300896188385,3020.0
21030.194974519283,0.678968922949631,3021.0
24477.350847710786,0.7887496727863611,3022.0
27407.194274829315,0.8815054018837745,3023.0
27724.362865871466,0.8900707943066081,3024.0
26813.879935728968,0.8592938278981944,3025.0
26779.018644084434,0.8566664354778077,3026.0
28498.754310859855,0.9101093405773903,3027.0
29982.20372930924,0.9558657961327686,3028.0
30068.301566855498,0.9570234101536795,3029.0
29280.288998525917,0.9304295167467153,3030.0
28861.089373000126,0.91564896623499,3031.0
29620.057157638515,0.9382608990185004,3032.0
30988.63956404668,0.9801092698006075,3033.0
32051.993287554516,1.0122171128623054,3034.0
32870.216050764364,1.0365250152110033,3035.0
31869.55117067676,1.0035136681870687,3036.0
29265.500805928066,0.9202048368987865,3037.0
28942.830050448247,0.9087855598546556,3038.0
30765.449813152216,0.9646856260145172,3039.0
30874.932838253546,0.9668085869483324,3040.0
29445.043568673627,0.9208057563012745,3041.0
29118.567130194813,0.9094025454845118,3042.0
30393.099615563966,0.9479819811366581,3043.0
31496.949369372403,0.9811619096301497,3044.0
32399.984730481483,1.0080262927818573,3045.0
32746.366687941645,1.01754214831837,3046.0
31301.015176994613,0.9714420667292207,3047.0
30431.719676860364,0.9433236840686356,3048.0
31360.638999534727,0.970959411481206,3049.0
31645.375974738592,0.9786201063584197,3050.0
31723.75977850334,0.979899666265426,3051.0
32332.289847066142,0.9975426960095501,3052.0
31115.3953358138,0.9588993551287518,3053.0
29065.445664227314,0.8947085296293923,3054.0
28978.99500729108,0.8910429298208535,3055.0
29196.554389320117,0.8967287077050267,3056.0
27825.168172548238,0.8536591463514627,3057.0
26943.069534454116,0.8256836504148205,3058.0
27805.462930451828,0.8511752038774236,3059.0
29876.97283491405,0.9135862966288998,3060.0
31942.782409020918,0.9756890588535175,3061.0
32592.9666931095,0.9944649367629546,3062.0
31286.146747472114,0.9535541549505283,3063.0
28848.64084529334,0.8783078945816952,3064.0
27622.92889539197,0.8400775398037638,3065.0
26552.036929897324,0.8066319457573033,3066.0
25860.75372876368,0.7847765576971101,3067.0
27131.075437508407,0.8224284020975738,3068.0
29644.967770306914,0.8976498013629105,3069.0
31578.85010358166,0.9551583820499587,3070.0
31503.04851227147,0.9518153031833259,3071.0
30512.81739273828,0.9208756185289525,3072.0
31302.558948576803,0.943657197732729,3073.0
32316.81228583604,0.9731404241974061,3074.0
31436.948780318216,0.9455760192007769,3075.0
31613.65731799824,0.9498083829316782,3076.0
32367.995642767768,0.971355136498863,3077.0
31714.148901283505,0.9506304201565843,3078.0
31681.27969993513,0.9485339185232233,3079.0
32173.4806383592,0.9621315293621937,3080.0
32134.630283040296,0.9598212563375965,3081.0
32321.313246471214,0.9642303048419973,3082.0
32754.1302257652,0.9759471525833523,3083.0
33454.28366514317,0.9955746038017464,3084.0
33982.57308298792,1.0100275930888776,3085.0
32136.10774562833,0.9539330295358984,3086.0
28372.854380665194,0.8411388104787654,3087.0
26704.655246232767,0.7906489916623105,3088.0
27349.35589644766,0.808663233276743,3089.0
27931.548332122,0.8247662461411366,3090.0
27899.190715411874,0.8226855144072284,3091.0
27170.604967620122,0.8000897648940201,3092.0
26925.72570129372,0.7917616365034071,3093.0
28489.11474272815,0.8365343519202536,3094.0
30234.545107258764,0.8864941985439648,3095.0
30179.79949522396,0.8835802109197581,3096.0
29406.813281005543,0.8596546144679947,3097.0
28781.428186040186,0.8400859274684891,3098.0
26924.749816675238,0.7846699313435509,3099.0
25152.343969232006,0.7318567732187644,3100.0
25728.22768968392,0.747408172400837,3101.0
27660.69210858853,0.8022303761887176,3102.0
30463.128477503928,0.8820355949450667,3103.0
32274.182175392187,0.9328881629533375,3104.0
31877.285983819413,0.9198251882627889,3105.0
31468.983818512865,0.9064480509984647,3106.0
32879.594027701045,0.9453861417190581,3107.0
35371.39136220011,1.0151812460731187,3108.0
35879.27978214064,1.027849721200278,3109.0
34640.22061611454,0.9904819362599108,3110.0
33918.620075272345,0.9679866590805271,3111.0
34431.71883347189,0.9807091138261099,3112.0
35023.871705505044,0.995590504584097,3113.0
34435.81005016495,0.9768918920528693,3114.0
35550.31240347831,1.006429856953654,3115.0
36021.00417075603,1.0176157853899408,3116.0
33004.30331119166,0.9304013282085043,3117.0
30699.9597526655,0.8635608409437112,3118.0
29086.364088497197,0.8163638495568687,3119.0
27759.836896967536,0.7773820099914662,3120.0
27729.284234861763,0.7747539091628882,3121.0
28815.53186927302,0.803237234544,3122.0
31544.007942668184,0.8772248308918938,3123.0
32868.02554735783,0.9118628567706425,3124.0
31680.96169813507,0.876801713676681,3125.0
31340.238030365785,0.8652427014182911,3126.0
31353.520981341142,0.8634562352130325,3127.0
30737.224829536986,0.8443509534857236,3128.0
31078.418990855454,0.8515454055665462,3129.0
30920.67218052833,0.8450352407618958,3130.0
31316.39624043552,0.8536136807413488,3131.0
32385.107293846006,0.8804111799239432,3132.0
31813.24814211002,0.8625534316184824,3133.0
32143.369232384808,0.8691496853944081,3134.0
34114.556834244984,0.9199320182821691,3135.0
34300.707733901145,0.9224010123001807,3136.0
34316.611720255336,0.9202585921957463,3137.0
35542.56840850323,0.9504546754048339,3138.0
36365.210557120736,0.9696933041336175,3139.0
37672.842052608015,1.0016849645901384,3140.0
38318.71269570931,1.015914554816277,3141.0
35181.5206917852,0.9300228724236612,3142.0
25014.784093857183,0.6593226650514797,3143.0
15295.564865443755,0.40195616184837846,3144.0
16839.649156699823,0.44121275179055713,3145.0
24243.718432814112,0.6332952618666352,3146.0
28665.05363933044,0.746521158492806,3147.0
31119.41053381459,0.8079670751159483,3148.0
34428.663495091656,0.8911405493476013,3149.0
37062.135322676804,0.9563376123268579,3150.0
37678.80081820038,0.9692233330401048,3151.0
36164.86788049819,0.927365862902113,3152.0
35839.600615819065,0.9161286675395063,3153.0
36633.05390799381,0.933442116470329,3154.0
33336.99066276912,0.8467470439771504,3155.0
25599.350124379213,0.6481291350751963,3156.0
18213.765704094872,0.45965304647178856,3157.0
16104.427006068472,0.40510364863774534,3158.0
18954.441825691665,0.4752424717436029,3159.0
22327.988118395795,0.5579949843958601,3160.0
23650.577744650454,0.5891043089165222,3161.0
25104.3586570141,0.6232507351351101,3162.0
27218.09800407148,0.6734856411900476,3163.0
27966.230457897003,0.6896921232866722,3164.0
28764.32500407819,0.707001516879358,3165.0
29359.390720960826,0.7192042881796149,3166.0
29616.19476751397,0.7230494354083932,3167.0
29763.126031645854,0.7241781209215266,3168.0
29170.963412531513,0.7073600892987715,3169.0
30955.608985994237,0.7480782669793461,3170.0
35014.867363448786,0.8432827925322898,3171.0
37656.250377114266,0.9037872951247284,3172.0
38090.542271301034,0.9110668296746522,3173.0
37405.10345976339,0.8915866320894207,3174.0
37509.21075008047,0.8909761568671157,3175.0
38525.60220509101,0.9119459308160777,3176.0
39615.42416864834,0.9344835467640299,3177.0
40220.61126467704,0.9454532829549483,3178.0
37582.748262599336,0.8803604606086104,3179.0
32896.05824821226,0.7678796042525953,3180.0
29151.98357405449,0.6780965080288147,3181.0
27270.978075624334,0.6321137647051803,3182.0
28002.511062852143,0.6467848109364546,3183.0
28694.72154375504,0.6604355946114429,3184.0
28992.067870994604,0.6649220659312842,3185.0
31318.273636967784,0.7157314279874932,3186.0
33234.58768992246,0.7568347472984835,3187.0
34577.79746924294,0.7846292780334544,3188.0
36490.946780829065,0.8251004000414485,3189.0
35973.714415703434,0.8105123604636939,3190.0
32752.5450306816,0.7353099766953933,3191.0
30752.999567283754,0.6879587958680126,3192.0
32500.739258535854,0.7244632435494897,3193.0
34863.03632394634,0.774346364696197,3194.0
35876.50316999047,0.7940100578831346,3195.0
36704.4915720009,0.8094312885611736,3196.0
36173.02653631073,0.794858216396058,3197.0
38012.577492728,0.8322915435261174,3198.0
40232.892293123536,0.8777527236852161,3199.0
38385.70274428418,0.8344546631608812,3200.0
37927.45760104806,0.821540497020273,3201.0
39080.44170170241,0.8434833261857368,3202.0
38930.494505914816,0.8372374994479957,3203.0
38612.62398646993,0.8274272512536832,3204.0
39211.21166240118,0.8372452206915549,3205.0
40946.52866230567,0.8711675449479194,3206.0
40557.470930433126,0.859801178109375,3207.0
39400.8882128013,0.8322930267526247,3208.0
41457.6938153583,0.8726077582229287,3209.0
42518.26304766615,0.8917309779966482,3210.0
41201.36176511767,0.86102378864432,3211.0
39922.01449842171,0.8313084729300178,3212.0
38069.90425939524,0.7899120990953804,3213.0
37562.73224533065,0.7766091904922126,3214.0
40017.502467567596,0.82441322744002,3215.0
41055.32148052998,0.8427822854101081,3216.0
39520.23123997707,0.8083842418829148,3217.0
39390.3719228817,0.8028647904529839,3218.0
40784.141263329046,0.8283221353391133,3219.0
42653.8539155684,0.8632241383001843,3220.0
43768.67777918347,0.8826487567045243,3221.0
42739.319885886965,0.8588418682335663,3222.0
42573.4373027125,0.8524863791984761,3223.0
43664.444232496615,0.8712482301292448,3224.0
43844.03120939174,0.8717498579246258,3225.0
43792.41325538762,0.867660852667498,3226.0
42545.450762397326,0.8399943034518224,3227.0
40919.71996192631,0.8050639957521952,3228.0
40837.78722265757,0.80063953284203,3229.0
42713.470827508645,0.8344866374257504,3230.0
44153.95557107507,0.8596200476854396,3231.0
44140.76915081299,0.8563710751545456,3232.0
42957.98972827619,0.8305276124078722,3233.0
41076.116442604056,0.7913898393490408,3234.0
40217.46021313915,0.772164290745821,3235.0
40612.61172712768,0.7770573220180167,3236.0
44247.06772611028,0.8436782603692722,3237.0
47532.27541249802,0.9032010352777599,3238.0
46098.99774957355,0.8729594453640546,3239.0
46039.55908578298,0.8688481469417426,3240.0
47785.951252088336,0.8987244198196825,3241.0
48378.80912578656,0.9067729932344515,3242.0
49456.29643354214,0.9238164074971033,3243.0
50544.996704778096,0.9409500671230054,3244.0
51513.27103520296,0.9557307738036299,3245.0
52292.629194365334,0.9669159729387853,3246.0
50541.63765148126,0.9313935398907115,3247.0
47281.95363383166,0.868398135696476,3248.0
46911.26864656237,0.8587053535768501,3249.0
49549.229308822,0.9039646441561084,3250.0
51140.0289101953,0.9298805066370139,3251.0
50950.58316403428,0.9233601150515568,3252.0
50472.1265857076,0.9116613329978457,3253.0
51223.61064727663,0.922181398991027,3254.0
53760.22661465396,0.9646634303919556,3255.0
55976.468381233215,1.0011361513801469,3256.0
56896.84039668093,1.0142689941697707,3257.0
57564.02808948849,1.0228171601646463,3258.0
58008.5484395016,1.0273660006951506,3259.0
57995.15878784916,1.02380177719324,3260.0
57916.78847051776,1.0191173402361555,3261.0
58437.317393409074,1.0249678871053816,3262.0
58142.44742907026,1.0165255561451911,3263.0
55678.257460637855,0.9703321434517385,3264.0
54608.75354554505,0.9486623650713065,3265.0
56709.28381166362,0.9820262054708456,3266.0
58815.0841241145,1.0152712137284159,3267.0
59986.50476970111,1.032229624085808,3268.0
60391.50048182957,1.0359362095091365,3269.0
58243.806478374725,0.9959704235523187,3270.0
54151.26734922655,0.9231024971097871,3271.0
52580.0269563039,0.8935356168710671,3272.0
54475.280252260476,0.9228805609386563,3273.0
56626.89420303168,0.9563766609912006,3274.0
57410.94599384987,0.9666436743505074,3275.0
55800.6111941134,0.936658920253151,3276.0
53824.833881924686,0.9007440201893816,3277.0
53982.93161472434,0.9006513840473578,3278.0
54731.05261747822,0.9103764163078228,3279.0
54810.69385895996,0.9089600394221942,3280.0
53601.33451568264,0.8862427789949551,3281.0
52758.32679499911,0.8697031311762538,3282.0
53899.78566402065,0.885880702197528,3283.0
55560.16871570852,0.9104690473188054,3284.0
56601.0996672489,0.9247942996037737,3285.0
56739.12797329145,0.9243294060080802,3286.0
55450.09480436984,0.9006901441170437,3287.0
54968.73590036412,0.8902726133125324,3288.0
56969.54863632104,0.9200031327342133,3289.0
59167.15938097375,0.9527338654853169,3290.0
59638.359441664186,0.9575599986482484,3291.0
59841.0942351906,0.9580635136938644,3292.0
61052.33172783582,0.9746675727950981,3293.0
61535.81249120378,0.979595281355025,3294.0
60618.52498791024,0.9622625094861029,3295.0
60123.611092066974,0.9517166406628276,3296.0
59986.31282815152,0.946878172411547,3297.0
60176.99146428133,0.9472326149330345,3298.0
59653.89316444834,0.9363842041149978,3299.0
60053.68269559285,0.9400455660470454,3300.0
60435.63142448809,0.9434114302978649,3301.0
58063.286349970986,0.9038852648262016,3302.0
57692.25113364205,0.8956484833780565,3303.0
58762.68865382438,0.9097770029810527,3304.0
57581.96352609013,0.8890735750409047,3305.0
56695.68404520537,0.8730194029431224,3306.0
55419.60878023754,0.8510689058221345,3307.0
53448.983968475586,0.8186019593945548,3308.0
54173.39625893901,0.8274773462505136,3309.0
55108.85736400591,0.8395234375230373,3310.0
55742.778271498064,0.8469270883260858,3311.0
57618.90156556232,0.8731180920744404,3312.0
56766.21126537086,0.8579324740086876,3313.0
54187.694063538496,0.8168148381531886,3314.0
53846.12431446816,0.8095463047458131,3315.0
53673.45206503267,0.8048512027267197,3316.0
53257.65255432649,0.7965470266496706,3317.0
54547.280962447236,0.8137300015753027,3318.0
55750.941199836016,0.8295483726433441,3319.0
54906.992642005236,0.8148992376663486,3320.0
54645.53482374709,0.8089508029747151,3321.0
53043.954269464455,0.7832473095375875,3322.0
50663.08109983488,0.746198900508193,3323.0
53356.043351890046,0.7838825363982683,3324.0
56624.814754045394,0.8298180810190198,3325.0
55477.28888102128,0.8109692719864373,3326.0
53647.920608047694,0.7822750142437104,3327.0
54558.39876593707,0.793578487754133,3328.0
54691.89927068019,0.793555438961987,3329.0
54242.672507049705,0.7851011570086739,3330.0
56977.08973902638,0.8226580091496425,3331.0
58512.5473753614,0.8427656837189869,3332.0
56171.01643273548,0.8070735508776373,3333.0
54734.26445766704,0.784525964570742,3334.0
54723.021438213014,0.782473248109907,3335.0
52742.50034645129,0.7523427071379897,3336.0
51160.39628395818,0.7280289204994174,3337.0
52508.08938175969,0.7454264911825724,3338.0
53165.651804929286,0.752970138418198,3339.0
52314.35891538744,0.7391620047465031,3340.0
52928.11142916208,0.7460730270144134,3341.0
53764.8963998398,0.7560909697261088,3342.0
54172.61490616983,0.7600451660560539,3343.0
55307.75938382043,0.7741659800929864,3344.0
56164.49986197615,0.7843363948341892,3345.0
55082.19412799237,0.7674466236257186,3346.0
