flux,norm,wave
29769.869063489718,0.9836343126400915,3000.0
26685.6044292248,0.8790157490557394,3001.0
25052.018441472246,0.8227255279018252,3002.0
24976.29143649147,0.8178279571495377,3003.0
27279.989610443532,0.8906937642659106,3004.0
29258.937473683043,0.9526224241309951,3005.0
28726.584090114688,0.9327203994373742,3006.0
27220.371419784897,0.8814412300604872,3007.0
26995.42173016004,0.8718609746516862,3008.0
28523.10264702327,0.9188340541809665,3009.0
30057.5324064953,0.9658321129741652,3010.0
30428.087616257984,0.9753381287203855,3011.0
29646.186641742628,0.9479933067299151,3012.0
29358.920827484937,0.9366029296916332,3013.0
29915.101944540034,0.9521545698865616,3014.0
29949.73039616544,0.9511159010111861,3015.0
29435.783551977376,0.9327411967519883,3016.0
28651.42310012878,0.9059364603098067,3017.0
27513.437731387334,0.8681260940329987,3018.0
25665.497993774232,0.808153719571679,3019.0
22968.498921921488,0.7217763226317876,3020.0
22477.923776949043,0.7049703596971423,3021.0
25774.12503215273,0.8067921306086236,3022.0
28513.876894781162,0.8908713172942431,3023.0
28783.99996216805,0.8976525659188326,3024.0
27945.133700883354,0.869918788990248,3025.0
27912.051833511363,0.8673535501344641,3026.0
29526.71737471436,0.9159409266092974,3027.0
30951.10572191794,0.9584995770871799,3028.0
31073.81079174957,0.960702305732255,3029.0
30371.369009061986,0.9374581506846319,3030.0
29992.37401313848,0.9242847011364714,3031.0
30686.583004490407,0.9442013198982403,3032.0
31968.51160520344,0.9821389743994687,3033.0
32982.86472247933,1.011780322182432,3034.0
33756.357802141276,1.033982521075433,3035.0
32821.61647274621,1.0038974373514087,3036.0
30372.53678008858,0.9276705815853913,3037.0
30063.908508405555,0.9169647644111257,3038.0
31800.94997116255,0.9686179604660078,3039.0
31915.33495574793,0.9707946143915599,3040.0
30567.502252582897,0.9285671732767946,3041.0
30273.64875895408,0.9184447685581305,3042.0
31493.567765305987,0.9542323026734371,3043.0
32528.64965370205,0.9843531256105149,3044.0
33348.043100104594,1.0078969716309516,3045.0
33673.426602750944,1.016487051502199,3046.0
32356.981009449584,0.9755706809071238,3047.0
31568.523654276294,0.9506667015744623,3048.0
32429.428497506167,0.9754459981942192,3049.0
32643.580115836263,0.980749086475353,3050.0
32679.769742347788,0.9807113144271891,3051.0
33276.23199802379,0.9974793090256097,3052.0
32156.36930185437,0.9628295536751101,3053.0
30205.73811243601,0.9034190031610362,3054.0
30097.49994421904,0.8991908591234045,3055.0
30280.602538525796,0.9036736342682321,3056.0
28950.828135016312,0.8630526541793894,3057.0
28143.061783885976,0.8380694972000304,3058.0
29043.258840639537,0.863951241547905,3059.0
31079.87109778437,0.9235506698696279,3060.0
33079.125728414554,0.9819180241946087,3061.0
33680.09214481895,0.9987018585875932,3062.0
32421.220777422524,0.9603612870835859,3063.0
30111.323779095448,0.8910021906348186,3064.0
28885.551119217624,0.8538347037075528,3065.0
27754.117029710244,0.8195302617640499,3066.0
27121.29765576764,0.8000043142406282,3067.0
28456.649101713927,0.8385122140844935,3068.0
30912.043704830758,0.9099054125908294,3069.0
32725.76482688666,0.9622767546810136,3070.0
32582.607774684344,0.9570532371573753,3071.0
31596.256388622216,0.927094492842698,3072.0
32362.496353761133,0.9485630354786796,3073.0
33355.96437550453,0.9766317389230242,3074.0
32514.928863699497,0.9509775833106551,3075.0
32706.275438776556,0.9555322249076276,3076.0
33479.44432674954,0.977047223062846,3077.0
32876.758325131166,0.958396699830736,3078.0
32842.68438109444,0.9563339418521262,3079.0
33310.329990109305,0.9688570701913276,3080.0
33267.63035663223,0.9665123538690439,3081.0
33452.4344969784,0.9707616360821982,3082.0
33878.972891733094,0.981993641693964,3083.0
34547.622176970384,1.0001935745314965,3084.0
34998.868755831616,1.0120475631093517,3085.0
33130.0413424254,0.9568484059573223,3086.0
29433.933668774058,0.849056527936249,3087.0
27816.561571437862,0.8014038949649633,3088.0
28499.516120249933,0.8200445258690288,3089.0
29112.64922856669,0.8366147819421804,3090.0
29062.51349653029,0.8340890666848437,3091.0
28332.200520633403,0.8120565719221425,3092.0
28120.24616457927,0.8049015658350195,3093.0
29663.660018925035,0.8479235595600458,3094.0
31345.377780135164,0.89475495779008,3095.0
31254.325184791185,0.890900869615159,3096.0
30479.22632474585,0.8675640587839933,3097.0
29918.694222805483,0.8503701451055099,3098.0
28203.86210864132,0.8004437260362605,3099.0
26496.68086185942,0.7508606521926773,3100.0
27022.37422613612,0.764584559768529,3101.0
28870.898997794193,0.8156140134090868,3102.0
31588.487738199987,0.8909708006963775,3103.0
33306.762307214485,0.9379181554534548,3104.0
32892.137829337364,0.924719153843225,3105.0
32518.583249915617,0.9126865511666551,3106.0
33921.13889590081,0.950428650813822,3107.0
36348.537035380185,1.0166737048792052,3108.0
36788.9844882413,1.0271745353646633,3109.0
35569.01459170851,0.9913249271793213,3110.0
34856.308279416735,0.9696813079923916,3111.0
35331.13289645149,0.9810566243893214,3112.0
35930.384468412514,0.9958006948098872,3113.0
35337.35094215819,0.9774701852025341,3114.0
36367.95731446285,1.0039962184029454,3115.0
36819.9179209896,1.0144345816940907,3116.0
33934.483736425515,0.9330280871444264,3117.0
31705.942818392403,0.869942211488433,3118.0
30038.37201805229,0.8224444194502856,3119.0
28722.579691393545,0.7847267353798266,3120.0
28842.083519426156,0.7862689276431487,3121.0
30016.6910954009,0.8164726582235726,3122.0
32664.382948953837,0.8864877470980449,3123.0
33878.95509202359,0.9173457829818098,3124.0
32678.30929037997,0.8827810251675401,3125.0
32400.239057762632,0.8732081336188523,3126.0
32454.470730806166,0.8725820307332539,3127.0
31901.646288926524,0.8556443098230239,3128.0
32308.751266432246,0.8644408307729339,3129.0
32098.089086619882,0.8566746715636488,3130.0
32382.90106001625,0.8621068623918056,3131.0
33377.27104667211,0.8863228691646697,3132.0
32793.73881142125,0.8685908540581092,3133.0
33147.19285991787,0.8756728786483625,3134.0
35117.55205182833,0.9252904219030954,3135.0
35339.09270694528,0.9286584270367916,3136.0
35442.57765576279,0.9288829674662985,3137.0
36672.988439994406,0.9585298255486283,3138.0
37441.12308323497,0.9759343130413084,3139.0
38716.49178956609,1.006396442490209,3140.0
39325.1469264475,1.0193751182167925,3141.0
36212.43316392828,0.9360550402594718,3142.0
26081.482144867598,0.67227288562001,3143.0
16314.883543349784,0.4193308512831109,3144.0
17847.16651832913,0.4573953035656279,3145.0
25303.20857348014,0.6466032770616881,3146.0
29758.593102746352,0.7582372017607807,3147.0
32135.187858538746,0.8163842982578842,3148.0
35336.77160959895,0.8950611495115447,3149.0
37954.56886975576,0.9585021183813573,3150.0
38644.63177252821,0.9729997158735344,3151.0
37226.145714441926,0.9344534969913267,3152.0
36866.61211204558,0.9226153826873353,3153.0
37573.47069402493,0.9374294217902236,3154.0
34231.165991621514,0.8514142820509538,3155.0
26430.23674816557,0.6553520020399105,3156.0
18980.32206794537,0.4691633291961268,3157.0
16868.675918563706,0.4156627866211898,3158.0
19773.26518114259,0.4857034279267336,3159.0
23198.182834771793,0.568031638545511,3160.0
24558.101834142577,0.5994217290857548,3161.0
26023.620002133182,0.6331666897519942,3162.0
28145.192601896542,0.6825916404756368,3163.0
28963.154791274344,0.7001690494564284,3164.0
29848.67333510808,0.719244383951362,3165.0
30439.156343064238,0.7310931981259262,3166.0
30618.540131118174,0.7330063942108503,3167.0
30748.927567145878,0.7337211758247496,3168.0
30180.226655599014,0.7177880079085911,3169.0
31903.94443969919,0.7562853789971572,3170.0
35864.53623052207,0.8473626999879623,3171.0
38480.849990131916,0.9061642610477106,3172.0
38983.556586312254,0.9149500878079753,3173.0
38391.36878361382,0.8980466641805673,3174.0
38501.746010515846,0.8976167638396774,3175.0
39387.58079724678,0.915189619990749,3176.0
40399.835109425716,0.935553892856166,3177.0
41036.16581353354,0.9470868045866868,3178.0
38436.81054080083,0.8840985108596862,3179.0
33836.131223507866,0.7756414258178541,3180.0
30145.256602929483,0.6886889114616965,3181.0
28277.101958910767,0.6438130854188527,3182.0
29129.32260557853,0.660957025408895,3183.0
29950.943443199212,0.6772805019046708,3184.0
30225.926364547144,0.6811619127252905,3185.0
32458.95957439638,0.7289799650595492,3186.0
34222.978917011606,0.7659612619031019,3187.0
35424.58452175974,0.7901319853082754,3188.0
37284.06892496273,0.8287472240831801,3189.0
36812.56287596232,0.8154492035685564,3190.0
33766.49616618809,0.7453963096278148,3191.0
31918.7261154068,0.7021754117538006,3192.0
33604.56512727997,0.7367086268337639,3193.0
35789.882869810426,0.7819047972755728,3194.0
36739.84521737045,0.799881950702915,3195.0
37594.160951606624,0.8156482823576965,3196.0
37038.7518739681,0.8008145183926317,3197.0
38848.70550643152,0.8370366036629825,3198.0
41206.57671072368,0.8847612685470023,3199.0
39527.314615093914,0.8457617385861573,3200.0
38993.48756230585,0.8314450916650185,3201.0
39982.34444527419,0.8495721243642891,3202.0
39772.10727245958,0.8421723100792661,3203.0
39430.906887073375,0.8320500518441608,3204.0
40023.58872817071,0.8416259793885711,3205.0
41803.63237674828,0.876007348111198,3206.0
41432.00580160226,0.8652082054814455,3207.0
40262.91683848724,0.8378789432816817,3208.0
42355.86164846916,0.8783780518278825,3209.0
43446.20296097503,0.8978676887078784,3210.0
42122.06818060652,0.8674880928915176,3211.0
40894.140965935134,0.8392843175998993,3212.0
39157.95679632311,0.8008721518216615,3213.0
38696.841627100526,0.7887055779936203,3214.0
41035.113516004465,0.8334747114769224,3215.0
41988.14863053243,0.8498889522581936,3216.0
40479.57872175499,0.8165287571013189,3217.0
40333.668639147705,0.8107831969490806,3218.0
41715.26110103793,0.8356704770791046,3219.0
43626.44824050008,0.8709529446373718,3220.0
44784.551287892304,0.8910038043952914,3221.0
43756.67034206008,0.867568833803462,3222.0
43531.74317458825,0.8601536091695476,3223.0
44638.15362842576,0.8789992222314336,3224.0
44897.14940794777,0.881080243509533,3225.0
44860.5758097095,0.8773606853617518,3226.0
43625.03395486801,0.8502918653347354,3227.0
42057.43874932025,0.8169516640896057,3228.0
42032.61895452895,0.8136989271171253,3229.0
43889.61012850823,0.8467696966648057,3230.0
45237.84465934483,0.869830040188642,3231.0
45140.06646875818,0.8650203113747952,3232.0
43999.23207023653,0.8403178730428005,3233.0
42262.24954814933,0.8044301963248089,3234.0
41489.8281962816,0.7870776404303859,3235.0
41850.85982423568,0.7912678432431484,3236.0
45336.421774070586,0.8543044094571555,3237.0
48487.83843807257,0.9106419752445979,3238.0
47044.824580045664,0.8806013685292897,3239.0
46973.036802368944,0.8763389244147073,3240.0
48703.06491455702,0.9056055759336464,3241.0
49295.387476857366,0.9135910793175852,3242.0
50319.46317066322,0.9294966784139018,3243.0
51313.95137508624,0.9447505482072567,3244.0
52196.858708755586,0.9578545202087586,3245.0
53001.51878916746,0.9694394692975453,3246.0
51391.704087036065,0.9369283228701534,3247.0
48255.55995986097,0.8768907881465731,3248.0
47894.594935159206,0.8675077177141237,3249.0
50451.55576932581,0.9108650879630195,3250.0
51951.5735240637,0.9349208984531002,3251.0
51704.11729661271,0.9274746214213396,3252.0
51231.865544879765,0.9160558613159632,3253.0
51980.43985484003,0.9264688289149371,3254.0
54405.42442638017,0.9665991078248872,3255.0
56500.265228884775,1.0006272054401566,3256.0
57385.38379714253,1.0130831824854105,3257.0
58034.428534923565,1.0213061350258077,3258.0
58462.92349255253,1.0256085717152394,3259.0
58457.44949366082,1.0222953502868328,3260.0
58359.62188580519,1.0173935462922896,3261.0
58840.92916999781,1.0225878933853965,3262.0
58615.648753318004,1.0155095133020386,3263.0
56331.193510605095,0.9729116389777487,3264.0
55346.653743206974,0.9529598872025885,3265.0
57356.023243052616,0.9845231178126209,3266.0
59343.96375716058,1.0155281085111765,3267.0
60445.16448303419,1.031217792751924,3268.0
60845.477896346136,1.0348932356919494,3269.0
58795.45072708024,0.99699823935512,3270.0
54852.85474358533,0.927338714721198,3271.0
53320.34481935166,0.8987226835135526,3272.0
55141.76027589392,0.9266423195369844,3273.0
57238.33627510911,0.9590084941527175,3274.0
58008.152541632015,0.9690220818747801,3275.0
56446.18869909082,0.9401426028213836,3276.0
