flux,norm,wave
26240.319575183148,0.9297490494290092,3084.0
28385.045676399248,1.0037131962093262,3085.0
27285.472551078856,0.962889688683412,3086.0
22757.520015741084,0.8014871575886718,3087.0
19958.83422255409,0.7015116613834366,3088.0
19821.716071768195,0.6952972763304753,3089.0
19969.91792336836,0.6990955340270452,3090.0
20046.83624177139,0.7003875738803675,3091.0
19475.028224598092,0.67905406315657,3092.0
18908.656625328316,0.6579939160310552,3093.0
20401.7123979655,0.7085393986380915,3094.0
22500.916352551758,0.7798928852927223,3095.0
22736.487180821427,0.7864962104110608,3096.0
22248.18292071213,0.7680817210146074,3097.0
21358.82394953009,0.7359204836086846,3098.0
18040.296855342098,0.6203530472482004,3099.0
14764.09352144421,0.5066927412604453,3100.0
14651.793410782659,0.5018480763456121,3101.0
17593.669511742308,0.6014262416614283,3102.0
22639.675974461225,0.7723985669585967,3103.0
26373.775145281073,0.8980275511526248,3104.0
26079.00634210777,0.8862480028226758,3105.0
25018.7302936717,0.8485493014893694,3106.0
26733.49671582417,0.9049317889598156,3107.0
29822.19877590598,1.0075083062570873,3108.0
30527.725007458597,1.029325919870406,3109.0
28397.802433232246,0.9556376475876136,3110.0
27726.937172616148,0.9312386237681555,3111.0
29386.459834596666,0.9850479996958691,3112.0
30052.607514449785,1.0054112990088468,3113.0
29363.844490719344,0.980452130968044,3114.0
30325.519294408623,1.0105875956165447,3115.0
30157.19612452116,1.0030191768445125,3116.0
26311.10867781436,0.8733941279892636,3117.0
23576.295730851874,0.7810875756530953,3118.0
23207.696773303043,0.7673776614221833,3119.0
22607.487103988944,0.7460740501165715,3120.0
21326.74038521336,0.702434618702673,3121.0
21275.439829933268,0.699375923713611,3122.0
24174.23516439992,0.7931113729947318,3123.0
26574.7905469108,0.8701595026706836,3124.0
25526.866478483906,0.8342036084561814,3125.0
24328.610629500956,0.7934782870538802,3126.0
24527.110454548398,0.7983707844011607,3127.0
23653.545295896714,0.7684082501487094,3128.0
22471.01374909148,0.7285387802573146,3129.0
22609.459342685983,0.7315614652188926,3130.0
24320.5628032985,0.7853459300206463,3131.0
26092.238745078037,0.8408552691622845,3132.0
25670.1805500934,0.8255756171477221,3133.0
25038.92540364242,0.8036313161533863,3134.0
26318.89544584013,0.842979407855852,3135.0
26796.10261639586,0.8564927683070939,3136.0
26921.459165114135,0.8587124445609463,3137.0
28633.949924934586,0.9114263149256044,3138.0
29878.530554834662,0.9490398386413464,3139.0
30799.17346084788,0.9762086763821642,3140.0
31562.36021758061,0.9982623145331171,3141.0
28884.86579565819,0.9116121347160295,3142.0
21554.503591476398,0.6787892783357568,3143.0
15653.169315680927,0.4918683007909381,3144.0
16503.147631579704,0.5174341320238708,3145.0
20437.994007616304,0.6393816441689554,3146.0
22744.10241907957,0.7099306394021706,3147.0
25869.228783552593,0.8056514210336366,3148.0
30398.450419606917,0.9445453713414006,3149.0
32517.58053028114,1.0080640811389665,3150.0
31875.5491475598,0.9858633859818772,3151.0
29619.248674782466,0.9139293230664706,3152.0
28988.278358822885,0.8923405603258311,3153.0
29375.04748595904,0.9020826168864813,3154.0
27908.390663325,0.8549716450382225,3155.0
24268.623132262,0.7416528370219863,3156.0
19839.886818564108,0.6048149541393903,3157.0
17674.53702090144,0.5374624875389784,3158.0
18390.653441221508,0.557831209983264,3159.0
19270.797602519542,0.5830414284446735,3160.0
18599.09035964973,0.5612725884292088,3161.0
19418.825371111576,0.5844880085252567,3162.0
22670.201098548863,0.6805600553884847,3163.0
24502.024357701943,0.7335997816986448,3164.0
24499.409026597656,0.7315541703516197,3165.0
25207.18019396058,0.7506476364227641,3166.0
26548.729924608182,0.7884310251757826,3167.0
25671.58792558047,0.760269783308425,3168.0
24979.16406780701,0.7376913576634889,3169.0
28992.135122931715,0.853778808853855,3170.0
34309.74146822852,1.007482231922977,3171.0
36536.54437134365,1.069765111094887,3172.0
35655.541345925965,1.0409145274943712,3173.0
33929.38372231077,0.9875906787525752,3174.0
34532.89184853208,1.0021498750771387,3175.0
37024.6998563618,1.071212368611376,3176.0
36810.71026811896,1.061763932514356,3177.0
33904.196289446154,0.9749048987666165,3178.0
30254.198405976742,0.8672306589791134,3179.0
26654.042194331974,0.7616180597299386,3180.0
24236.61922494344,0.6903292028449791,3181.0
22888.266161950727,0.6498182384211272,3182.0
22299.323078006695,0.6310301257403343,3183.0
22232.188184682847,0.6270534047979378,3184.0
23585.553555862974,0.6630048091744639,3185.0
26569.11870227514,0.7443553309138549,3186.0
29330.989886646683,0.8189296187357173,3187.0
31454.685663826298,0.8751972898847306,3188.0
33086.9006561548,0.9174056477716718,3189.0
31101.54486677174,0.859321833780944,3190.0
25534.722688185717,0.7030034521712883,3191.0
21877.57878468335,0.6001533987381565,3192.0
23316.755519965376,0.6373127613255881,3193.0
27020.19012386597,0.7358336784797759,3194.0
28905.739031455963,0.7842741188481829,3195.0
29803.863355566773,0.8056291801027223,3196.0
31550.07274527188,0.8496275162065731,3197.0
34469.769863099784,0.9247395069775792,3198.0
34338.150889091834,0.9176952410133774,3199.0
31283.280196433112,0.8328419682778451,3200.0
31336.599740536054,0.8310355339965717,3201.0
32379.502496767167,0.8553511198185773,3202.0
32873.583344296756,0.8650026151170112,3203.0
35341.90164218113,0.9262888620537014,3204.0
37420.46672708384,0.9768825811682996,3205.0
37813.13655454006,0.9832035358933119,3206.0
37285.699187661776,0.9656104214004996,3207.0
35549.858879165135,0.9169554790648543,3208.0
33816.252733310386,0.868717924419941,3209.0
32406.372819009062,0.8291236354248006,3210.0
31220.158243752983,0.7955227279004153,3211.0
29867.88820342108,0.757956162707892,3212.0
27401.687952281183,0.6925208115341291,3213.0
26798.69885548837,0.6744960684216198,3214.0
30389.884401351545,0.7617274646033186,3215.0
32353.798156378813,0.8075989179657573,3216.0
31221.030770346748,0.7760916347708972,3217.0
32526.36686572992,0.8051789696581844,3218.0
34848.37137915019,0.8590661733134882,3219.0
35813.180511382845,0.8791658628592476,3220.0
35133.91231286513,0.8588851949897084,3221.0
32921.70598338961,0.801436013261005,3222.0
32343.830807656475,0.784067557264367,3223.0
33086.891392951096,0.7987142435483813,3224.0
32606.404103380653,0.7838086878944394,3225.0
31813.16801654808,0.7615253896878653,3226.0
29998.196176409718,0.7150589340372662,3227.0
26679.770270268462,0.6332821647186605,3228.0
24665.355209792382,0.5830027244042763,3229.0
26712.896210439118,0.6287414616105385,3230.0
30531.8255041188,0.7156027316041091,3231.0
32710.8914913403,0.7634492539808869,3232.0
30893.794496902046,0.7180065446991443,3233.0
25990.88957384012,0.6015181251444583,3234.0
23157.43730622054,0.5336909663573566,3235.0
23435.399352782675,0.5378301340781123,3236.0
27110.28170067587,0.6195582388062256,3237.0
30849.13769334064,0.7020509888027162,3238.0
30870.99478267661,0.6996103497967389,3239.0
32317.54221914101,0.7293342671214024,3240.0
33262.704538939135,0.7475349834108334,3241.0
32310.810544841836,0.7231205718081336,3242.0
34268.422627510576,0.7637467225878433,3243.0
39008.28425813015,0.8657813009671462,3244.0
43681.70504708102,0.9654971827147173,3245.0
44007.711315439316,0.9686892785136005,3246.0
39216.77238176962,0.8596789189712679,3247.0
34764.82734270406,0.7589582634596256,3248.0
34700.52194097041,0.7544528522612662,3249.0
37167.48049532205,0.8047900803568945,3250.0
37774.440916286345,0.8146034870875906,3251.0
36235.56754444663,0.7782471885995309,3252.0
35102.23601371923,0.7508571204572358,3253.0
36561.27095341622,0.7789145165653149,3254.0
41304.52020436908,0.8764320538232663,3255.0
45812.90852425449,0.9682044144275309,3256.0
47965.807262695824,1.009662057432641,3257.0
49281.668914134825,1.033240743464084,3258.0
49964.396794276436,1.0434113284817266,3259.0
49089.31056265166,1.0210987493252777,3260.0
48355.8335172847,1.0018966197401753,3261.0
49336.359019979005,1.0182205389791277,3262.0
48478.664545471394,0.9966296318569369,3263.0
44451.778859260456,0.910308354086502,3264.0
42950.79959538461,0.8761831325172005,3265.0
45831.843869781034,0.931372480050088,3266.0
48788.66157291991,0.9876788707020687,3267.0
50234.81952501958,1.0130969461387782,3268.0
50218.93296579004,1.008954579638108,3269.0
47715.17459195472,0.9550529711167728,3270.0
43206.950157734784,0.8615894050937789,3271.0
41349.97552352905,0.8214987948057711,3272.0
43396.82501738964,0.8589815941260577,3273.0
45103.05072653729,0.8894785638645994,3274.0
45301.138835930746,0.890126930888075,3275.0
42955.165980695514,0.8409713584195206,3276.0
41179.66433480049,0.8033068306283107,3277.0
41674.14743018058,0.8100433234160422,3278.0
41189.02092132644,0.7977668872659807,3279.0
40727.510077203806,0.7860418995428211,3280.0
40475.25017108917,0.7784327449349403,3281.0
40012.93571864566,0.7668602726352769,3282.0
41239.34122320715,0.7876304394190327,3283.0
43681.35258894361,0.8314049575391069,3284.0
44610.84557714501,0.8462012894011001,3285.0
43900.72272858412,0.8299131667931356,3286.0
42154.03680471502,0.7942167784259517,3287.0
41841.996840445936,0.7857099615902742,3288.0
45369.39444536004,0.849129169800523,3289.0
49522.93689934719,0.9238233312799845,3290.0
50619.15969659798,0.9411957224971361,3291.0
51345.723735935615,0.9516174201382063,3292.0
53507.6177710709,0.9885014516458038,3293.0
54599.946721655564,1.0054671789021299,3294.0
52735.37332654225,0.9680593295495314,3295.0
51158.55401965845,0.936165562835914,3296.0
51498.40875309999,0.9394479820636255,3297.0
52075.94761368998,0.9470449894287799,3298.0
51841.84907733048,0.9398927227170242,3299.0
52813.56491933082,0.9545912181766649,3300.0
52045.387364984446,0.9378600127888415,3301.0
47369.171353460915,0.8510301815773447,3302.0
46819.441057335636,0.8386452333966067,3303.0
49328.36992331084,0.8809699479300207,3304.0
47288.993863273165,0.842065684752685,3305.0
43541.30669735733,0.7730687593730796,3306.0
41707.47715809973,0.7383639205486088,3307.0
41420.14466888792,0.7311678087505814,3308.0
42924.62874945095,0.7555615304416093,3309.0
43591.121234886064,0.7651172900785278,3310.0
44005.91968450593,0.7702230756527467,3311.0
45213.089064160515,0.7891394016562173,3312.0
44026.3591163005,0.7662933144444698,3313.0
41208.20384796932,0.7152653330512697,3314.0
40555.41683372545,0.7020079254626206,3315.0
41379.176085967934,0.7143202904354226,3316.0
42169.475076232964,0.7259983135268171,3317.0
43944.777910916266,0.7545345817592908,3318.0
45601.65542885912,0.7808993354503516,3319.0
45431.38823271489,0.7759273423641991,3320.0
44183.556544831525,0.7526347771153675,3321.0
39831.71129543296,0.6767355977290915,3322.0
35989.982431227785,0.6098821834749837,3323.0
39542.52164354797,0.6683603297816992,3324.0
44809.90545881876,0.7554574131969282,3325.0
45229.656934732266,0.7606003168121656,3326.0
42978.97138202073,0.7209314913001129,3327.0
41393.414711472506,0.6925983574308185,3328.0
39632.28627330075,0.661483378478551,3329.0
40493.24816650123,0.6741854059052562,3330.0
44873.42569138699,0.7452811344202845,3331.0
46328.96662046605,0.7675821521205678,3332.0
43676.94580113136,0.721893255698618,3333.0
40750.10646906981,0.6719005383176185,3334.0
38715.71594685228,0.6368337056784609,3335.0
36487.05987045272,0.5987520918562742,3336.0
36402.92115727645,0.5959649209472501,3337.0
39552.127207104524,0.6460072532042258,3338.0
40851.11591659135,0.6656735409906488,3339.0
39526.18851746482,0.642597166216443,3340.0
39629.463530531895,0.6427989739953938,3341.0
40018.55143041212,0.6476315759107781,3342.0
41021.775186212326,0.6623648345022763,3343.0
43009.851992519085,0.6929044817739305,3344.0
44333.697600451866,0.7126369941863999,3345.0
43024.23891169311,0.6900537436916481,3346.0
39688.09268854332,0.6351430161747398,3347.0
34942.828547634635,0.557978091721634,3348.0
30689.88158149715,0.4889993151805168,3349.0
33673.4847123366,0.535378776347096,3350.0
41114.4858259477,0.6522799833030236,3351.0
46646.61861215877,0.7384676067396974,3352.0
47783.584198048295,0.75486282962847,3353.0
46193.08871794032,0.7281992816447261,3354.0
47084.808894808135,0.7407025147260835,3355.0
46469.694074359235,0.7295051633921518,3356.0
39607.463698183936,0.6204929835069016,3357.0
28200.82377715984,0.44088833385669607,3358.0
17456.736860070803,0.2723594722743284,3359.0
12413.184558261233,0.19327728797941865,3360.0
14437.989563775303,0.22435102777019386,3361.0
23568.806038808776,0.36550063883789663,3362.0
34563.9332057574,0.5349440659788722,3363.0
40443.66554129324,0.6247061480061515,3364.0
41284.65168285995,0.6364426771068653,3365.0
40011.321118751985,0.6156080067278985,3366.0
37447.214544564784,0.5750383911651009,3367.0
32545.713925848588,0.49880670841320696,3368.0
26836.93181240374,0.41052316654409776,3369.0
23138.05107040956,0.3532669635767405,3370.0
21634.92173611491,0.32969176172677184,3371.0
22460.041377111007,0.34162124034134983,3372.0
27074.946407481548,0.411044130920472,3373.0
33496.6617936958,0.5075909262775601,3374.0
39398.452727649084,0.5959198668005578,3375.0
43912.23121850254,0.6629723810826774,3376.0
45307.9584866092,0.682795225646775,3377.0
43494.442091142126,0.6542753680393325,3378.0
37997.292880438035,0.5705517206800514,3379.0
33078.50867904017,0.4958022961278839,3380.0
35550.00880081957,0.5318966137938967,3381.0
40295.005260118196,0.6018222522557412,3382.0
38890.32534916607,0.5798193231366238,3383.0
36211.17577938834,0.5389299882139873,3384.0
36883.73035150773,0.547983737228191,3385.0
37600.32651762176,0.5576632300002573,3386.0
35941.124295255584,0.5321377013911743,3387.0
34842.67951258705,0.5149917498892425,3388.0
39626.303157918635,0.5846998429695303,3389.0
44150.796551974534,0.6503587064238706,3390.0
41601.65055693488,0.6117785379463319,3391.0
36973.723295752716,0.5428131375458743,3392.0
36605.058096327215,0.5365076796877118,3393.0
39508.712683083264,0.5781087668389687,3394.0
42426.76206667473,0.6197870773291735,3395.0
46285.902776753006,0.6750584880785525,3396.0
51021.291661005125,0.7429134059170672,3397.0
54239.461399476015,0.7884972979637471,3398.0
56367.75285496567,0.8181211779904115,3399.0
59426.281105932285,0.8611354762922692,3400.0
58228.32330393723,0.8424364247129171,3401.0
51859.84589709304,0.7491139268605471,3402.0
48838.71494830495,0.7043662128990796,3403.0
49084.09857574669,0.7068000180301386,3404.0
48226.62465943203,0.6933744236799934,3405.0
47168.76762781459,0.6771181257018252,3406.0
47244.94336495385,0.6771703113122661,3407.0
48371.658863514676,0.6922610551837948,3408.0
46265.436950794676,0.661112808894103,3409.0
46413.94048778412,0.6622331853309893,3410.0
52774.385519132775,0.7518528644546755,3411.0
53141.26537467803,0.7559486339100427,3412.0
44947.063921130284,0.6384339308047469,3413.0
41326.82583483749,0.5861441099854235,3414.0
45810.709136072655,0.6487846202058276,3415.0
49388.96040985821,0.6984382504236833,3416.0
50031.73842161959,0.7064992682619348,3417.0
55525.45327242817,0.7829419984539456,3418.0
61315.871655101975,0.863346376875112,3419.0
59715.90586281147,0.83961497963427,3420.0
57390.16035462759,0.8057658437540286,3421.0
57904.86965940162,0.8118410540052147,3422.0
54975.87195709656,0.7696898630982917,3423.0
51322.94216178749,0.7175399569804407,3424.0
53011.40058842048,0.7401127482137416,3425.0
55272.1446499381,0.7706055118095784,3426.0
56230.390403324316,0.7828835744119976,3427.0
60515.00140915362,0.8413805897758663,3428.0
65518.63541854376,0.9097052187880919,3429.0
66801.55469113594,0.9262576949941177,3430.0
63557.2523207112,0.880081265563498,3431.0
58109.049597001795,0.8035572024600895,3432.0
54629.31880971296,0.7544267978691782,3433.0
58929.237711808586,0.8127244874748277,3434.0
65973.04701470361,0.9086636263576687,3435.0
66072.35481073709,0.9088313852130089,3436.0
62511.845304754315,0.8587279627627851,3437.0
61011.100513138845,0.837017807554421,3438.0
57639.70592986419,0.7897377900252776,3439.0
49439.11835254316,0.6765033498772215,3440.0
44543.68988360295,0.6087321144856747,3441.0
45790.75567017701,0.6249730909004123,3442.0
46005.226837291346,0.6271000513213849,3443.0
47438.67945437503,0.6458193385810068,3444.0
52607.310034421884,0.7152798020079748,3445.0
56939.691166977995,0.773212696793685,3446.0
62830.84851801423,0.8521447346859365,3447.0
69070.09109835634,0.9355986386816016,3448.0
68684.78047536785,0.9292267348591524,3449.0
66705.93333781147,0.9013423331979786,3450.0
64566.72875731424,0.871366135100058,3451.0
58114.684361153115,0.7833336997878464,3452.0
54609.73655500083,0.7351948594453668,3453.0
59558.00143143812,0.8008410832843262,3454.0
65961.96138387057,0.8858822686139725,3455.0
67607.9816856511,0.9068991324038691,3456.0
65060.9034105507,0.8716898635970389,3457.0
61150.9554423961,0.8183297588695786,3458.0
59707.50080129041,0.79806719480157,3459.0
59267.776958553986,0.7912558350400052,3460.0
57621.74620536974,0.7683775287864143,3461.0
58352.18748716146,0.7772084992194199,3462.0
62699.16455694896,0.8341352951199495,3463.0
67269.78702582589,0.8939048685073255,3464.0
66240.21819076082,0.8792080363462441,3465.0
62679.37271377943,0.8309890432592096,3466.0
63802.68863965162,0.8449139716267162,3467.0
67553.02761742959,0.8935590480188418,3468.0
70550.89343016934,0.93215456996736,3469.0
73174.52082015187,0.9657268504572742,3470.0
73366.12445988378,0.9671659692126781,3471.0
70390.78088473246,0.9269028232670392,3472.0
66109.69717580017,0.8695579793228976,3473.0
60279.20321353521,0.7919864932278146,3474.0
53843.84428023653,0.7066512726246418,3475.0
49359.148134117626,0.6470792191694823,3476.0
51666.25681159225,0.6765803530086113,3477.0
59566.40636291671,0.7791807699279276,3478.0
65204.364457718366,0.8520003385627467,3479.0
68372.84906845383,0.8924314489225648,3480.0
71182.75935418742,0.9281023833174469,3481.0
70789.28683028808,0.9219773593730056,3482.0
65779.46103217182,0.8558081753263848,3483.0
64547.58588940313,0.8388827316842905,3484.0
68562.09158206769,0.8901068593511893,3485.0
74631.01246531165,0.9678675992444259,3486.0
79181.33687142513,1.025792795344953,3487.0
76759.10316306545,0.9933643067102782,3488.0
69089.16341037654,0.8931657595990118,3489.0
61034.74088517032,0.7882143140313101,3490.0
59621.29314849674,0.7691574876449563,3491.0
62878.31149360559,0.8103319978959156,3492.0
63115.20342292453,0.8125421314499255,3493.0
63935.475346092215,0.8222523341359989,3494.0
61277.432330921874,0.7872571227739561,3495.0
55507.793565310996,0.7124006658830536,3496.0
56693.770437043604,0.7268779187813839,3497.0
65233.45995267923,0.8355140989845673,3498.0
72466.38592829311,0.927211131693115,3499.0
72788.1981681225,0.9303858166328642,3500.0
71834.76345379879,0.9172722385909857,3501.0
73460.0291904263,0.9370818496150255,3502.0
76625.94183919168,0.976486978827385,3503.0
76454.24198828972,0.9733247248305233,3504.0
70623.21159048981,0.8981946998412901,3505.0
66878.14054545696,0.8497190788662455,3506.0
69307.7394340874,0.8797157143973205,3507.0
73442.74737078299,0.931279897994865,3508.0
72674.12599432035,0.9206256550002381,3509.0
67590.112448942,0.855380985109541,3510.0
67528.89214628344,0.8537690790188863,3511.0
68401.14992708582,0.8639522956741169,3512.0
63381.07210729173,0.799765516883897,3513.0
60809.5757169333,0.7665720025196672,3514.0
65974.81545711734,0.8308797707870177,3515.0
74120.94520325122,0.9325692433598003,3516.0
78377.76607762875,0.9851769837035526,3517.0
77096.23463352222,0.9681370967393106,3518.0
72102.28464349732,0.9045573384025519,3519.0
66714.47102279041,0.8361641610105494,3520.0
64633.669167732776,0.8093116064203265,3521.0
65240.57726849568,0.8161335267627237,3522.0
61440.454648052946,0.7678657630535881,3523.0
53981.69598450628,0.6740092297877652,3524.0
52348.663485897196,0.6530016986589071,3525.0
54009.55286039357,0.6730845628881829,3526.0
60092.3970094175,0.7481864454259375,3527.0
69040.0339839666,0.858783065079346,3528.0
73222.21346830548,0.9099517942158137,3529.0
73893.3491108649,0.9174339633173549,3530.0
73607.42712047702,0.9130317315011346,3531.0
72208.58436319217,0.8948465726828153,3532.0
72267.7008610469,0.8947467567016282,3533.0
75249.57151982686,0.9308004667782618,3534.0
76604.96124337324,0.946687261830136,3535.0
77141.03500032854,0.9524286940294348,3536.0
78594.19476664539,0.9694714834240548,3537.0
80325.43371068296,0.9899090339382153,3538.0
83673.04790857232,1.030209151925181,3539.0
82919.74181759264,1.0199883713762936,3540.0
78179.73857171593,0.9607905165978882,3541.0
76354.48881534926,0.9374884456806533,3542.0
78259.13723367361,0.9599813481928557,3543.0
79875.39876747719,0.9788960902785353,3544.0
78107.21373376911,0.9563345240995567,3545.0
76210.63404126083,0.932241879491026,3546.0
74132.75164625987,0.905975818272466,3547.0
71590.65840504941,0.8740882710236387,3548.0
73490.16400252584,0.8964364298557859,3549.0
76079.36805061834,0.9271442530029492,3550.0
74208.98832994641,0.9034949773006767,3551.0
69740.03699906138,0.848279168759632,3552.0
65582.23846546326,0.7969457108900984,3553.0
63404.727017512145,0.7697476716794501,3554.0
63281.23032099599,0.7675102347371218,3555.0
60957.72422755954,0.7386159593144278,3556.0
57096.36792365494,0.6911577308940784,3557.0
54970.953127517685,0.6647810988771199,3558.0
53879.00365115783,0.6509378440988295,3559.0
52735.14915324312,0.6364913025562771,3560.0
49798.21272064375,0.6004488818464476,3561.0
50602.837920553815,0.6095435043570181,3562.0
55770.42173612381,0.6711178223199337,3563.0
55693.58268394212,0.6695181745530684,3564.0
48816.183730265235,0.5862470532880055,3565.0
44321.14074379151,0.5317219338419815,3566.0
46475.0604242626,0.5569900966254007,3567.0
48652.22428436877,0.5824800354350127,3568.0
45916.30859904666,0.549152565782229,3569.0
44228.830582837676,0.5284160384902152,3570.0
47969.24462986281,0.5724987960154092,3571.0
51944.251144687245,0.619279832347247,3572.0
55389.88901876763,0.6596509347095436,3573.0
56666.996576458514,0.6741313414335552,3574.0
54527.302247987594,0.6479705593088022,3575.0
52483.995778483884,0.6230046715254175,3576.0
52206.766730125244,0.6190282573379221,3577.0
51761.439294348835,0.6130632892628394,3578.0
50542.112086601934,0.5979482194771178,3579.0
46176.31299277297,0.545678081008541,3580.0
40133.73138700206,0.4737286089752797,3581.0
41632.77064247062,0.4908557315806565,3582.0
45200.242918840784,0.5322962088742003,3583.0
40593.802803026956,0.47748735767147343,3584.0
34336.142987441184,0.4034024947439382,3585.0
34543.226986458874,0.40535003655717244,3586.0
35951.960178201334,0.42137168093576144,3587.0
36150.451948268565,0.4231819127999724,3588.0
36608.87205900313,0.42802127761858944,3589.0
44429.824491918014,0.518817023024954,3590.0
61223.31166459027,0.7140225471092413,3591.0
70491.62336630966,0.8210751442627015,3592.0
69354.82268063059,0.8068021679824522,3593.0
67743.59880705678,0.7870426788294979,3594.0
68214.13786962186,0.7914775316218583,3595.0
73526.78746252756,0.8519977186382385,3596.0
82145.13207114559,0.9505997700593547,3597.0
88958.39836815328,1.0280640376123256,3598.0
93171.83420399972,1.0752994554284,3599.0
92185.67217582416,1.0624632723163883,3600.0
84923.1523371521,0.9774091442305882,3601.0
76217.44164506251,0.8759885825828256,3602.0
74575.01038910437,0.8559041047402831,3603.0
76937.71619263952,0.8817645402482488,3604.0
76942.14641490071,0.8805478470822807,3605.0
78535.18037591373,0.8974741059201936,3606.0
81134.31375252122,0.9258164469263852,3607.0
76640.29609405375,0.8732401442365271,3608.0
67747.79912895977,0.7707639330590709,3609.0
65571.30288378742,0.7448744704554092,3610.0
70651.68027355171,0.8013609853201392,3611.0
73468.76786122692,0.8320283992233526,3612.0
70893.54179713326,0.801613392140292,3613.0
73948.82453539337,0.8348445124363247,3614.0
82791.28369216151,0.933185622011152,3615.0
88543.74780713046,0.9964222727938691,3616.0
85451.50385875715,0.9600642072485769,3617.0
72153.36479037182,0.8093289477911703,3618.0
64011.86627760589,0.7168193228638274,3619.0
72128.7387086136,0.8063638152210293,3620.0
82632.4914876583,0.9222309814324056,3621.0
87204.12118684688,0.9715937367259702,3622.0
86889.62886003619,0.9664230726206321,3623.0
83500.39866092843,0.9271127369231662,3624.0
86661.62436078214,0.9605249699243161,3625.0
94759.44299167789,1.0484205808368505,3626.0
93981.46847428553,1.0379585745976805,3627.0
87946.27879452772,0.9695579060534427,3628.0
84751.84536638236,0.9326481896881778,3629.0
76763.68385572462,0.8432007735742187,3630.0
66753.55433645366,0.7318976579554665,3631.0
68667.09010229919,0.7514841647201713,3632.0
75314.36939153454,0.8226950640095455,3633.0
73616.19758625382,0.8026368478001089,3634.0
68940.74880720943,0.7502419686326909,3635.0
71913.55703373952,0.7811077244390431,3636.0
78722.38411752293,0.8534312342513489,3637.0
83536.58992171095,0.903883946151624,3638.0
