flux,norm,wave
31086.491937051334,0.9712724728481241,3000.0
28594.50555660446,0.8935452459838839,3001.0
27209.55546061585,0.8503604138314651,3002.0
27170.111068993832,0.8491877683861192,3003.0
29240.345106532943,0.913921082987871,3004.0
31015.76787296353,0.9694063174317025,3005.0
30612.85214860813,0.9567698743443994,3006.0
29331.069825066745,0.9166326937984485,3007.0
29128.480094748436,0.9101907628172495,3008.0
30456.59745181213,0.951539085611704,3009.0
31701.839617392383,0.9902478853616036,3010.0
31941.08644800561,0.9974864118927224,3011.0
31357.51115196993,0.9789949344336609,3012.0
31329.763335518208,0.9778254042719322,3013.0
31966.226934511284,0.9973435640786792,3014.0
32001.755406383712,0.9980685464045822,3015.0
31513.402851887684,0.9824242075186119,3016.0
30826.853210206285,0.9605815662928096,3017.0
29886.644580135297,0.9308242988562143,3018.0
28387.09517472413,0.8836520568303782,3019.0
26076.46758638143,0.8112659715802247,3020.0
25530.587275714013,0.7938051858910918,3021.0
28134.89931130639,0.8742218893720992,3022.0
30280.95833471433,0.9402725591491367,3023.0
30557.69734216709,0.9481943250738825,3024.0
30037.85625718722,0.9313717975470023,3025.0
30065.803367651562,0.9315138615375098,3026.0
31362.671605789932,0.9709054923089715,3027.0
32569.352832665845,1.0074084096998452,3028.0
32806.199389779256,1.013841670879855,3029.0
32405.180814159332,1.0005338411649773,3030.0
32216.499252220914,0.9937662447950836,3031.0
32755.567929060267,1.0094042724868373,3032.0
33732.3075751629,1.0384505551563503,3033.0
34544.49225238175,1.062341418434612,3034.0
35152.871777202636,1.079885004261009,3035.0
34379.02821137679,1.054939798256361,3036.0
32374.325893655234,0.9922892453588954,3037.0
32156.987020406854,0.984470193023525,3038.0
33703.28137236601,1.030565005127068,3039.0
33897.229131839646,1.0352132296836245,3040.0
32866.551620650345,1.0024638106532122,3041.0
32729.48752073799,0.9969867147191956,3042.0
33796.24833256144,1.0281134253915665,3043.0
34629.433594271686,1.052027718356502,3044.0
35193.968513900174,1.067692750220722,3045.0
35343.25220359541,1.0707003378006668,3046.0
34224.19635286411,1.0352978283330436,3047.0
33581.81866170147,1.0143649305898677,3048.0
34227.48243647951,1.0323106660627872,3049.0
34204.41336820338,1.0300318252873963,3050.0
34127.76996681932,1.0261176582401466,3051.0
34762.015295652425,1.0435248258068661,3052.0
33982.946016635775,1.0184868120304238,3053.0
32308.209621860377,0.9667004021405542,3054.0
32105.754998565233,0.9590355747310192,3055.0
32218.951533283027,0.9607809391051354,3056.0
31113.46836786476,0.9262132537832592,3057.0
30504.66946438464,0.9064984070971323,3058.0
31367.75189395939,0.9304884010478457,3059.0
33218.30530600757,0.9836049458646206,3060.0
35036.934383403575,1.035556814298391,3061.0
35653.32229580069,1.0518201752840428,3062.0
34856.59965408281,1.026382777793115,3063.0
33217.247518506774,0.9762479516551406,3064.0
32070.191541492553,0.9407183924785946,3065.0
30783.88743345575,0.9012238772843403,3066.0
30432.499155535377,0.8891758795825874,3067.0
32005.820525176645,0.9332750446776356,3068.0
34161.22087155752,0.9941104378376907,3069.0
35526.75763104844,1.031733281992921,3070.0
35125.78290479319,1.017978661951983,3071.0
34034.470324419046,0.9842892787143567,3072.0
34579.76591669512,0.9979466619328536,3073.0
35427.286998305215,1.020223323851264,3074.0
34750.913334304816,0.9985879477086395,3075.0
34951.10292090126,1.0021541337856807,3076.0
35660.9113839975,1.0202592366573793,3077.0
35220.10753421203,1.0054124908058437,3078.0
35263.96864523545,1.004410980466636,3079.0
35759.841121575104,1.0162341829646202,3080.0
35823.831070821936,1.0157331093472088,3081.0
36055.21917640373,1.0199446723268786,3082.0
36396.23893668902,1.0272059497638437,3083.0
36859.4321204164,1.0378485351130804,3084.0
37182.194562984936,1.0444714357756286,3085.0
35602.2268749146,0.9977160005156087,3086.0
32385.983092439503,0.9054140251427998,3087.0
30884.87561684932,0.8613677378896214,3088.0
31567.843281029014,0.8782792870267321,3089.0
32327.73102761897,0.8972230603272154,3090.0
32295.110419861197,0.8941122802326799,3091.0
31527.667841190392,0.8707027999560849,3092.0
31350.977135709687,0.8636640201952405,3093.0
32828.258881855145,0.9020907022055124,3094.0
34355.60797346781,0.9416763893454148,3095.0
34202.81526972095,0.9351058511009334,3096.0
33481.090256169504,0.9130334597401908,3097.0
33171.858971281545,0.9022741469380208,3098.0
31982.84238139089,0.8676826147828368,3099.0
30511.679594886406,0.8256172043328277,3100.0
30755.520346855228,0.8300385019588298,3101.0
32179.172709238217,0.8661765930592825,3102.0
34437.03908981524,0.9245018062260785,3103.0
35862.983092662675,0.9602246609133457,3104.0
35626.238713133906,0.9513385666863184,3105.0
35467.78860081592,0.9445658444337919,3106.0
