wl,flux,bflux
3000.0,0.81193,93607.08652148234
3001.0,0.7414649999999999,85644.49660478705
3002.0,0.7014,81169.42072296355
3003.0,0.696973,80809.00016502211
3004.0,0.7491300000000001,87019.6391087192
3005.0,0.791743,92142.46928106935
3006.0,0.77751,90655.95566477903
3007.0,0.745348,87068.97027788417
3008.0,0.742847,86939.44658191764
3009.0,0.777732,91192.6561412053
3010.0,0.8067300000000001,94769.74769119236
3011.0,0.808171,95116.44734940474
3012.0,0.7878390000000001,92896.61681442613
3013.0,0.782874,92483.35559082263
3014.0,0.797164,94346.95705156431
3015.0,0.794358,94189.87688749663
3016.0,0.7800600000000001,92666.53532227116
3017.0,0.763363,90851.52276004745
3018.0,0.739908,88223.49190980819
3019.0,0.704566,84165.25539731765
3020.0,0.650777,77883.81779416002
3021.0,0.635242,76165.3327185221
3022.0,0.693529,83307.6911786984
3023.0,0.744292,89570.58044787616
3024.0,0.750374,90469.17139784628
3025.0,0.7345729999999999,88727.41465343411
3026.0,0.732594,88651.37749426805
3027.0,0.761642,92336.09747685186
3028.0,0.7879649999999999,95702.9431222958
3029.0,0.78983,96105.65969964636
3030.0,0.776473,94653.76804512054
3031.0,0.773113,94416.95124260959
3032.0,0.7885939999999999,96483.967228406
3033.0,0.810986,99405.16909859734
3034.0,0.8289610000000001,101794.16359841618
3035.0,0.8446629999999999,103911.75019908043
3036.0,0.8268040000000001,101900.2877622514
3037.0,0.778967,96179.56236030714
3038.0,0.77262,95569.61194746908
3039.0,0.804467,99689.97674824508
3040.0,0.801862,99547.7673789949
3041.0,0.7723939999999999,96063.55618818224
3042.0,0.769678,95899.41672835326
3043.0,0.797743,99576.36471266771
3044.0,0.817345,102207.86040522066
3045.0,0.827199,103627.1988566599
3046.0,0.8277760000000001,103886.88178302896
3047.0,0.800599,100657.53649711132
3048.0,0.784308,98787.16556928837
3049.0,0.797771,100663.9583655644
3050.0,0.796934,100739.37395081199
3051.0,0.79411,100562.93604191733
3052.0,0.803692,101959.23496875874
3053.0,0.777691,98837.7602715872
3054.0,0.732789,93298.12602863359
3055.0,0.724391,92394.14264648149
3056.0,0.7256859999999999,92724.99363996448
3057.0,0.7031,89999.70761726695
3058.0,0.6928770000000001,88849.57183892444
3059.0,0.713861,91703.794208617
3060.0,0.754526,97100.52433124954
3061.0,0.793661,102318.78744316759
3062.0,0.803672,103793.80321469731
3063.0,0.7787569999999999,100754.87273005443
3064.0,0.7376739999999999,95609.12520766201
3065.0,0.711757,92413.76276355801
3066.0,0.679272,88352.31328510231
3067.0,0.666189,86804.10070597343
3068.0,0.699795,91344.3019120997
3069.0,0.750676,98159.03213280346
3070.0,0.783127,102583.21693684842
3071.0,0.77291,101423.52347483912
3072.0,0.748762,98427.96040087618
3073.0,0.762465,100405.799296682
3074.0,0.780748,102994.31021413639
3075.0,0.764174,100985.11212800124
3076.0,0.765955,101398.2282676135
3077.0,0.7771239999999999,103057.29153330762
3078.0,0.76517,101649.88820850021
3079.0,0.76602,101941.00829019414
3080.0,0.774414,103238.36894021835
3081.0,0.770879,102946.72975216681
3082.0,0.772192,103302.14011443341
3083.0,0.7798689999999999,104511.15301126768
3084.0,0.78994,106045.27655304983
3085.0,0.790637,106323.65098100492
3086.0,0.7415729999999999,99899.07375950797
3087.0,0.6572899999999999,88698.98830247505
3088.0,0.621642,84034.06324948494
3089.0,0.6369090000000001,86247.21052121358
3090.0,0.652125,88460.71894285548
3091.0,0.649083,88200.50649320002
3092.0,0.628085,85494.81608354452
3093.0,0.6225470000000001,84887.41519260974
3094.0,0.657589,89820.36127514401
3095.0,0.6928880000000001,94805.0954423795
3096.0,0.6875399999999999,94235.44415853126
3097.0,0.669499,91920.67561604119
3098.0,0.665301,91501.39305061288
3099.0,0.645938,88990.96398829376
3100.0,0.619809,85537.74464103932
3101.0,0.627229,86710.19856937716
3102.0,0.654308,90608.66046771395
3103.0,0.696025,96550.61461790939
3104.0,0.720959,100180.40697459134
3105.0,0.711306,99007.93742227464
3106.0,0.706128,98454.95743792871
3107.0,0.734172,102539.6631420073
3108.0,0.779447,109048.54399732861
3109.0,0.782674,109686.37927971246
3110.0,0.756253,106163.86403737939
3111.0,0.739667,104011.8842949249
3112.0,0.7458899999999999,105064.96546881046
3113.0,0.758914,107080.75417698633
3114.0,0.746526,105511.26202891872
3115.0,0.760911,107726.38084152456
3116.0,0.765706,108588.51396107856
3117.0,0.7094199999999999,100776.25283441298
3118.0,0.6618729999999999,94180.65099982229
3119.0,0.615855,87780.29720701672
3120.0,0.582577,83176.90769810208
3121.0,0.595592,85178.20043198444
3122.0,0.631271,90432.58020488788
3123.0,0.682923,97996.28498542357
3124.0,0.701495,100830.18231915319
3125.0,0.677129,97491.0613661114
3126.0,0.674026,97206.824951531
3127.0,0.674262,97403.5600940119
3128.0,0.66275,95900.58005731188
3129.0,0.672534,97478.85264153473
3130.0,0.666205,96722.6157718742
3131.0,0.664397,96620.90604819704
3132.0,0.676844,98594.94312720014
3133.0,0.665658,97126.81451394898
3134.0,0.6753859999999999,98710.03226915281
3135.0,0.710404,104000.44737190372
3136.0,0.7118140000000001,104379.74319531927
3137.0,0.7172430000000001,105350.16656900651
3138.0,0.742322,109214.36647238831
3139.0,0.754571,111200.1574100736
3140.0,0.777187,114722.33947641842
3141.0,0.785845,116191.90181567402
3142.0,0.728607,107906.62967845263
3143.0,0.541787,80370.84167259409
3144.0,0.354321,52647.9302531432
3145.0,0.372582,55452.36566436377
3146.0,0.505711,75389.99860847296
3147.0,0.588536,87881.37070161509
3148.0,0.6293300000000001,94126.95423361009
3149.0,0.686076,102782.43673456603
3150.0,0.7387520000000001,110855.12932644889
3151.0,0.75766,113878.37320446916
3152.0,0.734452,110570.53610167898
3153.0,0.723588,109112.82194670719
3154.0,0.730583,110347.31278227644
3155.0,0.660193,99878.08682967987
3156.0,0.50175,76031.42237221028
3157.0,0.351524,53353.93859705477
3158.0,0.30752399999999996,46751.50786928253
3159.0,0.360852,54947.78181007698
3160.0,0.42668599999999995,65077.85340115605
3161.0,0.458333,70017.89794037456
3162.0,0.489562,74909.70628193913
3163.0,0.527675,80872.09705549279
3164.0,0.542748,83316.60200692834
3165.0,0.5609689999999999,86252.69061954613
3166.0,0.5709310000000001,87925.98191473646
3167.0,0.5711430000000001,88100.34625797774
3168.0,0.574821,88810.41096164877
3169.0,0.563941,87269.5554971649
3170.0,0.586448,90898.30545219308
3171.0,0.6521359999999999,101242.06180751791
3172.0,0.700735,108961.35341391207
3173.0,0.713425,111112.32162933671
3174.0,0.705834,110106.01333338655
3175.0,0.70726,110504.88404397242
3176.0,0.717072,112216.93479915117
3177.0,0.7334930000000001,114969.91755439319
3178.0,0.7453930000000001,117021.4606899553
3179.0,0.693078,108981.71217141872
3180.0,0.604608,95221.72867327131
3181.0,0.5319550000000001,83912.58066577904
3182.0,0.49655200000000005,78452.40832349512
3183.0,0.52104,82452.02468103045
3184.0,0.546348,86593.97685085399
3185.0,0.5518529999999999,87605.0531712912
3186.0,0.583915,92841.50210485658
3187.0,0.604294,96233.64615498723
3188.0,0.6176510000000001,98516.11925704888
3189.0,0.6498649999999999,103817.87599485871
3190.0,0.646996,103522.50913403994
3191.0,0.6028899999999999,96617.28616973867
3192.0,0.576329,92506.05200456498
3193.0,0.601792,96744.962743166
3194.0,0.628448,101188.9148274198
3195.0,0.639807,103179.53740370102
3196.0,0.656946,106109.58653267346
3197.0,0.644369,104241.17807491274
3198.0,0.672856,109019.92698961929
3199.0,0.719454,116752.24426326726
3200.0,0.693604,112733.14102975027
3201.0,0.677751,110328.41093712459
3202.0,0.687755,112131.46471719802
3203.0,0.680851,111178.73471236754
3204.0,0.667588,109182.60312144147
3205.0,0.6696,109681.91152824285
3206.0,0.699782,114803.8212290841
3207.0,0.690876,113518.60933531182
3208.0,0.666736,109721.97338076995
3209.0,0.707202,116561.5472393013
3210.0,0.7289140000000001,120326.03456260693
3211.0,0.702704,116178.72314719997
3212.0,0.682794,113061.33315604256
3213.0,0.661518,109707.33795398496
3214.0,0.6604140000000001,109693.08753534703
3215.0,0.695071,115627.33363198537
