wl,flux,bflux
3073.0,0.772763,101761.89947328977
3074.0,0.788227,103980.92106179983
3075.0,0.772935,102142.87275235305
3076.0,0.77371,102424.84635903574
3077.0,0.782342,103749.2698369256
3078.0,0.772371,102606.51333100816
3079.0,0.774528,103073.24256414648
3080.0,0.781643,104202.07849230396
3081.0,0.778212,103926.01232345574
3082.0,0.780636,104431.75978302138
3083.0,0.7874439999999999,105526.28758394637
3084.0,0.794129,106607.62769804911
3085.0,0.792504,106574.72227716427
3086.0,0.744417,100282.19580652431
3087.0,0.662555,89409.48165154857
3088.0,0.628424,84950.85943918576
3089.0,0.644544,87281.10618343449
3090.0,0.661434,89723.48426030083
3091.0,0.658538,89485.297173118
3092.0,0.637947,86837.22973172257
3093.0,0.63474,86549.9920798865
3094.0,0.669868,91497.55510913073
3095.0,0.703339,96235.06399785788
3096.0,0.696613,95479.00552928839
3097.0,0.6788310000000001,93201.9377909644
3098.0,0.6771659999999999,93133.23191534555
3099.0,0.6632859999999999,91381.00025070427
3100.0,0.640388,88377.78285759948
3101.0,0.647076,89453.9130835441
3102.0,0.670801,92892.61334173354
3103.0,0.706972,98069.15142078609
3104.0,0.728985,101295.65478532409
3105.0,0.7226779999999999,100590.82617109176
3106.0,0.720089,100401.53038333086
3107.0,0.7434529999999999,103835.9133580615
3108.0,0.782539,109481.1303027987
3109.0,0.785155,110034.07436986874
3110.0,0.763556,107189.06948987344
3111.0,0.748765,105291.24395719891
3112.0,0.752826,106041.96020059622
3113.0,0.764379,107851.85119400965
3114.0,0.75132,106188.82850371883
3115.0,0.764417,108222.74466230044
3116.0,0.770121,109214.62671079994
3117.0,0.71948,102205.32038750451
3118.0,0.675545,96126.09651651443
3119.0,0.624851,89062.53337246852
3120.0,0.586638,83756.71332407426
3121.0,0.6028319999999999,86213.62429786506
3122.0,0.642547,92047.92096090283
3123.0,0.691682,99253.16088532345
3124.0,0.707661,101716.45934775623
3125.0,0.685932,98758.49166847016
3126.0,0.684588,98730.0577127866
3127.0,0.6823859999999999,98577.14917689622
3128.0,0.6717989999999999,97209.9793012781
3129.0,0.685475,99354.55533022273
3130.0,0.679471,98648.63286995915
3131.0,0.674884,98145.99337057724
3132.0,0.684704,99739.89861617512
3133.0,0.672773,98164.97117287405
3134.0,0.6819970000000001,99676.25310187867
3135.0,0.716102,104834.61292998772
3136.0,0.7179479999999999,105279.22725261525
3137.0,0.724104,106357.9247385947
3138.0,0.748663,110147.28816647983
3139.0,0.760772,112113.99080162968
3140.0,0.783466,115649.19693745731
3141.0,0.791717,117060.11227379442
3142.0,0.735995,109000.79179886103
3143.0,0.550527,81667.36808651409
3144.0,0.36249499999999996,53862.490445424184
3145.0,0.381669,56804.80793691605
3146.0,0.516612,77015.08956918167
3147.0,0.600377,89649.49246558167
3148.0,0.637318,95321.69484730731
3149.0,0.688855,103198.76435961829
3150.0,0.741722,111300.79950277267
3151.0,0.763613,114773.12540952973
3152.0,0.7419319999999999,111696.63775303338
3153.0,0.730391,110138.67440377316
3154.0,0.737035,111321.82336091193
3155.0,0.6640149999999999,100456.30266635645
3156.0,0.5009899999999999,75916.25768660412
3157.0,0.349261,53010.46286553961
3158.0,0.306442,46587.016214925265
3159.0,0.360439,54884.89332979265
3160.0,0.426683,65077.39584323242
3161.0,0.462359,70632.93560318294
3162.0,0.498246,76238.47748834887
3163.0,0.534784,81961.63083664123
3164.0,0.5457380000000001,83775.59336203369
3165.0,0.563577,86653.6878531469
3166.0,0.573498,88321.31164035149
3167.0,0.571121,88096.95269871556
3168.0,0.5751729999999999,88864.79530852978
3169.0,0.5652159999999999,87466.86103667856
3170.0,0.584609,90613.26400993975
3171.0,0.64698,100441.60903282129
3172.0,0.694581,108004.43222557523
3173.0,0.708184,110296.06248834875
3174.0,0.702818,109635.53481263878
3175.0,0.705627,110249.73816318769
3176.0,0.7150340000000001,111898.00153565648
3177.0,0.7345510000000001,115135.7516833795
3178.0,0.75041,117809.09441911764
3179.0,0.697454,109669.80784385694
3180.0,0.608268,95798.15426959848
3181.0,0.534929,84381.71060139393
3182.0,0.49945100000000003,78910.43393154787
3183.0,0.527446,83465.74276429984
3184.0,0.554895,87948.64222922867
3185.0,0.558184,88610.08094431672
3186.0,0.5883189999999999,93541.73069167108
3187.0,0.607513,96746.2709815996
3188.0,0.6190100000000001,98732.88148372759
3189.0,0.650364,103897.59273621491
3190.0,0.650068,104014.04408643495
3191.0,0.6117,98029.14951322656
3192.0,0.590557,94789.7755512214
3193.0,0.617614,99288.53062130723
3194.0,0.640004,103049.59240097506
3195.0,0.650334,104877.1915247856
3196.0,0.670078,108230.66054841763
3197.0,0.653721,105754.07440815748
3198.0,0.676254,109570.49012929661
3199.0,0.7232729999999999,117371.9875975755
3200.0,0.699446,113682.65546434956
3201.0,0.681267,110900.7667032613
3202.0,0.690206,112531.07536346282
3203.0,0.684347,111749.60977395142
3204.0,0.6670010000000001,109086.60051499517
3205.0,0.663274,108645.69920397813
3206.0,0.691658,113471.0258104179
3207.0,0.682013,112062.31987882631
3208.0,0.660637,108718.28629075334
3209.0,0.708889,116839.59980447037
3210.0,0.736242,121535.70975237523
3211.0,0.711701,117666.20574606858
3212.0,0.693231,114789.5573849456
3213.0,0.6747850000000001,111907.56115673306
3214.0,0.675288,112163.62114608326
3215.0,0.705986,117443.07957246213
3216.0,0.709032,118131.2786636725
3217.0,0.676203,112834.85206797051
3218.0,0.661054,110476.41835502718
3219.0,0.676075,113160.11487717181
3220.0,0.7140810000000001,119704.70259548364
3221.0,0.7451800000000001,125109.28261493078
3222.0,0.732036,123090.56650870245
3223.0,0.723965,121919.52688889316
3224.0,0.741367,125040.78600707605
3225.0,0.749367,126582.9274321123
3226.0,0.752132,127243.6578916246
3227.0,0.733799,124331.18813359182
3228.0,0.712867,120968.34829244115
3229.0,0.719237,122234.81383865117
3230.0,0.74532,126860.00026674096
3231.0,0.756566,128969.5472504617
3232.0,0.750404,128113.02990998265
3233.0,0.7381260000000001,126207.70168686069
3234.0,0.7239439999999999,123970.08714046345
3235.0,0.716929,122954.39209154506
3236.0,0.714613,122742.27373097617
3237.0,0.759292,130613.12383987523
3238.0,0.8017989999999999,138133.0597996794
3239.0,0.774288,133594.3739057583
3240.0,0.767433,132610.83787369734
3241.0,0.799136,138296.61282316342
3242.0,0.817063,141611.35633739972
3243.0,0.8256129999999999,143307.90355329524
3244.0,0.820459,142626.74724872998
3245.0,0.824092,143472.82838947888
3246.0,0.848311,147910.26709347256
3247.0,0.839807,146646.38727900657
3248.0,0.7954399999999999,139106.47789940148
3249.0,0.7791899999999999,136467.9740319074
3250.0,0.8061649999999999,141402.84741815788
3251.0,0.827011,145275.28645084324
3252.0,0.825731,145266.23467876753
3253.0,0.817596,144048.87880233544
3254.0,0.825234,145610.49211005057
3255.0,0.854547,151006.3959763447
3256.0,0.876044,155034.56670063394
3257.0,0.8815780000000001,156244.95243215497
3258.0,0.8871040000000001,157456.94579947545
3259.0,0.8922399999999999,158602.63916479266
3260.0,0.893812,159116.6910819432
3261.0,0.892127,159051.02831375273
3262.0,0.896086,159992.31917229708
3263.0,0.892658,159614.95907986164
3264.0,0.863027,154543.70685633156
3265.0,0.852634,152907.0278484182
3266.0,0.8807510000000001,158181.32491560915
3267.0,0.9039889999999999,162593.01347836573
3268.0,0.914374,164701.92707891663
3269.0,0.916535,165332.92599148277
3270.0,0.886502,160149.2507814823
3271.0,0.83306,150714.75658028046
3272.0,0.813523,147395.09890434865
3273.0,0.8413450000000001,152658.3091722755
3274.0,0.873276,158682.99472892052
3275.0,0.881325,160378.77723474184
3276.0,0.855758,155952.78441847884
3277.0,0.824808,150530.94901360804
3278.0,0.824189,150636.40129018485
3279.0,0.834868,152809.56157837866
3280.0,0.826521,151501.04141400088
3281.0,0.794,145750.7016916244
3282.0,0.779698,143332.41350841592
3283.0,0.799503,147185.60904169685
3284.0,0.822634,151662.6295445284
3285.0,0.838716,154850.61929043196
3286.0,0.843599,155976.64872083828
3287.0,0.829844,153654.36979737593
3288.0,0.823931,152778.99493756864
3289.0,0.8445020000000001,156818.48559644265
3290.0,0.863448,160566.87277503606
3291.0,0.8627100000000001,160659.79273338726
3292.0,0.860188,160419.72977238797
3293.0,0.871334,162731.08282437723
3294.0,0.8734620000000001,163361.88823544898
3295.0,0.860201,161111.6593689849
3296.0,0.85464,160298.68718641344
3297.0,0.8513270000000001,159905.09606183734
3298.0,0.857168,161231.69471696363
3299.0,0.8502770000000001,160163.25956192915
3300.0,0.8509110000000001,160510.7149413339
3301.0,0.8569530000000001,161880.20493224563
3302.0,0.827636,156564.1748010967
3303.0,0.821832,155686.79346186263
3304.0,0.831498,157741.17448201057
3305.0,0.8158850000000001,154998.4566128275
3306.0,0.8094060000000001,153985.14914346294
3307.0,0.783189,149208.1073534783
3308.0,0.743525,141851.6111311129
3309.0,0.753165,143893.4791036486
3310.0,0.764375,146241.0093509181
3311.0,0.767188,146985.8923947035
3312.0,0.792233,151997.82200930594
3313.0,0.781465,150142.61847139464
3314.0,0.7500220000000001,144303.84676056643
3315.0,0.753499,145176.21621973047
3316.0,0.749038,144519.00600945257
3317.0,0.735592,142123.4923877566
3318.0,0.754213,145925.12777326535
3319.0,0.773511,149868.09765456087
3320.0,0.760502,147553.3693204921
3321.0,0.76071,147799.64940859925
3322.0,0.749684,145860.42264328935
3323.0,0.7184619999999999,139980.45953834764
3324.0,0.745316,145414.55646159512
3325.0,0.778992,152196.1628199489
3326.0,0.7589520000000001,148486.7574033497
3327.0,0.73585,144166.66686933575
3328.0,0.755318,148185.93682319333
3329.0,0.763215,149942.61745058885
3330.0,0.749216,147396.00486901344
3331.0,0.775362,152750.66292784535
3332.0,0.7918350000000001,156211.37383713492
3333.0,0.757788,149700.928243312
3334.0,0.74529,147434.90729953526
3335.0,0.751896,148946.56946398705
3336.0,0.71767,142362.19422146762
3337.0,0.686719,136409.79052909047
3338.0,0.700604,139359.03695734596
3339.0,0.7093079999999999,141283.96546775475
3340.0,0.7036819999999999,140355.48932579483
3341.0,0.715014,142811.0782912856
3342.0,0.721363,144276.3205598284
3343.0,0.718731,143946.41901975183
3344.0,0.727346,145870.77395009494
3345.0,0.733363,147278.18491600658
3346.0,0.720123,144816.4037805326
3347.0,0.705788,142126.95363673434
3348.0,0.683743,137875.03153854498
3349.0,0.6604800000000001,133365.16638367917
3350.0,0.696393,140807.76319213386
3351.0,0.752775,152414.50772778547
3352.0,0.788021,159767.07512398064
3353.0,0.801787,162778.23425646784
3354.0,0.800429,162722.43095608192
3355.0,0.807153,164311.21880444282
3356.0,0.769975,156954.64652001
3357.0,0.639722,130579.34871999224
3358.0,0.455608,93123.58162618641
3359.0,0.299979,61396.520627262966
3360.0,0.24104099999999998,49400.10416943231
3361.0,0.301469,61867.576255222775
3362.0,0.449071,92282.30012975624
3363.0,0.584526,120278.95720961118
3364.0,0.6425,132385.62643950694
3365.0,0.657662,135691.2353737022
3366.0,0.667982,138004.93447464507
3367.0,0.647319,133914.77054876837
3368.0,0.5720729999999999,118506.26584981542
3369.0,0.485015,100606.08134216901
3370.0,0.43941099999999994,91268.02517184231
3371.0,0.43468599999999996,90406.88659657964
3372.0,0.469146,97703.80471401787
3373.0,0.535821,111737.83529087939
3374.0,0.592029,123623.21554207057
3375.0,0.624739,130626.61506427781
3376.0,0.658022,137768.18512698615
3377.0,0.695248,145754.91519996928
3378.0,0.71402,149888.47622460444
3379.0,0.693759,145827.8171432502
3380.0,0.665343,140039.54287334296
3381.0,0.675661,142398.94201533642
3382.0,0.70321,148400.45730256182
3383.0,0.6951890000000001,146901.03487327104
3384.0,0.66662,141049.49576920934
3385.0,0.6485,137395.93610362674
3386.0,0.6321289999999999,134103.40456055928
3387.0,0.6223390000000001,132199.7892374747
3388.0,0.6251260000000001,132965.94923458088
3389.0,0.65377,139240.78728651983
3390.0,0.685168,146118.9813120961
3391.0,0.677467,144665.5984057462
3392.0,0.661852,141515.83667373087
3393.0,0.680052,145597.12270836675
3394.0,0.703451,150803.18432889428
3395.0,0.706382,151628.8194261919
3396.0,0.730325,156972.380576864
3397.0,0.775208,166835.99289572195
3398.0,0.787985,169806.12908541155
3399.0,0.779191,168129.03745827542
3400.0,0.798277,172470.6833411223
3401.0,0.804547,174050.56495384962
3402.0,0.763794,165448.2172803529
3403.0,0.7527689999999999,163270.93882372012
3404.0,0.790043,171576.85027326297
3405.0,0.787192,171178.38096105985
3406.0,0.75233,163808.48277116212
3407.0,0.7607619999999999,165857.8642999638
3408.0,0.7826,170838.53383332415
3409.0,0.749417,163805.2258328122
3410.0,0.738478,161621.6292460817
3411.0,0.800049,175321.71015852032
3412.0,0.807621,177208.0288019997
3413.0,0.742273,163078.09241467778
3414.0,0.7400909999999999,162806.87409073245
3415.0,0.803028,176877.8488532269
3416.0,0.813112,179327.85889523223
3417.0,0.787305,173857.93834960382
3418.0,0.8239110000000001,182173.59557278533
3419.0,0.8560040000000001,189510.8270145755
3420.0,0.815448,180761.98407922906
3421.0,0.7953279999999999,176526.20573435063
3422.0,0.820486,182341.5608128011
3423.0,0.804581,179033.92660154364
3424.0,0.7777149999999999,173275.27788473782
3425.0,0.804639,179501.16235684403
3426.0,0.8279540000000001,184936.20757450015
3427.0,0.818725,183106.1104733122
3428.0,0.8270290000000001,185197.05060104147
3429.0,0.847352,189987.58566034934
3430.0,0.8498370000000001,190785.13511129472
3431.0,0.8439030000000001,189691.7571631602
3432.0,0.8280290000000001,186357.98388234858
3433.0,0.805234,181455.6874702608
3434.0,0.8242700000000001,185978.8241372074
3435.0,0.8623559999999999,194816.4453351608
3436.0,0.85482,193356.25270564927
3437.0,0.833195,188701.00853168356
3438.0,0.841883,190907.42789174986
3439.0,0.839907,190697.6354125652
3440.0,0.802134,182349.07058142332
3441.0,0.788798,179541.33620513126
3442.0,0.8113630000000001,184907.8617655307
3443.0,0.8055979999999999,183822.88789657084
3444.0,0.7967529999999999,182031.03711917787
3445.0,0.8230870000000001,188281.44067103442
3446.0,0.841339,192695.83576311983
3447.0,0.8594729999999999,197093.63042064206
3448.0,0.8913,204645.78551767571
3449.0,0.8935559999999999,205418.10900509777
3450.0,0.877251,201919.5559149072
3451.0,0.873959,201410.7444761777
3452.0,0.863208,199179.026027919
3453.0,0.844672,195142.7069859874
3454.0,0.8554309999999999,197872.20755297056
3455.0,0.888591,205795.94828188274
3456.0,0.906842,210281.53580917942
3457.0,0.899133,208750.51961094255
3458.0,0.8770040000000001,203863.19448210258
3459.0,0.865194,201364.95229117078
3460.0,0.8586870000000001,200095.77411304484
3461.0,0.842633,196595.53382315207
3462.0,0.848152,198125.57575935687
3463.0,0.87839,205440.19243029403
3464.0,0.90259,211358.26709832912
3465.0,0.8997360000000001,210947.3259670445
3466.0,0.88515,207780.85013319546
3467.0,0.8874350000000001,208571.2435953679
3468.0,0.9040809999999999,212742.3570708586
3469.0,0.923901,217670.8751740297
3470.0,0.9323110000000001,219919.36448687658
3471.0,0.9223549999999999,217835.2021558298
3472.0,0.901541,213177.9337525258
3473.0,0.8880379999999999,210239.65862588145
3474.0,0.874391,207259.58069294516
3475.0,0.8514790000000001,202072.97684227664
3476.0,0.827535,196628.08460048703
3477.0,0.8343229999999999,198480.4757352959
3478.0,0.8860959999999999,211051.4158210611
3479.0,0.9285629999999999,221432.98052128736
3480.0,0.938564,224087.5770771307
3481.0,0.935317,223581.15469030984
3482.0,0.920866,220391.48145709914
3483.0,0.9010870000000001,215916.88727331234
3484.0,0.9048959999999999,217089.8895060591
3485.0,0.923212,221749.64592750237
3486.0,0.9347790000000001,224797.00952070972
3487.0,0.9386180000000001,225990.44224208264
3488.0,0.9240149999999999,222740.5820213631
3489.0,0.892334,215360.68760217508
3490.0,0.859693,207730.64185323636
3491.0,0.858291,207639.24472447048
3492.0,0.884215,214165.73852350202
3493.0,0.9014979999999999,218611.82303542973
3494.0,0.9152530000000001,222211.3957602295
3495.0,0.907372,220559.79764284912
3496.0,0.8823290000000001,214727.10911279605
3497.0,0.8748319999999999,213155.1619716014
3498.0,0.892658,217756.2827539055
3499.0,0.9157379999999999,223650.95487317996
3500.0,0.9124899999999999,223121.3305702795
3501.0,0.90275,221000.60436749583
3502.0,0.90822,222602.24633885408
3503.0,0.921416,226102.97585577055
3504.0,0.925348,227335.46831301512
3505.0,0.9173030000000001,225624.38332979483
3506.0,0.9187139999999999,226237.29287507295
3507.0,0.931207,229583.2861756736
3508.0,0.939739,231958.87555501147
3509.0,0.9253469999999999,228674.4307548678
3510.0,0.894288,221258.09242635057
3511.0,0.8920100000000001,220952.9443766175
3512.0,0.906483,224800.65809224895
3513.0,0.8927219999999999,221646.83361667613
3514.0,0.875661,217664.8073076205
3515.0,0.8909969999999999,221735.33281658843
3516.0,0.923416,230071.08646372292
3517.0,0.9395690000000001,234368.2904272851
3518.0,0.93699,233996.94689376646
3519.0,0.9218780000000001,230490.63587145865
3520.0,0.901532,225665.47475420873
3521.0,0.897201,224841.9791972683
3522.0,0.911379,228659.8342219363
3523.0,0.912953,229320.05803593533
3524.0,0.888074,223328.97594410874
3525.0,0.8630969999999999,217298.81737202415
3526.0,0.850935,214484.3061732124
3527.0,0.87254,220183.8178147444
3528.0,0.9097639999999999,229841.9304289243
3529.0,0.9253819999999999,234056.96209223595
3530.0,0.9301790000000001,235541.04238209882
3531.0,0.937815,237747.701008699
3532.0,0.9404819999999999,238697.7206143572
3533.0,0.9377979999999999,238289.69577458134
3534.0,0.9371649999999999,238401.91661916985
3535.0,0.9306459999999999,237014.7985268423
3536.0,0.927602,236509.96059672924
3537.0,0.93981,239896.6472802853
3538.0,0.9522889999999999,243359.77092640215
3539.0,0.9535110000000001,243950.19963518617
3540.0,0.935416,239593.62680654568
3541.0,0.9061110000000001,232351.99994458156
3542.0,0.890942,228722.31473847784
3543.0,0.892727,229441.20564889623
3544.0,0.892759,229710.14350909131
3545.0,0.886001,228230.0825471669
3546.0,0.882281,227529.593497093
3547.0,0.874568,225796.0736988056
3548.0,0.8609959999999999,222543.71136757638
3549.0,0.8619549999999999,223043.57962092792
3550.0,0.871015,225642.68521021027
3551.0,0.868549,225257.88052595075
3552.0,0.8542930000000001,221810.50607019415
3553.0,0.828707,215409.78183256832
3554.0,0.789791,205525.30238155936
3555.0,0.742312,193387.25636953872
3556.0,0.690609,180119.78246848102
3557.0,0.6455350000000001,168552.94219418181
3558.0,0.616888,161253.73566390708
3559.0,0.608959,159359.51135650044
3560.0,0.616276,161454.89646191834
3561.0,0.610376,160088.0813625312
3562.0,0.596326,156577.89059964416
3563.0,0.60211,158273.14490838858
3564.0,0.6129319999999999,161297.6142107515
3565.0,0.608265,160247.87887575146
3566.0,0.596214,157247.95422952186
3567.0,0.590987,156042.78504085692
3568.0,0.598194,158121.2750554383
3569.0,0.605925,160342.69392868815
3570.0,0.613105,162422.71716530767
3571.0,0.630625,167249.28379405363
3572.0,0.646373,171615.70165409404
3573.0,0.6692060000000001,177874.59765178355
3574.0,0.689971,183596.66787238923
3575.0,0.686443,182859.63684104383
3576.0,0.6634140000000001,176920.02074236047
3577.0,0.6346689999999999,169440.87106242115
3578.0,0.605184,161747.0728974994
3579.0,0.572509,153182.43810481782
3580.0,0.531946,142485.75162106435
3581.0,0.5040359999999999,135158.15095857054
3582.0,0.512267,137516.06139272643
3583.0,0.51422,138191.69217410943
3584.0,0.489392,131663.47934959122
3585.0,0.494413,133159.8816456018
3586.0,0.533542,143855.59413668583
3587.0,0.544582,146992.6487240297
3588.0,0.513072,138638.67703397037
3589.0,0.46355799999999997,125395.94625433758
3590.0,0.5007159999999999,135595.03248591014
3591.0,0.667379,180924.47014584416
3592.0,0.797419,216413.01877850055
3593.0,0.8217780000000001,223266.16613249687
3594.0,0.807368,219589.26591930861
3595.0,0.8012060000000001,218149.6437861083
3596.0,0.8329700000000001,227043.97758950733
3597.0,0.883756,241147.56654019718
3598.0,0.917466,250616.6617189113
3599.0,0.9380719999999999,256522.320739864
3600.0,0.9402379999999999,257392.20121224687
3601.0,0.926701,253960.03974224924
3602.0,0.915258,251094.40252032393
3603.0,0.917791,252060.39289948615
3604.0,0.918802,252609.47509947733
3605.0,0.905156,249125.16745179755
3606.0,0.9036049999999999,248965.30735981546
3607.0,0.915383,252480.9786949364
3608.0,0.9051110000000001,249915.3058023207
3609.0,0.8779530000000001,242676.12096784238
3610.0,0.870173,240782.9453074035
3611.0,0.8856299999999999,245321.9208225786
3612.0,0.896718,248658.5630962949
3613.0,0.8898209999999999,247009.27203738785
3614.0,0.898278,249622.6667817766
3615.0,0.9275700000000001,258037.11511511498
3616.0,0.945493,263302.8796635775
3617.0,0.9359629999999999,260926.00084548345
3618.0,0.8994620000000001,251016.61169476015
3619.0,0.8744219999999999,244287.5106062901
3620.0,0.8972959999999999,250943.55462128343
3621.0,0.9259040000000001,259218.4922377635
3622.0,0.9354549999999999,262169.52525014
3623.0,0.9377549999999999,263091.95242704917
3624.0,0.9308700000000001,261436.1623278251
3625.0,0.924473,259913.53130273565
3626.0,0.907681,255461.53514061178
3627.0,0.846772,238570.0709257396
3628.0,0.794909,224193.8350549336
3629.0,0.802178,226481.82918752424
3630.0,0.8122689999999999,229571.7499036535
3631.0,0.798374,225881.40709982195
3632.0,0.8196370000000001,232140.42364568467
3633.0,0.857799,243203.29624796408
3634.0,0.848491,240816.06220334707
3635.0,0.817653,232306.37092295577
3636.0,0.8200719999999999,233237.0455169024
3637.0,0.840353,239254.63002590757
3638.0,0.821501,234131.2201115143
3639.0,0.785287,224043.2496424761
3640.0,0.815052,232777.27727262623
3641.0,0.8454459999999999,241708.84330923366
3642.0,0.80884,231483.62530450997
3643.0,0.785053,224909.19437724468
3644.0,0.790434,226685.64150931188
3645.0,0.788542,226377.35772708344
3646.0,0.799614,229793.58103666487
3647.0,0.804012,231296.45281198836
3648.0,0.823835,237243.98451587258
3649.0,0.869418,250629.22923431336
3650.0,0.87798,253358.46920655647
3651.0,0.818948,236567.14815570254
3652.0,0.7839010000000001,226676.35644937807
3653.0,0.8280049999999999,239675.94813265227
3654.0,0.874024,253256.69567610213
3655.0,0.9141459999999999,265154.3878042664
3656.0,0.936141,271812.7299636467
3657.0,0.9051950000000001,263096.78310538793
3658.0,0.863859,251339.48115074547
3659.0,0.8432440000000001,245592.53802803362
3660.0,0.805388,234806.82341994313
3661.0,0.791387,230960.50358568545
3662.0,0.8431690000000001,246323.74586065958
3663.0,0.8921969999999999,260912.47725324135
3664.0,0.8767010000000001,256641.9396428104
3665.0,0.857452,251262.44381478688
3666.0,0.8969299999999999,263097.99880714924
3667.0,0.928341,272588.3913654061
3668.0,0.899682,264441.30176755827
3669.0,0.843608,248210.9705600981
3670.0,0.82486,242940.6308205004
3671.0,0.837384,246878.79957571597
3672.0,0.826936,244044.97236532753
3673.0,0.800298,236422.1299701792
3674.0,0.8327760000000001,246264.9607154894
3675.0,0.8969729999999999,265516.4442379981
3676.0,0.9126799999999999,270438.0640359641
3677.0,0.8808540000000001,261270.3030253485
3678.0,0.849671,252274.49742360724
3679.0,0.8497370000000001,252547.52784159532
3680.0,0.864384,257158.54119720843
3681.0,0.851558,253596.76684644795
3682.0,0.7781319999999999,231962.40529967542
3683.0,0.750138,223841.15954903816
3684.0,0.809033,241656.8302568692
3685.0,0.845474,252793.99720460948
3686.0,0.834415,249736.413525432
3687.0,0.806308,241564.7772555251
3688.0,0.8256459999999999,247604.76677574136
3689.0,0.888208,266631.76403478195
3690.0,0.9117040000000001,273957.2245979039
3691.0,0.878604,264273.3517868698
3692.0,0.814832,245334.81337562663
3693.0,0.749796,225977.25923603907
3694.0,0.762722,230100.73912713412
3695.0,0.846359,255585.42735276214
3696.0,0.8825069999999999,266765.0745332978
3697.0,0.8580899999999999,259640.5983454866
3698.0,0.842909,255298.9391605206
3699.0,0.873618,264861.0287657668
3700.0,0.919056,278911.3845924974
3701.0,0.933683,283629.3098218535
3702.0,0.916057,278548.7123130325
3703.0,0.8610770000000001,262088.07355463115
3704.0,0.78194,238234.64767263408
3705.0,0.704968,214994.19475417896
3706.0,0.679145,207321.95025861383
3707.0,0.740556,226290.19887002915
3708.0,0.810195,247811.8513786565
3709.0,0.824151,252326.9228822734
3710.0,0.791601,242597.90026664804
3711.0,0.777712,238573.94923864183
3712.0,0.814968,250246.43928053972
3713.0,0.8771559999999999,269604.3743853396
3714.0,0.9211860000000001,283413.01227342954
3715.0,0.930061,286421.6664837808
3716.0,0.9217209999999999,284128.9645698044
3717.0,0.905943,279536.2334241729
3718.0,0.869087,268423.9820674354
3719.0,0.798204,246770.02425681485
3720.0,0.725672,224563.37688914873
3721.0,0.6888029999999999,213360.13242498477
3722.0,0.680878,211109.04457625496
3723.0,0.70648,219258.44252667602
3724.0,0.771166,239564.71949000057
3725.0,0.858783,267040.15903882304
3726.0,0.904639,281569.8944922829
3727.0,0.899014,280088.16500874277
3728.0,0.899101,280384.3674997191
3729.0,0.918724,286778.77825796965
3730.0,0.927208,289704.58753065806
3731.0,0.9179889999999999,287098.9172032165
