wl,flux,bflux
3245.0,0.822572,143208.19931996719
3246.0,0.845477,147416.13499222326
3247.0,0.834627,145741.86006489038
3248.0,0.788959,137973.08118404142
3249.0,0.773543,135478.95383226653
3250.0,0.802416,140745.26581269168
3251.0,0.8240930000000001,144762.70162928276
3252.0,0.8226180000000001,144718.58200670485
3253.0,0.814286,143465.7035069136
3254.0,0.8219350000000001,145028.39174400768
3255.0,0.851757,150513.37704962216
3256.0,0.8741180000000001,154693.7201501577
3257.0,0.880238,156007.45984924215
3258.0,0.885912,157245.37119334925
3259.0,0.89084,158353.77821389303
3260.0,0.891928,158781.30081419295
3261.0,0.890134,158695.71040561935
3262.0,0.894486,159706.6460218677
3263.0,0.890977,159314.38176333814
3264.0,0.860505,154092.08804406767
3265.0,0.8493649999999999,152320.78208055472
3266.0,0.877542,157604.994180073
3267.0,0.9014190000000001,162130.76886627488
3268.0,0.9124760000000001,164360.04918475542
3269.0,0.915091,165072.44412758044
3270.0,0.884425,159774.03448882516
3271.0,0.8292889999999999,150032.51838967684
3272.0,0.809064,146587.2117935792
3273.0,0.837551,151969.90474246416
3274.0,0.869816,158054.27807832888
3275.0,0.8774850000000001,159679.99471458027
3276.0,0.8509950000000001,155084.77837917194
3277.0,0.8196479999999999,149589.22718633403
3278.0,0.819342,149750.5187595353
3279.0,0.830152,151946.37135860304
3280.0,0.8229069999999999,150838.59634161892
3281.0,0.792025,145388.16058855012
3282.0,0.7778609999999999,142994.71654931767
3283.0,0.797292,146778.57194291026
3284.0,0.820428,151255.92648973706
3285.0,0.8361350000000001,154374.09392500602
3286.0,0.840434,155391.45825332773
3287.0,0.825622,152872.62196370534
3288.0,0.819054,151874.66780542952
3289.0,0.8406030000000001,156094.4668548168
3290.0,0.8613,160167.4304893156
3291.0,0.8615780000000001,160448.9839037989
3292.0,0.85956,160302.61166530318
3293.0,0.8711700000000001,162700.45404415842
3294.0,0.8734719999999999,163363.758515876
3295.0,0.8597670000000001,161030.37318102867
3296.0,0.853814,160143.76029834832
3297.0,0.850571,159763.09627488969
3298.0,0.856082,161027.42015181112
3299.0,0.8490209999999999,159926.67189225234
3300.0,0.850042,160346.79202661774
3301.0,0.8557799999999999,161658.6227913516
3302.0,0.8253389999999999,156129.65055430445
3303.0,0.81916,155180.6132302215
3304.0,0.829526,157367.07184306433
3305.0,0.8136680000000001,154577.2801255644
3306.0,0.806108,153357.72233679835
3307.0,0.780724,148738.4914821799
3308.0,0.742512,141658.34838665128
3309.0,0.752344,143736.6256301812
3310.0,0.763919,146153.76696300114
3311.0,0.767493,147044.32748125383
3312.0,0.7925979999999999,152067.85090867442
3313.0,0.78122,150095.5467003934
3314.0,0.748738,144056.80582144656
3315.0,0.75139,144769.87641037782
3316.0,0.7475229999999999,144226.7026895885
3317.0,0.7349399999999999,141997.51967865042
3318.0,0.75338,145763.95893709426
3319.0,0.772569,149685.58473879032
3320.0,0.7598159999999999,147420.27090476948
3321.0,0.759309,147527.4467179268
3322.0,0.7468640000000001,145311.756282724
3323.0,0.715386,139381.15172034202
3324.0,0.743286,145018.49418785213
3325.0,0.778155,152032.6332993886
3326.0,0.758275,148354.30431703848
3327.0,0.734603,143922.35643434757
3328.0,0.753346,147799.0498862802
3329.0,0.760594,149427.6909877468
3330.0,0.747043,146968.50262856428
3331.0,0.7739050000000001,152463.62575567822
3332.0,0.7905260000000001,155953.13735055272
3333.0,0.756904,149526.29414965113
3334.0,0.744166,147212.5551469441
3335.0,0.749927,148556.5211125201
3336.0,0.715577,141947.01165496
3337.0,0.685109,136089.98029702783
3338.0,0.699778,139194.7350627996
3339.0,0.708865,141195.72623077699
3340.0,0.702788,140177.17325766
3341.0,0.713816,142571.79951941126
3342.0,0.720058,144015.31382905543
3343.0,0.717583,143716.4992179975
3344.0,0.726855,145772.30286479372
3345.0,0.733429,147291.43941644422
3346.0,0.719666,144724.50129091943
3347.0,0.70402,141770.9254044185
3348.0,0.680649,137251.13433216736
3349.0,0.656636,132588.979823028
3350.0,0.693537,140230.2918911921
3351.0,0.7514460000000001,152145.42482682542
3352.0,0.786985,159557.0316228196
3353.0,0.8001699999999999,162449.95205085372
3354.0,0.798375,162304.86503432773
3355.0,0.805507,163976.14445527716
3356.0,0.7692640000000001,156809.7135628676
3357.0,0.639884,130612.4159812286
3358.0,0.455726,93147.7001285654
3359.0,0.299048,61205.97341994518
3360.0,0.238919,48965.211263049016
3361.0,0.298425,61242.88548396305
3362.0,0.446297,91712.25418922582
3363.0,0.583196,120005.28073826726
3364.0,0.64237,132358.84024271762
3365.0,0.657606,135679.68124835982
3366.0,0.667391,137882.83400446095
3367.0,0.646771,133801.40249644683
3368.0,0.571431,118373.27404164484
3369.0,0.483954,100385.9993811904
3370.0,0.43809899999999996,90995.51572390983
3371.0,0.43283299999999997,90021.49585277041
3372.0,0.46674099999999996,97202.94218862659
3373.0,0.533706,111296.78217493171
3374.0,0.590745,123355.09994510483
3375.0,0.624782,130635.60592997972
3376.0,0.659095,137992.83606972249
3377.0,0.6959029999999999,145892.23234357266
3378.0,0.713508,149780.99618227093
3379.0,0.69192,145441.26020384266
3380.0,0.662146,139366.64721115658
3381.0,0.672938,141825.05611825525
3382.0,0.702124,148171.27555510288
3383.0,0.694318,146716.98305229197
3384.0,0.665611,140836.0024128277
3385.0,0.648435,137382.1647299232
3386.0,0.632815,134248.9364623207
3387.0,0.622373,132207.01165617906
3388.0,0.624025,132731.76363022707
3389.0,0.653071,139091.9133548416
3390.0,0.684966,146075.90277628435
3391.0,0.675819,144313.68620017354
3392.0,0.658433,140784.79310872318
3393.0,0.676527,144842.43062960365
3394.0,0.701033,150284.8225670839
3395.0,0.705158,151366.08102830287
3396.0,0.729946,156890.9202239545
3397.0,0.775258,166846.75362012727
3398.0,0.788547,169927.2367772407
3399.0,0.780157,168337.47499180018
3400.0,0.799098,172648.06341222924
3401.0,0.804537,174048.40161764983
3402.0,0.762756,165223.37229657848
3403.0,0.750953,162877.05965905756
3404.0,0.7872560000000001,170971.5861525612
3405.0,0.784443,170580.59875638556
3406.0,0.750302,163366.91643317224
3407.0,0.758059,165268.56855805928
3408.0,0.779242,170105.49550389365
3409.0,0.746225,163107.52844823414
3410.0,0.736089,161098.77809510782
3411.0,0.798257,174929.01358043062
3412.0,0.80503,176639.5121306576
3413.0,0.738744,162302.76771860046
3414.0,0.7365659999999999,162031.43670374918
3415.0,0.8000550000000001,176223.00513091506
3416.0,0.810729,178802.2999467143
3417.0,0.785108,173372.782164194
3418.0,0.821836,181714.79576210974
3419.0,0.854767,189236.96743796483
3420.0,0.815075,180679.30042550553
3421.0,0.794479,176337.7668152274
3422.0,0.818204,181834.41816591276
3423.0,0.801657,178383.28334575845
3424.0,0.7753800000000001,172755.03875618707
3425.0,0.802566,179038.7116061773
3426.0,0.825225,184326.6436247266
3427.0,0.8162699999999999,182557.05492815113
3428.0,0.826267,185026.41552952884
3429.0,0.847665,190057.76442231805
3430.0,0.849886,190796.1354226726
3431.0,0.8429709999999999,189482.26304158923
3432.0,0.8261459999999999,185934.19186099363
3433.0,0.802776,180901.788752867
3434.0,0.822631,185609.01898505958
3435.0,0.8622290000000001,194787.7545293248
3436.0,0.854934,193382.03896803016
3437.0,0.8321370000000001,188461.39395523208
3438.0,0.839627,190395.85186833117
3439.0,0.8374889999999999,190148.63786589922
3440.0,0.799613,181775.97181371646
3441.0,0.785428,178774.2775880819
3442.0,0.807128,183942.7144830233
3443.0,0.8010189999999999,182778.0429445248
3444.0,0.792563,181073.76423093103
3445.0,0.81986,187543.2632863285
3446.0,0.8391280000000001,192189.4400143524
3447.0,0.858072,196772.35427093253
3448.0,0.8899590000000001,204337.8869443792
3449.0,0.8916459999999999,204979.0222682847
3450.0,0.875531,201523.65823434183
3451.0,0.871751,200901.89346165254
3452.0,0.8589829999999999,198204.13772177728
3453.0,0.84019,194107.2404229769
3454.0,0.852824,197269.17487693875
3455.0,0.886925,205410.105920394
3456.0,0.904957,209844.43574654413
3457.0,0.897274,208318.91803925432
3458.0,0.87515,203432.22454060876
3459.0,0.862933,200838.727933246
3460.0,0.855633,199384.11492390925
3461.0,0.8390120000000001,195750.71475248475
3462.0,0.8447950000000001,197341.39137044526
3463.0,0.876123,204909.98043307243
3464.0,0.901078,211004.20412416293
3465.0,0.897487,210420.03736672187
3466.0,0.882158,207078.5055547641
3467.0,0.8850620000000001,208013.5243696761
3468.0,0.902327,212329.61740007438
3469.0,0.9220649999999999,217238.31397232137
3470.0,0.9306260000000001,219521.89612153455
3471.0,0.920952,217503.85165778443
3472.0,0.899797,212765.54838517765
3473.0,0.885157,209557.59270471463
3474.0,0.870008,206220.66475925283
3475.0,0.84609,200794.05948529774
3476.0,0.8216399999999999,195227.39150748204
3477.0,0.829091,197235.81407662528
3478.0,0.8827200000000001,210247.31606233082
3479.0,0.92627,220886.17236251378
3480.0,0.936393,223569.23828528012
3481.0,0.933142,223061.23576287518
3482.0,0.9181540000000001,219742.4166662266
3483.0,0.8971379999999999,214970.6348161774
3484.0,0.9008799999999999,216126.42741068423
3485.0,0.9200709999999999,220995.19772074345
3486.0,0.932549,224260.73588680135
3487.0,0.937157,225638.6782272058
3488.0,0.9218059999999999,222208.08639555055
3489.0,0.8883209999999999,214392.16859544942
3490.0,0.854815,206551.95356455646
3491.0,0.8541979999999999,206649.0590780437
3492.0,0.8814120000000001,213486.82381940703
3493.0,0.8991030000000001,218031.03936628147
3494.0,0.9121879999999999,221467.25405514342
3495.0,0.901908,219231.63374279434
3496.0,0.874466,212813.5380310862
3497.0,0.867426,211350.67021825712
3498.0,0.887998,216619.51561841444
3499.0,0.913149,223018.6426592425
3500.0,0.90965,222426.89602434522
3501.0,0.8991600000000001,220121.74292226814
3502.0,0.9044770000000001,221684.84724166803
3503.0,0.918115,225292.95527516428
3504.0,0.9222799999999999,226581.73542897115
3505.0,0.913499,224688.7326732652
3506.0,0.9145469999999999,225211.15111669066
3507.0,0.9277690000000001,228735.66868797006
3508.0,0.9371360000000001,231316.36848329296
3509.0,0.922348,227933.30918875925
3510.0,0.889906,220173.93054448225
3511.0,0.887446,219822.43099881354
3512.0,0.902098,223713.21256295106
3513.0,0.887281,220295.9310717536
3514.0,0.870149,216294.67843596856
3515.0,0.887441,220850.37939531342
3516.0,0.921435,229577.5160444486
3517.0,0.9375690000000001,233869.40574627224
3518.0,0.934265,233316.42556452547
3519.0,0.917992,229519.04677724393
3520.0,0.8963540000000001,224369.3523444914
3521.0,0.891977,223532.82495053147
3522.0,0.907113,227589.5189603483
3523.0,0.9089020000000001,228302.50778405648
3524.0,0.8831829999999999,222099.00859753328
3525.0,0.8571290000000001,215796.27554639368
3526.0,0.843442,212595.64146185855
3527.0,0.865318,218361.35978157909
3528.0,0.904597,228536.54435679325
3529.0,0.921414,233053.33545417513
3530.0,0.926557,234623.87519652702
3531.0,0.934444,236893.1108175629
3532.0,0.936984,237809.91560936085
3533.0,0.933998,237324.13512725284
3534.0,0.933718,237525.0471174426
3535.0,0.927124,236117.82360790262
3536.0,0.9238940000000001,235564.53472022977
3537.0,0.936949,239166.34614721703
3538.0,0.9504389999999999,242886.9989252409
3539.0,0.952174,243608.1360230073
3540.0,0.933549,239115.42106573322
3541.0,0.903589,231705.2891730974
3542.0,0.8890469999999999,228235.83100953765
3543.0,0.892015,229258.21338091057
3544.0,0.892294,229590.49731484213
3545.0,0.884878,227940.80253201968
3546.0,0.88107,227217.29125129496
3547.0,0.873325,225475.1558060773
3548.0,0.859032,222036.0715537725
3549.0,0.8600209999999999,222543.12857303463
3550.0,0.8695870000000001,225272.75156442903
3551.0,0.866764,224794.94139788908
3552.0,0.851902,221189.70159208906
3553.0,0.826125,214738.6301991301
3554.0,0.78745,204916.10990801227
3555.0,0.740907,193021.22551566706
3556.0,0.689771,179901.22120196323
3557.0,0.644926,168393.92875293343
3558.0,0.617074,161302.35582645438
3559.0,0.609777,159573.57516094315
3560.0,0.616749,161578.815235368
3561.0,0.609661,159900.55272743708
3562.0,0.595769,156431.6385746377
3563.0,0.6029909999999999,158504.72824144116
3564.0,0.613996,161577.61372378108
3565.0,0.608033,160186.75829853732
3566.0,0.5949810000000001,156922.7576934375
3567.0,0.59032,155866.67196625075
3568.0,0.598196,158121.80371762833
3569.0,0.605082,160119.61534473486
3570.0,0.611204,161919.1075302023
3571.0,0.628683,166734.24219385057
3572.0,0.644533,171127.17120643685
3573.0,0.6679729999999999,177546.86690982265
3574.0,0.689268,183409.60427476803
3575.0,0.685409,182584.19246402543
3576.0,0.662204,176597.3365284333
3577.0,0.634321,169347.96369948125
3578.0,0.6058319999999999,161920.2633705416
3579.0,0.573611,153477.29293992347
3580.0,0.533208,142823.7878475719
3581.0,0.505215,135474.30190806653
3582.0,0.513649,137887.05385729033
3583.0,0.515506,138537.29233772794
3584.0,0.48926099999999995,131628.23579065522
3585.0,0.49213,132545.00297170586
3586.0,0.529879,142867.96234514427
3587.0,0.540441,145874.91703556734
3588.0,0.509622,137706.44250203882
3589.0,0.461162,124747.81012633335
3590.0,0.49860600000000005,135023.63968331294
3591.0,0.665585,180438.12205961184
3592.0,0.7956810000000001,215941.33974070862
3593.0,0.819631,222682.85475316268
3594.0,0.805279,219021.09629095398
3595.0,0.799534,217694.39731465103
3596.0,0.831342,226600.231001376
3597.0,0.882041,240679.60018226982
3598.0,0.91609,250240.79108553063
3599.0,0.937102,256257.06748519096
3600.0,0.938593,256941.878877908
3601.0,0.923124,252979.77203760875
3602.0,0.909825,249603.8983249026
3603.0,0.912431,250588.332587344
3604.0,0.914489,251423.68679459332
3605.0,0.9009959999999999,247980.21487279516
3606.0,0.899784,247912.52828110097
3607.0,0.912568,251704.54527305046
3608.0,0.9021889999999999,249108.49589331017
3609.0,0.873606,241474.56109180432
3610.0,0.864885,239319.71878257967
3611.0,0.880708,243958.51342412925
3612.0,0.892101,247378.27588692075
3613.0,0.8848450000000001,245627.96260812288
3614.0,0.8940870000000001,248458.02888962917
3615.0,0.925108,257352.22084577312
3616.0,0.9441069999999999,262916.903467864
3617.0,0.934141,260418.06711996178
3618.0,0.896115,250082.55044554407
3619.0,0.8705450000000001,243204.39206784923
3620.0,0.894343,250117.69970072585
3621.0,0.923266,258479.95089597945
3622.0,0.932579,261363.50085065595
3623.0,0.934801,262263.19264707516
3624.0,0.927424,260468.34833083118
3625.0,0.921349,259035.22563908753
3626.0,0.906435,255110.8556917909
3627.0,0.8468969999999999,238605.28850363035
3628.0,0.795126,224255.0371072527
3629.0,0.801718,226351.95571626694
3630.0,0.810124,228965.50812470668
3631.0,0.794532,224794.40230497954
3632.0,0.815787,231050.01334083523
3633.0,0.8547629999999999,242342.52908991327
3634.0,0.8458450000000001,240065.08275796694
3635.0,0.8148989999999999,231523.92195557983
3636.0,0.817926,232626.7006939122
3637.0,0.8391569999999999,238914.12010030367
3638.0,0.820765,233921.45703392572
3639.0,0.784914,223936.83232993097
3640.0,0.8141609999999999,232522.80939321493
3641.0,0.8437180000000001,241214.81662835952
3642.0,0.807153,231000.819216917
3643.0,0.78362,224498.65537472817
3644.0,0.789112,226306.51002195774
3645.0,0.7870119999999999,225938.12004878293
3646.0,0.798032,229338.94486821356
3647.0,0.802399,230832.42842132537
3648.0,0.821233,236494.6732487981
3649.0,0.865405,249472.3920203181
3650.0,0.8738809999999999,252175.62180083233
3651.0,0.816286,235798.18388887425
3652.0,0.78238,226236.5372143477
3653.0,0.826751,239312.96283792783
3654.0,0.872992,252957.66394477925
3655.0,0.913452,264953.08829069184
3656.0,0.935601,271655.9385463491
3657.0,0.905001,263040.3966075367
3658.0,0.8638600000000001,251339.7721004041
3659.0,0.8430049999999999,245522.929923394
3660.0,0.805388,234806.82341994313
3661.0,0.791499,230993.18996592873
3662.0,0.8421799999999999,246034.8189851978
3663.0,0.8902540000000001,260344.26984691405
3664.0,0.874442,255980.64902987267
3665.0,0.855785,250773.95641976155
3666.0,0.895963,262814.3470563476
3667.0,0.927549,272355.83672658115
3668.0,0.898968,264231.4375161205
3669.0,0.842635,247924.6891659494
3670.0,0.823702,242599.57264033632
3671.0,0.836816,246711.34096872204
3672.0,0.826889,244031.10174692274
3673.0,0.799371,236148.2778369959
3674.0,0.830267,245523.00995509862
3675.0,0.894392,264752.4324532752
3676.0,0.910559,269809.58621918247
3677.0,0.8784379999999999,260553.69272204136
3678.0,0.847082,251505.80145324965
3679.0,0.84704,251745.96137739663
3680.0,0.8618450000000001,256403.17606307857
3681.0,0.849766,253063.10336587607
3682.0,0.776455,231462.48889257797
3683.0,0.748184,223258.08600022606
3684.0,0.806898,241019.10925834576
3685.0,0.8428200000000001,252000.4597704826
3686.0,0.83121,248777.1723740277
3687.0,0.802879,240537.47054244624
3688.0,0.8223739999999999,246623.51961062432
3689.0,0.8855059999999999,265820.64881579945
3690.0,0.909842,273397.7136686974
3691.0,0.877603,263972.2632132477
3692.0,0.8146359999999999,245275.80044606366
3693.0,0.7498739999999999,226000.76726518353
3694.0,0.762137,229924.2542055121
3695.0,0.8453860000000001,255291.59858646532
3696.0,0.8815219999999999,266467.32777501113
3697.0,0.856771,259241.49574643793
3698.0,0.8417709999999999,254954.26352796156
3699.0,0.873129,264712.7751319515
3700.0,0.918531,278752.0597233805
3701.0,0.932674,283322.8011099991
3702.0,0.9148709999999999,278188.08107195987
3703.0,0.859526,261615.99196136682
3704.0,0.7801640000000001,237693.5515089047
3705.0,0.703617,214582.1800852679
3706.0,0.677709,206883.58390007276
3707.0,0.738212,225573.94753164105
3708.0,0.807114,246869.47539003936
3709.0,0.821205,251424.9581757922
3710.0,0.789291,241889.96640904053
3711.0,0.776026,238056.7453400054
3712.0,0.813481,249789.83674496756
3713.0,0.8759459999999999,269232.46643167315
3714.0,0.9202299999999999,283118.8883508629
3715.0,0.928665,285991.75420231605
3716.0,0.9201530000000001,283645.61416719295
3717.0,0.9053479999999999,279352.64123472234
3718.0,0.869603,268583.3525041659
3719.0,0.799108,247049.50181133495
3720.0,0.726115,224700.46578876438
3721.0,0.687823,213056.57258309022
3722.0,0.6787880000000001,210461.03141800288
3723.0,0.705129,218839.15513587437
3724.0,0.7707189999999999,239425.85777979542
3725.0,0.8583360000000001,266901.16356372595
3726.0,0.9032979999999999,281152.5067514115
3727.0,0.8960870000000001,279176.25700844405
3728.0,0.896117,279453.80802684656
3729.0,0.9167299999999999,286156.35315114056
3730.0,0.925356,289125.93323075253
3731.0,0.915899,286445.27458118653
3732.0,0.880273,275566.8394696888
3733.0,0.813281,254838.6636232569
3734.0,0.748621,234801.80930712
3735.0,0.736233,231136.7896658723
3736.0,0.74279,233417.72503775128
