flux,norm,wave
42303.909618034435,0.9847962670331066,3000.0
38269.9649702608,0.8909749616367042,3001.0
36387.06712925046,0.8471870524615941,3002.0
36568.33844823225,0.8514235198898046,3003.0
39584.07357909639,0.9216211919516782,3004.0
41810.13477766313,0.9733937276232217,3005.0
40909.50763788583,0.9523350263484658,3006.0
39246.16693655893,0.9134922508209041,3007.0
39286.430919852966,0.9142731513154458,3008.0
41518.30890369945,0.9660120401534787,3009.0
42969.22288093437,0.9995250222707556,3010.0
42924.708765043884,0.9982071682232764,3011.0
42049.23088062591,0.9775353725522579,3012.0
42099.01263871746,0.9783436982469039,3013.0
43543.88411085922,1.0115233690992766,3014.0
43706.01133639084,1.0148534195169636,3015.0
42941.36265507427,0.9966338075877361,3016.0
42196.711363417635,0.9788595615125204,3017.0
40641.358107666536,0.9422722658341413,3018.0
38496.41118873384,0.8920298063068621,3019.0
35464.24207200023,0.8212688079010941,3020.0
33698.92690851002,0.7798856497115125,3021.0
35181.35692478189,0.8136402663528577,3022.0
37136.606756650675,0.858246272563003,3023.0
38391.88103485832,0.886592229933896,3024.0
38854.63521412429,0.8965762816284938,3025.0
39148.920951689455,0.9026289100247277,3026.0
40204.99478163941,0.9261892515974521,3027.0
41612.693592003714,0.9577699068761173,3028.0
42809.95729543083,0.9844218250100135,3029.0
43257.67797755503,0.9937708905088843,3030.0
43570.750206760415,0.999977861359265,3031.0
44102.43606758873,1.0111508691597797,3032.0
44771.08291713851,1.0254036759961407,3033.0
45666.676613707416,1.044784042500019,3034.0
46770.619767233584,1.0688485441917226,3035.0
45986.041658746435,1.0497144378158294,3036.0
43500.14162729712,0.9918002045229208,3037.0
43440.94097981133,0.9892533266239225,3038.0
45559.7594916249,1.0362176682461381,3039.0
45608.69174323075,1.0360126844687574,3040.0
44231.1540299871,1.003414424770324,3041.0
44857.33036721562,1.016264934075246,3042.0
47118.81055696961,1.0660467067222328,3043.0
48322.708173902414,1.0917636722578614,3044.0
48662.351342703434,1.0978755170400885,3045.0
48360.742336435,1.0894891197303762,3046.0
46189.096010540736,1.0390267708273164,3047.0
44431.337586640046,0.9979792746301671,3048.0
44566.90584033747,0.999486926332606,3049.0
43985.95669390328,0.9849154140564543,3050.0
43813.0744995598,0.9794826659278187,3051.0
44957.97321811622,1.0034503176096683,3052.0
43587.037357539855,0.9712493451135616,3053.0
40262.15502254647,0.8956593697482793,3054.0
39302.818951657646,0.872831429756788,3055.0
39826.64427718223,0.8829369238699177,3056.0
39625.511369157146,0.8769376618599574,3057.0
39677.684579477434,0.8765299320040146,3058.0
40700.695594408215,0.8975066613937591,3059.0
42845.96248269748,0.9430834464887498,3060.0
45285.79088993221,0.9949370813187973,3061.0
46583.26350051009,1.0215184289097947,3062.0
46514.41980243627,1.0180658092370298,3063.0
45512.57683488666,0.9942166998879838,3064.0
44600.70957917462,0.9723941514457544,3065.0
42844.282372549016,0.9322535853858337,3066.0
42787.59021727373,0.9291577131065916,3067.0
45310.35197216097,0.9819500230325195,3068.0
48117.741588016936,1.0406568976914579,3069.0
50136.5576235237,1.08207506745336,3070.0
49375.92752653247,1.0634301699070094,3071.0
47376.565256117305,1.0182127250545219,3072.0
47659.87212982378,1.0221145889618206,3073.0
48314.72639296174,1.0339240866720716,3074.0
47234.92782202687,1.0086153370793671,3075.0
46897.211244131024,0.9992022487060834,3076.0
46914.5002381544,0.9973522277935818,3077.0
46562.16380637211,0.987644922652426,3078.0
47378.90293669653,1.002697991090775,3079.0
48193.162429318974,1.0176054005282542,3080.0
48387.647795735196,1.0193628701286306,3081.0
49123.394880940315,1.032463251647409,3082.0
49647.24598311298,1.0410343247338034,3083.0
49697.385602917166,1.0396303068145945,3084.0
49723.89853746049,1.037714834504063,3085.0
47300.22102177852,0.9847717218326342,3086.0
42338.20917501268,0.8793395898375476,3087.0
40025.85410469047,0.8292945437106602,3088.0
41213.064286698056,0.8518038427476069,3089.0
42874.89328616012,0.8839684723467752,3090.0
42889.4206665231,0.882075177661724,3091.0
41559.11711164915,0.8525820949494681,3092.0
41553.3582624095,0.850321948088181,3093.0
43860.895385082884,0.8952722530797742,3094.0
46260.406277195594,0.9418474444057104,3095.0
46086.08870314001,0.9358962208886965,3096.0
45004.31386387253,0.9115742566922489,3097.0
44953.39835486862,0.9081842300975913,3098.0
44312.462985480255,0.8929032518621688,3099.0
42873.06145258101,0.8616358807344886,3100.0
43229.22550450897,0.8665054246216016,3101.0
44584.647475802136,0.8913076141598426,3102.0
46530.525691033115,0.9277323321753264,3103.0
48151.576316091974,0.9574846261660478,3104.0
48736.035165029236,0.9665009464969256,3105.0
49080.21338554575,0.97069690939233,3106.0
49833.15434744606,0.9829131212922246,3107.0
51548.502737647366,1.013974187549527,3108.0
51916.47243472537,1.0184149208526532,3109.0
51242.14934471953,1.0024215576272184,3110.0
50506.485888533425,0.9853001446778363,3111.0
50732.202292316506,0.9869573791075602,3112.0
51356.67312780745,0.996322437865909,3113.0
50386.815837078655,0.9747728996835457,3114.0
51518.81342220017,0.9938735816326938,3115.0
52335.85826286749,1.0067897067178047,3116.0
49454.09341965213,0.948661422314743,3117.0
46726.29319162744,0.8937899366972952,3118.0
42649.72829274173,0.8134880719818058,3119.0
39348.16566477813,0.7483692815354857,3120.0
40598.21653944493,0.7699292257008491,3121.0
43826.11271421255,0.8287530355350153,3122.0
47373.47347796409,0.8932474364401669,3123.0
48584.878845751766,0.9134361058341284,3124.0
47523.41935630537,0.8908846098782897,3125.0
47691.096809168084,0.891423602569877,3126.0
47368.12179665151,0.8828002248608613,3127.0
46621.899829145936,0.866347625447942,3128.0
47528.18645470451,0.8805945799256402,3129.0
46744.903750523845,0.863531644350588,3130.0
46146.17853501202,0.8499545826598697,3131.0
46945.547898129415,0.862119040469533,3132.0
46267.21344910413,0.8471415031719178,3133.0
46771.9619862413,0.8538371046285286,3134.0
49130.90214094828,0.8942276825994976,3135.0
49764.10512979379,0.9030477323730074,3136.0
50722.70993878047,0.9176886835342883,3137.0
52716.067371443845,0.9508931529607064,3138.0
53838.74750742364,0.9682263595660611,3139.0
55581.41985762245,0.9965574972722379,3140.0
56145.926871151954,1.0036432367029409,3141.0
51896.840741480264,0.9248857818642288,3142.0
37839.07563279436,0.6723130624999185,3143.0
23945.12329851189,0.42416009528129117,3144.0
26141.215580789976,0.46165563132482434,3145.0
37002.05749270359,0.6514721689349389,3146.0
43656.160836204435,0.7662866366203822,3147.0
46110.80339308578,0.8069047571547122,3148.0
49486.64670531752,0.8633357440441412,3149.0
53586.562202648536,0.9320044974995116,3150.0
55642.236563311555,0.9647959842172349,3151.0
54087.18792198247,0.9349589889252886,3152.0
53077.02165538243,0.914682730300866,3153.0
53711.4591736512,0.9227738040568483,3154.0
48288.5182604718,0.8270565852398276,3155.0
36031.668493263416,0.6152299835922397,3156.0
24919.246352764516,0.42417845284250283,3157.0
21935.270049841027,0.3722340860559835,3158.0
25943.210121653578,0.43888957230655556,3159.0
30758.138951025674,0.518739127058493,3160.0
33747.23941975123,0.5673926189386781,3161.0
37133.93989098513,0.6224035707718287,3162.0
39994.04620914843,0.6682688374220969,3163.0
40455.422815042584,0.6738864097740442,3164.0
41807.791202602326,0.6942575254087086,3165.0
42713.75394748942,0.7071050301516553,3166.0
42322.15604715226,0.6984514724701774,3167.0
42645.69481775961,0.7016094538402624,3168.0
42103.511917576616,0.6905417191390281,3169.0
43457.90833599788,0.7105447206375748,3170.0
47817.810734161474,0.7794046281322388,3171.0
51118.99581457713,0.8306270191185606,3172.0
52170.0437549263,0.8450748977945921,3173.0
51995.033952816746,0.8396262278844078,3174.0
52504.13378165051,0.8452159489002826,3175.0
53745.69279392857,0.8625174448982218,3176.0
56200.8644390113,0.8991192399790633,3177.0
58162.047938181524,0.9276072829344844,3178.0
53987.801434450455,0.8583618572267938,3179.0
46961.054659169786,0.7443258772299227,3180.0
41573.084604002135,0.6568833942267653,3181.0
39274.66494096928,0.6186422595754307,3182.0
41985.02044413748,0.659284519685182,3183.0
44210.14317623662,0.692073548090001,3184.0
44169.327620014534,0.6892922434224551,3185.0
46601.381118543846,0.7249935955642265,3186.0
48325.51238703543,0.7494888594778545,3187.0
49194.71733339391,0.7606084007422368,3188.0
51732.13214277167,0.7973658103280278,3189.0
52150.324454648915,0.8013265393010941,3190.0
49713.32318945592,0.7615200291202617,3191.0
48630.99446765715,0.742640274867877,3192.0
51142.526374971116,0.7785834584116338,3193.0
52692.94681555213,0.7997127284888541,3194.0
53633.698211012816,0.8114816737251698,3195.0
55890.758142792656,0.8430268201299812,3196.0
54557.59669624568,0.8203856425711549,3197.0
55653.77148415879,0.8342955049434795,3198.0
59270.76369960773,0.8857872100208344,3199.0
57489.838324833436,0.8565341551915086,3200.0
55793.83418207794,0.828715955340762,3201.0
56523.81279147197,0.8369857349980513,3202.0
56146.70107487378,0.8288562643184846,3203.0
54332.72773787117,0.7996246262769668,3204.0
53460.18470485148,0.7843792858330466,3205.0
55384.28546464125,0.8101297934794623,3206.0
54808.40765931472,0.7992617545862265,3207.0
54062.74545952947,0.7859866979832566,3208.0
59096.82753562855,0.856560430982762,3209.0
62012.7794053566,0.8960934530133272,3210.0
60478.47301566872,0.8712699860197536,3211.0
59410.05942591579,0.853283502227025,3212.0
58420.20003914413,0.8365260320165878,3213.0
58608.07261721213,0.8366784555178294,3214.0
60437.25882366921,0.8601859260211387,3215.0
60151.8922305381,0.8535422647947996,3216.0
57367.98658738883,0.8115873646013751,3217.0
56073.7869417168,0.7908921952629511,3218.0
57295.956920533456,0.8057029388030005,3219.0
60424.311972448806,0.8471457158509511,3220.0
62973.199449289714,0.8802367493215915,3221.0
61992.740371429376,0.8639405001888293,3222.0
61577.98997144963,0.8555979378609768,3223.0
63491.53999764958,0.8795555916865365,3224.0
64753.87080375903,0.8943724235689039,3225.0
65563.41223973213,0.9028622538418631,3226.0
64382.719921459684,0.8839722479383668,3227.0
62684.3403618271,0.8581038314030494,3228.0
63167.294112044816,0.8621576010507638,3229.0
65120.029460893966,0.8861857206636427,3230.0
65698.86391012442,0.8914274082480741,3231.0
65072.55437877697,0.8803313372925419,3232.0
64384.63450499767,0.8684663013278477,3233.0
63657.61167559308,0.8561419556467248,3234.0
63102.25862728102,0.8461889433854729,3235.0
62771.46092037591,0.8392937826505135,3236.0
66673.13450839222,0.8888619607613221,3237.0
70697.59282304789,0.9397711928786203,3238.0
68817.79274825068,0.9121257051398612,3239.0
68199.06803496533,0.9013039521498104,3240.0
70841.5637480826,0.9335171553122175,3241.0
72627.77416218606,0.9542907196849247,3242.0
73504.32817445036,0.9630241466548107,3243.0
73039.12033255621,0.9541762796363176,3244.0
73348.15439409553,0.9554624698039619,3245.0
75783.09409219782,0.9843526174775524,3246.0
75720.60798162402,0.9807288986231353,3247.0
72473.13394513045,0.9359896444056931,3248.0
71074.12758566065,0.9153080712282141,3249.0
73014.66618807713,0.9376273415489614,3250.0
74661.66210318085,0.956059432414228,3251.0
74548.49645541652,0.9519100169759963,3252.0
73868.32490792806,0.9405626845688094,3253.0
74689.87798401789,0.9483452302344584,3254.0
77579.40299192468,0.9822660234258234,3255.0
79763.4672859895,1.0070880942092897,3256.0
80352.36706535015,1.011685800056331,3257.0
80766.45399331422,1.0140616281970223,3258.0
81248.44870235352,1.0172731848581642,3259.0
81757.16624713968,1.0207993491544136,3260.0
81973.42503282646,1.0206633935074,3261.0
82418.15548553556,1.0233640062096485,3262.0
82266.49355281057,1.0186639270392317,3263.0
80004.96092602098,0.987935229861072,3264.0
79339.24661994347,0.9770261350918269,3265.0
81890.80304132741,1.0056867962208749,3266.0
83956.2159188872,1.02823635808599,3267.0
84871.8567475296,1.036619264223596,3268.0
85036.18928005437,1.0358046089777098,3269.0
82840.15313303418,1.0063207812643813,3270.0
79092.15385977019,0.9581940894684925,3271.0
77698.63612382527,0.9387740388167357,3272.0
79611.15011292994,0.9592951148612459,3273.0
82176.19295116418,0.9875477319613203,3274.0
83382.60139489161,0.999365520882847,3275.0
81932.27570854293,0.9793634602576367,3276.0
79617.50991555184,0.94916246538395,3277.0
79608.01888472032,0.9465313678732887,3278.0
80623.53604317177,0.9560694076736738,3279.0
