flux,norm,wave
38126.97956990395,0.9907314860917388,3000.0
32904.225307351575,0.8548308418623912,3001.0
30810.351581509327,0.80022443722968,3002.0
31166.623710145883,0.8092325204832594,3003.0
34671.95011973546,0.8999369920402185,3004.0
37182.90596397994,0.9647379446011056,3005.0
35879.821368941695,0.930530296743855,3006.0
33685.0944425206,0.8732012130331499,3007.0
33756.47282688969,0.8746053467973721,3008.0
36552.62751239797,0.9465301519111937,3009.0
38431.02543704413,0.9945828876949049,3010.0
38533.3280506494,0.9966006215517301,3011.0
37434.096993351886,0.9675205119309832,3012.0
37136.753924292556,0.959152372693011,3013.0
38567.07883014582,0.9953458644527792,3014.0
38752.32167576206,0.999335841082128,3015.0
37972.81253486771,0.9784213774948267,3016.0
37073.53359402154,0.9544202597442071,3017.0
34830.166985472795,0.8958533049011381,3018.0
31752.48651128581,0.8159208741273849,3019.0
27819.820930088492,0.7141624120916797,3020.0
25758.689986915873,0.6605752397251633,3021.0
28004.640618332563,0.7174109511081483,3022.0
30835.891528709086,0.7890739752690135,3023.0
32428.195446860933,0.8288788433997605,3024.0
32792.96240118538,0.8372206907970805,3025.0
33122.697204849865,0.8446175683489482,3026.0
34640.216632549236,0.882214792750959,3027.0
36552.516377174725,0.9297253309361745,3028.0
37969.76336496524,0.9645025285370238,3029.0
38279.52262216234,0.9710568652948085,3030.0
38391.140520726534,0.9725378943253106,3031.0
39047.42674135562,0.9877570297634511,3032.0
40127.77950735868,1.0136078902094905,3033.0
41409.40127209095,1.0444220408764031,3034.0
42867.55646492136,1.0795511820201473,3035.0
41828.6584597481,1.051746837180532,3036.0
38510.81068485895,0.966781161029696,3037.0
38296.11019144752,0.9598293429486433,3038.0
40865.27343839046,1.022523603537351,3039.0
40794.28443947843,1.0190223126247149,3040.0
38817.98092112454,0.9679852912273581,3041.0
39400.35884804917,0.9807844487327498,3042.0
42344.10834930751,1.0521804667557062,3043.0
43982.90917268637,1.0909163495081524,3044.0
44566.601268301085,1.103351307334586,3045.0
44437.84783201379,1.0980972315320476,3046.0
41684.00065814487,1.028081328887297,3047.0
39338.9989765623,0.9683640039267327,3048.0
39615.259429666716,0.9732450124396813,3049.0
39224.452191265686,0.9617189030438617,3050.0
39238.80522832,0.9601210605564198,3051.0
40609.250311295305,0.9916117413668677,3052.0
38836.116811929336,0.9463387118723534,3053.0
34838.48479143154,0.8471337337189245,3054.0
33806.37691006665,0.8202782362997911,3055.0
34559.034254616534,0.8367237013702343,3056.0
34372.60053195331,0.8303840333739363,3057.0
34305.759827576585,0.8269288045311,3058.0
35318.05175480807,0.8494166836093853,3059.0
37652.34054269877,0.9034989048625363,3060.0
40322.888281276624,0.9653563623133457,3061.0
41886.35008907024,1.0004556500763775,3062.0
41859.08000864977,0.9974550854043875,3063.0
40476.823227994006,0.9622272049327393,3064.0
39675.897542449886,0.940924653536969,3065.0
38209.794224474615,0.9039598419888587,3066.0
37792.16517264368,0.8918918145221449,3067.0
40028.76769254512,0.9423415565294002,3068.0
43313.93235864109,1.017136758015827,3069.0
46139.49318910328,1.0807623310566565,3070.0
45686.66368667666,1.0674379492273738,3071.0
43558.708351144785,1.0151128157412066,3072.0
43940.02132402699,1.0213536636952996,3073.0
44613.41002102962,1.034304613400138,3074.0
43217.21770866264,0.9993042203002745,3075.0
42710.431656467204,0.9849713807744701,3076.0
42675.80254692852,0.9815469455748722,3077.0
42309.1297877061,0.9704972951202807,3078.0
43251.70375017857,0.9894311492961704,3079.0
43946.796320284564,1.0025893854310457,3080.0
43934.22912533937,0.9995486763221366,3081.0
44658.002689835754,1.0132041432223542,3082.0
45260.51653038297,1.0240135225670937,3083.0
45560.065800465476,1.0279002826368742,3084.0
46048.35099963587,1.0359844748409432,3085.0
43686.550435936515,0.9800576779638477,3086.0
38246.137690993564,0.8555561347656286,3087.0
35701.47612707805,0.7963364561185852,3088.0
36876.20466620515,0.8201602680063259,3089.0
38441.8334507472,0.8524941365996018,3090.0
38257.384004548156,0.8459218000314171,3091.0
36718.045374416746,0.8094967481761346,3092.0
36819.20784131255,0.8093263797451077,3093.0
39577.800945408264,0.8673768701867316,3094.0
42404.91449279856,0.9265580514747834,3095.0
42207.76091311735,0.9194804292772343,3096.0
40803.209826636565,0.8862001712889639,3097.0
40306.604738548485,0.8727598437193427,3098.0
38881.80627375747,0.8393437186453281,3099.0
36958.196285038415,0.7953769646818742,3100.0
37776.73213796082,0.8104934922370507,3101.0
39896.326123242114,0.8533263349015304,3102.0
42494.097426289656,0.90607106834156,3103.0
44582.5218308538,0.9476416160120394,3104.0
45243.15400816296,0.9586779803809181,3105.0
45525.869224148206,0.9616414452047612,3106.0
46259.11622906937,0.9740518593107255,3107.0
48171.03503136171,1.0111030905483893,3108.0
48868.72742100155,1.0224926703195796,3109.0
48301.055412431866,1.0073969271054672,3110.0
47410.21518904917,0.9856573851564786,3111.0
47408.96898547064,0.9824714789896913,3112.0
47655.89247546296,0.9844119553327815,3113.0
46304.469429565564,0.9534097036196201,3114.0
47828.429423621375,0.9816006062630795,3115.0
48958.22144848788,1.001525793529391,3116.0
45698.89436122398,0.9318068062661652,3117.0
42900.326295718376,0.8718874681875123,3118.0
38722.65509660721,0.7844056289946897,3119.0
34918.8791037938,0.7050303016173246,3120.0
35762.436951235686,0.7196855647322585,3121.0
39044.13977065018,0.783134086221693,3122.0
43065.50700123982,0.8609360592396479,3123.0
44562.26557353856,0.8879044725475936,3124.0
43358.00292568857,0.8610385163257573,3125.0
43378.32506866067,0.8585729310009266,3126.0
42926.731881283806,0.8467987653678065,3127.0
42004.36106814637,0.8258320213971878,3128.0
42907.02671246008,0.8407517177128842,3129.0
42059.243042541515,0.8213721191366551,3130.0
41527.135948514384,0.8082521967896633,3131.0
42399.30284868694,0.8224459712135246,3132.0
41399.114350751384,0.8003333025043343,3133.0
41805.14467510115,0.8054494021276138,3134.0
44467.686358505576,0.8538456448018912,3135.0
45085.272479184714,0.8627670040953568,3136.0
45953.685680864626,0.8763971440320022,3137.0
48236.4785429906,0.9168026099794623,3138.0
49691.78533057199,0.941244472756598,3139.0
51791.54254485366,0.9776700516398903,3140.0
52669.48141314678,0.990846210892766,3141.0
48462.53889146741,0.9085844871557123,3142.0
34129.69425680753,0.6376785047239917,3143.0
19846.893416225314,0.36954769955729827,3144.0
21363.19224828851,0.39641596824128306,3145.0
