flux,norm,wave
42928.49980507376,0.9970137555637554,3000.0
38138.293025841514,0.8859800271163928,3001.0
35578.58100674651,0.8266919744941624,3002.0
35334.42881306138,0.821165712496862,3003.0
38746.27805160341,0.9005868719762539,3004.0
41690.559844076575,0.9691288787548961,3005.0
40877.87301877431,0.9503107158646167,3006.0
38809.44494144025,0.9022641092908806,3007.0
38665.17470746375,0.8989190307596393,3008.0
41004.36219708957,0.953280012290613,3009.0
43109.602753624495,1.0021663249656114,3010.0
43489.67946589406,1.0109110197236084,3011.0
42290.082921424466,0.9829056546925732,3012.0
41864.40434956059,0.972860282306962,3013.0
42749.75436686274,0.9932468193398063,3014.0
42603.832481624915,0.9896372384321562,3015.0
41724.37818020251,0.9689623245102439,3016.0
40760.325686179465,0.9463030429540648,3017.0
39253.75041939556,0.9110354937626082,3018.0
36766.42060168988,0.8530079501062112,3019.0
33098.52103645358,0.7676159746395746,3020.0
32112.534713719433,0.7444402663066124,3021.0
35989.25090557205,0.8339387611731205,3022.0
39450.040650136994,0.9136948758845551,3023.0
40111.10397556385,0.9285324717734507,3024.0
39259.140358706536,0.9083191022102284,3025.0
39211.89975450042,0.9067075479031124,3026.0
41182.15180935589,0.9516924939097249,3027.0
42999.05212241053,0.9930506514875821,3028.0
43235.42858703456,0.9978469146170967,3029.0
42403.068634772644,0.9779572383380182,3030.0
42197.205098786966,0.9725043793893814,3031.0
43319.845734860784,0.9976243239992625,3032.0
44947.14929786143,1.034288167273353,3033.0
46346.89429866403,1.0656299589210676,3034.0
47642.3790680738,1.094492499304074,3035.0
46476.00319794543,1.0667654769265758,3036.0
43119.87518018688,0.9888396018992033,3037.0
42723.280072163005,0.9788328802695339,3038.0
45120.581112860185,1.0327655970895409,3039.0
45138.97061360832,1.0321657445193946,3040.0
43060.590705656985,0.9836399678740957,3041.0
42787.140426099984,0.9763726490518742,3042.0
44831.31915483175,1.0219222895808582,3043.0
46440.75070527057,1.057444384846476,3044.0
