flux,norm,wave
45856.51872224444,0.966519408094185,3000.0
42866.93474784332,0.9032335925794541,3001.0
41347.76492304896,0.8709348076998545,3002.0
41517.20054614435,0.8741893064377008,3003.0
44028.58265418955,0.9267100408334039,3004.0
45925.70043675042,0.9662392231495142,3005.0
45381.061049298674,0.9543578830644868,3006.0
44123.67932159172,0.9274791972126484,3007.0
44055.07353970765,0.925576631267997,3008.0
45721.605823346064,0.9600859940613389,3009.0
46863.93923127873,0.9835307360385174,3010.0
46844.499632060724,0.9825543372055578,3011.0
46231.328266106386,0.9691066556878265,3012.0
46430.242592382776,0.9726617999011269,3013.0
47692.1649258662,0.998440482357193,3014.0
47890.021472948494,1.001896858469182,3015.0
47253.37068160432,0.9878756563225396,3016.0
46603.51068785588,0.9735726562325219,3017.0
45473.90062723463,0.9492508416796094,3018.0
43900.7116171244,0.9156895647968081,3019.0
41445.428008674164,0.8637741445944652,3020.0
40116.22056722957,0.8353711301490742,3021.0
41669.84008376899,0.8669743558051715,3022.0
43441.618684883186,0.9030349115507937,3023.0
44377.718345317146,0.9216517753988483,3024.0
44645.44570498576,0.9263427639503626,3025.0
44774.34463908617,0.9281236096434786,3026.0
45573.54338058956,0.9437584688906855,3027.0
46695.66542724856,0.9660189401417659,3028.0
47636.640565936985,0.984466193985085,3029.0
48052.71505261201,0.9920142155475417,3030.0
48361.17057454291,0.9973022640698346,3031.0
48747.68720194153,1.0041622279642097,3032.0
49185.44230529637,1.0120365961279971,3033.0
49802.532028397785,1.0235541267067423,3034.0
50581.80605034031,1.0383494509367943,3035.0
49977.122559377625,1.024708665092988,3036.0
48118.46103845093,0.9853966087218352,3037.0
48138.691887069464,0.9845869838920764,3038.0
49869.073131223515,1.0186897823907695,3039.0
50062.78428520786,1.0213320445350644,3040.0
49186.72461993253,1.0021476305105208,3041.0
49689.85153568844,1.0110530850045911,3042.0
51319.98982755407,1.042811899370041,3043.0
52227.582428296366,1.0597984394879052,3044.0
52417.494071468864,1.0621709105685286,3045.0
51998.12734784269,1.052183748100511,3046.0
50303.75887641448,1.0164384498658405,3047.0
49174.12084146091,0.9921677738077928,3048.0
49512.944092029466,0.99753080512358,3049.0
49145.498724835576,0.9886478680134372,3050.0
48999.45885256613,0.9842169610169452,3051.0
49950.73571451932,1.0017850777280177,3052.0
49171.46223314789,0.9846239988247663,3053.0
46885.43972951714,0.9373709952322977,3054.0
46148.98669287039,0.9211780766010349,3055.0
46322.36071153003,0.9231489491066256,3056.0
45866.82230951707,0.9125806758144916,3057.0
45783.40677840002,0.9094193111452795,3058.0
46680.714139448464,0.9256973554463517,3059.0
48575.99939005559,0.9616584204479657,3060.0
50680.67553621776,1.0016159518522423,3061.0
51765.16463224741,1.021288505069687,3062.0
51844.66447659992,1.0210788154919748,3063.0
51226.9359594084,1.0071411969070483,3064.0
50159.273457687894,0.9844020605029223,3065.0
48272.881906920986,0.9456847715333669,3066.0
48512.82453472568,0.948668105628489,3067.0
51148.92045698444,0.9983930344298887,3068.0
53444.73857632418,1.0412864169027698,3069.0
54658.54569920869,1.062958773692535,3070.0
53660.84563497093,1.041602402433548,3071.0
51747.330745965664,1.002562870577113,3072.0
51836.28851141413,1.0023743379920118,3073.0
52531.75829946495,1.0138731265188292,3074.0
51879.11020801722,0.9993397547544235,3075.0
51869.102574912,0.9971988533702726,3076.0
52151.80861554538,1.0006640619947733,3077.0
51805.61567360067,0.9920538399146558,3078.0
52365.13507376165,1.0007688284494762,3079.0
53288.141262305966,1.0163633515776498,3080.0
53640.07658038007,1.0210065371972068,3081.0
54182.47662384083,1.0292303889788095,3082.0
54605.332540147596,1.035135983482062,3083.0
54705.69988521041,1.034898114712313,3084.0
54633.287801505285,1.0313810979597349,3085.0
52454.876892923516,0.988186104158901,3086.0
48214.963468192334,0.9064003340888531,3087.0
46164.960978458475,0.8660249737933646,3088.0
47251.73449126447,0.8845245458173283,3089.0
48854.477809749216,0.9125680125974752,3090.0
48996.387631962185,0.913247052187665,3091.0
47886.73780533798,0.8906304054780638,3092.0
47799.98412016449,0.8870801054319727,3093.0
49779.11455071004,0.9217856180566664,3094.0
51807.54937916973,0.9572346521924826,3095.0
51629.95603489019,0.9518416922835584,3096.0
50785.29782106452,0.9341866551990871,3097.0
50986.54418469042,0.9357914565204034,3098.0
50821.70836920846,0.930670255754766,3099.0
49679.22577175517,0.907694649637358,3100.0
49709.455887935736,0.9061867961171061,3101.0
50663.22359918411,0.92146906458039,3102.0
52265.51645974185,0.9484357937578846,3103.0
53498.86640948255,0.9685847393023549,3104.0
53964.183362890966,0.9747532251947824,3105.0
54368.051410498614,0.9797710835485687,3106.0
54990.56434648417,0.9886819978876021,3107.0
