flux,norm,wave
41133.45593189887,0.9883829687737964,3000.0
36735.770962129514,0.8831103121974605,3001.0
34744.785753451135,0.8355879201142714,3002.0
34934.6329865217,0.8404588145843706,3003.0
38093.355853268105,0.9167444479099857,3004.0
40409.36096532028,0.9727493691939122,3005.0
39389.35510468398,0.9484161408084436,3006.0
37594.4395309905,0.9053697856181364,3007.0
37668.436980709535,0.9072846889846571,3008.0
40071.320851478704,0.9652606091506474,3009.0
41627.9130001836,1.00281752238065,3010.0
41602.6034582636,1.0022258652349663,3011.0
40648.53263601857,0.9792178720652371,3012.0
40611.86844808268,0.9782692439845656,3013.0
42082.33033961708,1.0135796030489037,3014.0
42234.919999014885,1.017101196479236,3015.0
41431.2322746509,0.9975543825127788,3016.0
40642.69714943335,0.9783390858422877,3017.0
38911.70173955486,0.9364126112329235,3018.0
36540.150525556965,0.8790621571755666,3019.0
33313.469116009066,0.8011493743491959,3020.0
31386.22178501642,0.754500116725253,3021.0
32787.91458951362,0.7878490963728837,3022.0
34782.523816990935,0.8353755163221933,3023.0
36177.95517718709,0.8684375586672942,3024.0
36737.810116455075,0.8813824468486531,3025.0
37107.20164249352,0.8897102720214114,3026.0
38254.95650083182,0.9166429420668313,3027.0
39752.2755121958,0.9518740442407371,3028.0
41019.165116655786,0.9815045874802736,3029.0
41463.03851522962,0.9913746164131323,3030.0
41772.89101340832,0.9979886180321332,3031.0
42358.616269134,1.0111382664692419,3032.0
43124.48703394492,1.028522748579575,3033.0
44127.55322365375,1.051488547459327,3034.0
45342.555259254375,1.0794166315390892,3035.0
44508.199159599884,1.058510917526429,3036.0
41830.76435757085,0.993818849078583,3037.0
41740.637572882166,0.9906280943237986,3038.0
43960.15423875921,1.0421615447614712,3039.0
43941.064595632306,1.0405308166451963,3040.0
42380.90688218909,1.0024149532847983,3041.0
43050.5528503566,1.017029260106169,3042.0
45543.15470322477,1.0745827833844313,3043.0
46855.951777219816,1.1041506669766321,3044.0
47264.299023728796,1.1123167663244744,3045.0
47020.18187578089,1.105086469055531,3046.0
44672.820462898395,1.048472778560555,3047.0
42658.61383473771,0.9997873095918665,3048.0
42677.43355461355,0.9987842020253361,3049.0
42012.44860640899,0.9817691433034786,3050.0
41854.641709081116,0.9766044178332134,3051.0
43082.82094862527,1.0037109223376095,3052.0
41506.37427902759,0.9654609263384617,3053.0
37819.9513875568,0.8782988496873025,3054.0
36789.809436910866,0.852975431991012,3055.0
37457.03374382944,0.8669944779017613,3056.0
37379.03724059609,0.8637170442299276,3057.0
37472.95016656846,0.8643871362262067,3058.0
38486.4331809911,0.8862001983818804,3059.0
40652.225384611214,0.9343920830641628,3060.0
43157.54878775655,0.9901688428220501,3061.0
44527.349280363065,1.0197040473259338,3062.0
44397.32391119412,1.0148134188996236,3063.0
43214.67942360932,0.9858940432510235,3064.0
42375.82953555242,0.9648821468709355,3065.0
40746.640140775926,0.9259609766617062,3066.0
40568.70765793442,0.9200781738441524,3067.0
42931.43479513767,0.9716942338700534,3068.0
45856.37262357278,1.03576855133122,3069.0
48203.32959270894,1.0865185231779337,3070.0
47616.9103813066,1.0710427324058427,3071.0
45655.27320107592,1.0247326553692122,3072.0
46019.054362990384,1.0306710116086706,3073.0
46626.633440909834,1.042000695833132,3074.0
45373.36889087188,1.0117554028932954,3075.0
44911.2143534484,0.9992150808795196,3076.0
44811.84961775896,0.9947546719007141,3077.0
44447.41263467292,0.9844143562790028,3078.0
45348.928148297375,1.0020660702205273,3079.0
46103.76638042538,1.0163734094131898,3080.0
46260.623817655076,1.0174328424603647,3081.0
