flux,norm,wave
30192.438706893707,0.9833655277636458,3000.0
22385.579649069892,0.7290724568760863,3001.0
19630.25937175316,0.6392773391054746,3002.0
20960.909859689044,0.682511224450364,3003.0
26130.519897460134,0.8506672156804183,3004.0
30098.866726037635,0.9796015475912029,3005.0
28701.926292538617,0.933842966423692,3006.0
24913.432052202294,0.8102812574256311,3007.0
23128.894437153223,0.7519216651901323,3008.0
25305.08250923625,0.8222751533424206,3009.0
29351.880159908458,0.9532643444362089,3010.0
31213.90082273558,1.0131411373990726,3011.0
29460.56865186965,0.9556175486815618,3012.0
28121.71728415399,0.9115545607760583,3013.0
28730.46579789043,0.9305896910845949,3014.0
28838.104464908192,0.9333275206001497,3015.0
27910.8662331963,0.9025466814876932,3016.0
25826.63764917151,0.8343928789254719,3017.0
22485.700620917843,0.7257600020029165,3018.0
18122.181194186163,0.5843306255080319,3019.0
13270.88094834175,0.4274520103904201,3020.0
12933.110503644073,0.4161099058572624,3021.0
19754.13617386794,0.6348319307132556,3022.0
26601.21071434433,0.8538393162604543,3023.0
27716.337121034183,0.8885117112322112,3024.0
24850.12776849456,0.7955862228830671,3025.0
24254.121184082025,0.7754510536411945,3026.0
28532.415106037846,0.910954526543567,3027.0
32112.250004783822,1.0237584579374124,3028.0
31837.6412001588,1.0134812693600443,3029.0
29460.989121244897,0.9363752107857909,3030.0
28462.44386717939,0.9031967607361181,3031.0
30734.283882665626,0.9736905083477807,3032.0
33717.34690194279,1.0663975455270336,3033.0
35251.288008229836,1.1129844233732824,3034.0
36517.144423898186,1.1509061452302238,3035.0
33659.80591906831,1.0589234407856187,3036.0
26902.992579537407,0.8447816191252879,3037.0
25937.74905266176,0.8129209514509455,3038.0
30592.158220985468,0.9569291475698272,3039.0
31960.481629167665,0.9977420769422202,3040.0
29519.206636498657,0.9196590312246377,3041.0
28388.672686448925,0.8826052830090417,3042.0
30628.022439470707,0.9502151881689569,3043.0
33436.76651342425,1.0351215995534688,3044.0
35405.76669821799,1.0936740605041302,3045.0
34374.80929622343,1.0594585043448148,3046.0
28998.599023306153,0.8917303847445307,3047.0
26913.738017856787,0.8257086334553259,3048.0
30538.991073898436,0.9347324577950745,3049.0
33016.01132676011,1.0081400503102054,3050.0
34402.32929110915,1.0479287209945478,3051.0
35937.63720479477,1.0920066127656853,3052.0
33087.30084633911,1.002890180437967,3053.0
28895.86361638264,0.8736322570656937,3054.0
29000.379838856716,0.8745456430972002,3055.0
29175.71243688365,0.8775485651177306,3056.0
25524.421462599385,0.7657055481776323,3057.0
21975.884556574318,0.6574972841119412,3058.0
22097.932152335023,0.659366192772288,3059.0
