flux,norm,wave
38819.472871509744,0.9974417168681047,3000.0
33571.81285833969,0.8627527780080327,3001.0
31299.98591951272,0.8044696353423626,3002.0
31496.453912168454,0.809583117164203,3003.0
35028.66223075412,0.9004052020555442,3004.0
37714.543629557316,0.9694343970347274,3005.0
36538.1487011417,0.9391430879779573,3006.0
34326.78608491029,0.8822154108573252,3007.0
34303.29003446167,0.8814835803817642,3008.0
36982.8650736933,0.9501599629547532,3009.0
39012.12770001376,1.002061510386944,3010.0
39260.695442367454,1.0081664383319633,3011.0
38102.35092398033,0.9781073992394267,3012.0
37685.74174958011,0.9670601188017609,3013.0
38883.67669595008,0.9973935726511028,3014.0
38954.40077074208,0.9987571508964695,3015.0
38155.20700365829,0.9777835179342532,3016.0
37215.61457457155,0.9531935811648785,3017.0
35151.795683608914,0.8998125308133865,3018.0
32161.12937177461,0.8227466363998536,3019.0
28185.72705715196,0.7205699877906854,3020.0
26432.250786776563,0.675266312379931,3021.0
29305.00014090466,0.7480983433380684,3022.0
32466.20661146727,0.8281455420026393,3023.0
33795.37029709181,0.8613362507247376,3024.0
33718.18630873017,0.8586229137087046,3025.0
33933.7412995862,0.863326829046341,3026.0
35699.240491759345,0.9073822624502675,3027.0
37635.860705361345,0.9556606174209737,3028.0
38624.40063884692,0.9797537886075509,3029.0
38489.546439301776,0.9752912114834674,3030.0
38490.306188966344,0.9742317634709269,3031.0
39371.46580072954,0.9953942195871411,3032.0
40718.150286261385,1.028223489020637,3033.0
42092.6269781053,1.0616342656434117,3034.0
43528.549304038366,1.0964683654204332,3035.0
42380.88896990399,1.066175558256321,3036.0
38905.97812851905,0.9774523860970958,3037.0
38603.14587235299,0.9685155186008739,3038.0
41185.743900297166,1.0318570849029822,3039.0
41145.16963742956,1.0293534326753766,3040.0
39061.83605336779,0.9757886220236597,3041.0
39339.84279880602,0.9812455643429828,3042.0
42059.88094224571,1.0474656940572833,3043.0
43755.31922370437,1.087963043761135,3044.0
44559.67787367991,1.1061698686794708,3045.0
44586.6211067741,1.1050093667245864,3046.0
41945.85364370308,1.037808721716438,3047.0
39832.04409611303,0.9838143763128091,3048.0
40365.201539914575,0.9952347768263999,3049.0
40185.11080378713,0.9890247014047879,3050.0
40266.844660517614,0.9892338471848265,3051.0
41496.46301835325,1.0175548921340374,3052.0
39558.64362234504,0.968210306112963,3053.0
35654.40104323576,0.8709822249837734,3054.0
34818.55039315064,0.8489089546520195,3055.0
35503.428900842315,0.8638962781811669,3056.0
34926.74496674319,0.8481585336755971,3057.0
34584.7924440658,0.8381439411080318,3058.0
35620.05751762358,0.8614490781732372,3059.0
38090.34361943592,0.9192605832586886,3060.0
40886.80029869786,0.9846524681196956,3061.0
42389.470481492026,1.018641673215118,3062.0
42065.694817867545,1.0086552740480867,3063.0
40346.736155594335,0.9652996655441575,3064.0
39327.62061373775,0.9388115472301792,3065.0
37687.406152564574,0.8976191461365491,3066.0
37107.21868791708,0.881774688231335,3067.0
39416.59970211711,0.9344803081228529,3068.0
42905.06183951897,1.0147986061568606,3069.0
45670.660178860926,1.077649825086241,3070.0
45075.97614982211,1.0610684942957698,3071.0
42927.9200356839,1.0080568947811515,3072.0
43482.07790973309,1.0185716190206755,3073.0
44392.76560395103,1.03733464023777,3074.0
43025.308306268285,1.0028720616374733,3075.0
42679.24392571983,0.9922994178057305,3076.0
42857.494388803796,0.9939099503813733,3077.0
42314.949449331434,0.9788096533709235,3078.0
43124.24006955063,0.9949473303409485,3079.0
43981.980532907655,1.012087002246905,3080.0
44009.255640527284,1.0100476835085415,3081.0
44606.992954959074,1.0210478522860684,3082.0
45220.90550447792,1.0323295308420604,3083.0
45719.59235079365,1.0408980467764417,3084.0
46290.61655380168,1.051033363997828,3085.0
43764.4448416498,0.9909545696893706,3086.0
38088.9459923156,0.860065040265289,3087.0
35377.115516910075,0.7966107412807213,3088.0
36524.826004029885,0.8201528813224789,3089.0
38142.16757123379,0.8540565253519331,3090.0
38097.454930981185,0.8506356945708897,3091.0
36535.68981951677,0.8134358185958855,3092.0
36372.978390180135,0.8074865102705783,3093.0
39026.75268286873,0.8638960470947337,3094.0
41885.75501809761,0.9244862278658507,3095.0
41715.702458188236,0.9180391272646776,3096.0
40305.129958289945,0.8843865559632501,3097.0
39803.46969846715,0.8707945320240653,3098.0
38231.11909214356,0.8339070464527053,3099.0
36152.71077096759,0.7862133625891241,3100.0
36938.034659963196,0.8008763040585136,3101.0
39186.44265871518,0.8470575595577415,3102.0
41996.861559879646,0.9050504564641165,3103.0
44092.04065502323,0.9473023348141307,3104.0
44426.65192913384,0.9515643401947085,3105.0
44577.24652190266,0.9518484738098583,3106.0
45769.58618137715,0.9742839301534304,3107.0
48159.964006637594,1.021980899079047,3108.0
48804.92881025877,1.0324347269353866,3109.0
47807.86445942231,1.0081726447615118,3110.0
46854.993430844836,0.9849690051974193,3111.0
47224.70930001365,0.9896045700103745,3112.0
47820.99641047007,0.9989217196179739,3113.0
46653.70991885997,0.9714362334615837,3114.0
48171.61024365802,0.9998377229809344,3115.0
49111.1309266082,1.0160699633127874,3116.0
45418.22560989774,0.9366435913408309,3117.0
42241.39153371645,0.8683169179806896,3118.0
38335.841813553416,0.7854821673112871,3119.0
34992.6959686868,0.7146535563346572,3120.0
35773.719909486135,0.728223608430198,3121.0
38942.81218067359,0.7901439835454175,3122.0
43197.69219211562,0.873602042086786,3123.0
44809.4969697993,0.9032195609683016,3124.0
43328.26183573559,0.8704840501177256,3125.0
43188.35501325348,0.8648060549200116,3126.0
42981.848235038386,0.8578196399850361,3127.0
42027.579145750526,0.8359889799678007,3128.0
42654.285208840534,0.8456305627011312,3129.0
41922.83340043334,0.8283561567758526,3130.0
41668.64325733849,0.8205802632636169,3131.0
42688.47522735337,0.837846457241559,3132.0
41803.14686701144,0.8177147258712032,3133.0
42327.50358724835,0.8251855366519039,3134.0
45050.66781914793,0.8753131557200613,3135.0
45621.43222645323,0.8834086932842377,3136.0
46392.133495659495,0.8952925856052405,3137.0
48567.81832769091,0.9341026024447315,3138.0
49864.92247867423,0.9557934066010175,3139.0
51887.475263131135,0.9911787048481484,3140.0
52822.762580435345,1.0056082215628683,3141.0
48584.03423720051,0.9217590129502405,3142.0
34259.16467842753,0.6477607464911809,3143.0
20058.531330992337,0.37796278651143567,3144.0
21525.908411383207,0.40422349991812434,3145.0
31836.666405939868,0.5957938412812457,3146.0
38538.33228597385,0.7187336435002353,3147.0
41536.99642018974,0.7719961768534311,3148.0
45658.6216456099,0.8456804962446681,3149.0
50119.555937735946,0.9251086226258256,3150.0
51961.98007743376,0.9558105634286692,3151.0
49940.73037603767,0.9154620566278832,3152.0
49121.33031312559,0.8973331085172295,3153.0
50174.31343657458,0.9134020713238848,3154.0
44372.96535383752,0.8049982502562705,3155.0
31164.420940659496,0.563417721640794,3156.0
19267.899519953226,0.34713617787242174,3157.0
16151.73505598517,0.2899866016511073,3158.0
20555.851946188795,0.36777883793134614,3159.0
25822.42626800772,0.46040511525267347,3160.0
28978.41265447013,0.5148834517610401,3161.0
32467.693555051934,0.5748790852158057,3162.0
35516.249035706984,0.6266751108542937,3163.0
35902.16649874061,0.6312856538234135,3164.0
37048.803565401606,0.6491858675010885,3165.0
37892.18116272385,0.6616584244506633,3166.0
37698.258343159236,0.6559862484354794,3167.0
38196.029413463584,0.6623396876522145,3168.0
37640.633896471096,0.650441989904587,3169.0
39315.41144957668,0.6770232515647828,3170.0
44307.626998551845,0.7603411064588961,3171.0
