flux,norm,wave
38852.10513751076,0.998387975394216,3000.0
32159.739182266134,0.8237921012652872,3001.0
29166.339666852462,0.7448018052278694,3002.0
29270.12714596944,0.7451946241023759,3003.0
33425.956019402016,0.8484908366297105,3004.0
37089.61901078587,0.9387827414153977,3005.0
36136.17086863847,0.9120838262116772,3006.0
33311.284464470955,0.8384819336265793,3007.0
32592.0145462353,0.8181866297961788,3008.0
35051.02267356215,0.8776253997559705,3009.0
38268.917488447834,0.9557621118107632,3010.0
39423.80875135522,0.9821651987973381,3011.0
37740.7966563137,0.9379634468784995,3012.0
36389.30675105139,0.9022428763129028,3013.0
36725.851711512005,0.9084932767314364,3014.0
36642.804939004905,0.904406025018262,3015.0
35888.7579585126,0.8838574003520991,3016.0
34597.416607642575,0.8502370862129109,3017.0
32524.051736582824,0.7976210434487278,3018.0
28985.38736666437,0.7093965594474514,3019.0
23905.698425480565,0.5839172138861467,3020.0
23277.538364493565,0.5674767579066731,3021.0
30215.29129872932,0.7352241570794577,3022.0
36320.34677243378,0.8821555186869285,3023.0
36777.80795831772,0.8916674166197514,3024.0
34224.9957719843,0.8283264365794487,3025.0
33716.81431212621,0.8146374538233642,3026.0
36998.8479365566,0.8924500210513234,3027.0
39538.725910404864,0.9521686379156697,3028.0
38977.56700024404,0.937170396142485,3029.0
36825.87785229168,0.884069098745452,3030.0
35973.91268411884,0.8623154924964619,3031.0
37786.46834657594,0.9044319166578233,3032.0
40264.18765740728,0.9623537705819984,3033.0
41866.851859099785,0.9992566352638222,3034.0
43408.09476403266,1.0346241184843867,3035.0
41622.276320000135,0.9907328946916468,3036.0
36579.152593048064,0.8695539863283662,3037.0
35769.89013527418,0.8492303005287116,3038.0
39196.231944644736,0.9294146363224717,3039.0
39832.17608582411,0.9433403806901717,3040.0
37301.501315340334,0.882350920142038,3041.0
36206.35823153288,0.8554438294752665,3042.0
38221.838574484136,0.9020287609065684,3043.0
40511.01091879473,0.9549796946874051,3044.0
42439.75811039935,0.9993459272699632,3045.0
42802.64631823732,1.0068033719673024,3046.0
39512.76585027833,0.9284346293161154,3047.0
37694.165686777465,0.8847818856346835,3048.0
39913.86406465403,0.9359269300722854,3049.0
41552.9537967855,0.9733826840346121,3050.0
42566.020315068345,0.996128443758148,3051.0
43537.472440049954,1.0178708787829054,3052.0
40744.56924623413,0.951661654788753,3053.0
37012.53363553128,0.8636758449227857,3054.0
37073.54898124697,0.8642921581554533,3055.0
37335.391113972735,0.8695938918049744,3056.0
34480.11837862462,0.8023583612542847,3057.0
32206.088000449367,0.7487650181240165,3058.0
32971.90537319371,0.7658843829694697,3059.0
36306.42218738161,0.8425922668101855,3060.0
40186.80110100995,0.9318266663327833,3061.0
41761.6879682157,0.9674974920078669,3062.0
39860.57586173582,0.9226510797974974,3063.0
36187.14819708622,0.8368970059117418,3064.0
34405.581973189284,0.7950079908470801,3065.0
32606.61246060864,0.7527902638713126,3066.0
31400.1770045341,0.7243134109655152,3067.0
33882.65811256081,0.7809046557855829,3068.0
38535.72025035296,0.8873801635437586,3069.0
41469.77695868384,0.9541196098763568,3070.0
40386.59450829225,0.9283933783783948,3071.0
37651.974563225085,0.864777993334594,3072.0
38437.18486977108,0.8820404795288833,3073.0
40361.29841340385,0.9253792346357266,3074.0
39124.554774966164,0.8962288473058934,3075.0
39495.638174338135,0.9039207515259037,3076.0
40633.126648486366,0.9291152873914426,3077.0
39056.065453531155,0.8922407224682316,3078.0
39090.27761809168,0.8921998584221207,3079.0
41017.86939293497,0.9353229908726151,3080.0
41744.2694190821,0.9509887562321415,3081.0
41948.04676234353,0.9547172594980903,3082.0
42655.64435586566,0.9698803875290172,3083.0
44373.47505532785,1.007946545749518,3084.0
45684.53574328731,1.0366903043803357,3085.0
42296.66230231,0.9588367647489083,3086.0
35215.899029383596,0.7974964232459193,3087.0
31709.58874508838,0.7173386173103602,3088.0
32749.13782561265,0.7400635179171873,3089.0
34427.69692765878,0.7771487223356425,3090.0
35052.831155462096,0.7903827661894112,3091.0
33759.38502683482,0.7603575703661076,3092.0
32487.23735193132,0.7308622763881258,3093.0
34350.481390467474,0.7718716376472172,3094.0
37323.35329372848,0.8376683750478912,3095.0
37595.50765088993,0.8427446237772793,3096.0
36371.06082937379,0.814279672663803,3097.0
35434.49927587229,0.7923009564041913,3098.0
32696.816595691118,0.7301362790329051,3099.0
29717.546750901263,0.6627259379197988,3100.0
30273.000917798414,0.6741967979677405,3101.0
33436.015207089484,0.7436065864154734,3102.0
38024.68921960747,0.8444595680010035,3103.0
40983.24086891859,0.9088466307572997,3104.0
40225.135021816066,0.8907159804549735,3105.0
39631.68263618742,0.8762492665391464,3106.0
42133.53645914777,0.9301268115219314,3107.0
46072.102937911004,1.0154691560254774,3108.0
46665.62492084178,1.0268932059864548,3109.0
44210.2378558721,0.9712594878478423,3110.0
43182.24233041473,0.9470791399142403,3111.0
44901.82013505797,0.9831002655818268,3112.0
46104.98591814543,1.0076701177268546,3113.0
44787.08908016086,0.97711005024061,3114.0
46041.250353283845,1.0026310763585609,3115.0
46604.68291693814,1.0130012568900852,3116.0
41846.13372516383,0.9078306196766444,3117.0
37790.007786464754,0.818234957030637,3118.0
35181.91543636468,0.7602470630124614,3119.0
33024.63535036279,0.7121810893250016,3120.0
32576.239618948315,0.7010575309128334,3121.0
34667.20146566095,0.7444837307905853,3122.0
39683.52748337796,0.8503820532789053,3123.0
42276.22278885842,0.9039643553213548,3124.0
40253.3520367279,0.8588012468901026,3125.0
39300.74111886943,0.8365873044780425,3126.0
39632.76423953424,0.8417235693349792,3127.0
38251.817714825964,0.8105069237194414,3128.0
37404.97411210551,0.7906945073558688,3129.0
36957.704400538285,0.7793714612979832,3130.0
37878.58947407103,0.7968547121700796,3131.0
39621.53377489839,0.831473483633517,3132.0
39154.340661544236,0.8196246240809693,3133.0
39565.073325642035,0.8261358282985127,3134.0
41945.837577358216,0.87361370789021,3135.0
42375.662412351165,0.8802886268087289,3136.0
42994.19839264725,0.8908070608524796,3137.0
45055.95768449042,0.9310621080208855,3138.0
46005.786572290235,0.9481546816303857,3139.0
47734.97940781759,0.9811416175907369,3140.0
48960.7203025285,1.0035965120595676,3141.0
44758.25533918019,0.9149329849076262,3142.0
31591.8588067594,0.6439983442578189,3143.0
19314.816295364508,0.39262908999907603,3144.0
20446.149872475613,0.4144526066785011,3145.0
28896.081660404958,0.5840675743754644,3146.0
34256.431872214984,0.6904252513821655,3147.0
38015.285965049516,0.7639642494193234,3148.0
43530.329080389296,0.8722420521376809,3149.0
47663.81433924394,0.9522576206647582,3150.0
48087.102343845945,0.9578673905810151,3151.0
45430.34628334621,0.9022454481687743,3152.0
45066.540231605504,0.8923304724185994,3153.0
46163.08327292849,0.9112769240307781,3154.0
41629.092819215984,0.8192717896264357,3155.0
31445.593960986578,0.6169614053630672,3156.0
21629.83662531933,0.4230682623052968,3157.0
18158.752333113796,0.3540742272053634,3158.0
20846.720957294667,0.40521869525253984,3159.0
24704.40212937252,0.4786984271510087,3160.0
26114.134826897996,0.5044196092563794,3161.0
27719.78010564945,0.5337374951006616,3162.0
