wl,flux,bflux
3172.0,0.758011,57372.25364884901
3173.0,0.7585430000000001,57517.54527483658
3174.0,0.740436,56247.1710731332
3175.0,0.738945,56236.408795557836
3176.0,0.755354,57590.06772955808
3177.0,0.755907,57737.27743098554
3178.0,0.739647,56598.19739835618
3179.0,0.692388,53078.309837382476
3180.0,0.626926,48147.37080628228
3181.0,0.580974,44699.33107931018
3182.0,0.561258,43260.7648332693
3183.0,0.566236,43723.58256570305
3184.0,0.572978,44324.32330391443
3185.0,0.584462,45294.51815260287
3186.0,0.61888,48048.55182367789
3187.0,0.6435770000000001,50056.23190039207
3188.0,0.663552,51702.99254469028
3189.0,0.691118,53947.993533195324
3190.0,0.673194,52643.52959485328
3191.0,0.608189,47645.76360980238
3192.0,0.5647220000000001,44320.09705102434
3193.0,0.582422,45791.33767527475
3194.0,0.626301,49329.59236883409
3195.0,0.643365,50764.48851530061
3196.0,0.644771,50966.58588941707
3197.0,0.650696,51527.010640364904
3198.0,0.697308,55316.86052565486
3199.0,0.7267140000000001,57752.63070055622
3200.0,0.696298,55434.23574250313
3201.0,0.694222,55367.54471487436
3202.0,0.705732,56385.830767508916
3203.0,0.6994670000000001,55984.7817655829
3204.0,0.7138359999999999,57236.503941718154
3205.0,0.740694,59495.57670545418
3206.0,0.764439,61511.907510090095
3207.0,0.7595609999999999,61227.825024990605
3208.0,0.730997,59029.743240625176
3209.0,0.724545,58612.34508839012
3210.0,0.7169770000000001,58102.75204934798
3211.0,0.696415,56536.2049048653
3212.0,0.675463,54932.133698377686
3213.0,0.639031,52061.00067385636
3214.0,0.627322,51197.18675552931
3215.0,0.6724600000000001,54977.67172533457
3216.0,0.693721,56815.69873492915
3217.0,0.673502,55256.75016636689
3218.0,0.6881659999999999,56559.02521983267
3219.0,0.7230449999999999,59529.961692812896
3220.0,0.745675,61500.797586283494
3221.0,0.747584,61766.269308911404
3222.0,0.723422,59874.59810494887
3223.0,0.717828,59515.507369323095
3224.0,0.73053,60674.46669293785
3225.0,0.728359,60599.75816761293
3226.0,0.7173390000000001,59786.98496227936
3227.0,0.687289,57382.27134007505
3228.0,0.648696,54254.40647608676
3229.0,0.634396,53150.70285045305
3230.0,0.6647489999999999,55790.515231901336
3231.0,0.698038,58686.089807416516
3232.0,0.705956,59454.74172893918
3233.0,0.685804,57857.672447902056
3234.0,0.6426229999999999,54308.6014006073
3235.0,0.620862,52560.34046186874
3236.0,0.627442,53209.20154391044
3237.0,0.6764220000000001,57461.938720289894
3238.0,0.719738,61247.125115582014
3239.0,0.70263,59894.372582970864
3240.0,0.711082,60719.25068230153
3241.0,0.730773,62508.047057383024
3242.0,0.727853,62365.321542652884
3243.0,0.750218,64392.0653193487
3244.0,0.787801,67733.90625965488
3245.0,0.8151649999999999,70206.7992149994
3246.0,0.812067,70059.80135628492
3247.0,0.764775,66092.69303540418
3248.0,0.711893,61627.78391515344
3249.0,0.71416,61929.667887458214
3250.0,0.757464,65796.98069666549
3251.0,0.772828,67246.06783723719
3252.0,0.75807,66074.33082420501
3253.0,0.746884,65210.176680495184
3254.0,0.757897,66284.27454863158
3255.0,0.796354,69766.01635636429
3256.0,0.8351799999999999,73291.67173627912
3257.0,0.856244,75267.62432665529
3258.0,0.8662059999999999,76272.38449936193
3259.0,0.8670760000000001,76478.28049807079
3260.0,0.859232,75914.64237579137
3261.0,0.852612,75457.0899010067
3262.0,0.8599760000000001,76237.3501063561
3263.0,0.856023,76014.96358635045
3264.0,0.8196829999999999,72910.67697389556
3265.0,0.801343,71399.39682989636
3266.0,0.8255459999999999,73679.66023309481
3267.0,0.85265,76226.63082770746
3268.0,0.870008,77909.08714876928
3269.0,0.877848,78743.0959616428
3270.0,0.8475030000000001,76148.62225489992
3271.0,0.783956,70556.89984454779
3272.0,0.758139,68347.55593077891
3273.0,0.7864899999999999,71022.02625021213
3274.0,0.812304,73475.66102838823
3275.0,0.81308,73668.6311230863
3276.0,0.781187,70897.03877348804
3277.0,0.7515270000000001,68318.88969052247
3278.0,0.753853,68644.43881968428
3279.0,0.763437,69632.77980918427
3280.0,0.778908,71161.95791711877
3281.0,0.785323,71867.17856397832
3282.0,0.77794,71309.64826438938
3283.0,0.788154,72365.66364624325
3284.0,0.809435,74442.69355839104
3285.0,0.815295,75105.6957927228
3286.0,0.804558,74239.11908569073
3287.0,0.772755,71422.32708123174
3288.0,0.754707,69869.33889070393
3289.0,0.7872439999999999,73001.71489913663
3290.0,0.835118,77568.67253669807
3291.0,0.853339,79391.55096371568
3292.0,0.8584649999999999,79999.78648425298
3293.0,0.873,81487.94904980232
3294.0,0.879426,82222.50826072088
3295.0,0.8633860000000001,80855.22054357517
3296.0,0.852326,79950.24757226033
3297.0,0.8540209999999999,80240.38568580768
3298.0,0.8540030000000001,80369.93274209676
3299.0,0.8467,79812.8629574218
3300.0,0.8524649999999999,80487.48905307938
3301.0,0.8473430000000001,80134.38933949162
3302.0,0.806098,76358.03877752769
3303.0,0.7962899999999999,75551.79587364323
3304.0,0.8163130000000001,77577.57951584122
3305.0,0.804426,76572.1722337992
3306.0,0.783051,74658.56665796922
3307.0,0.7757029999999999,74077.98771842301
3308.0,0.770235,73675.04959749608
3309.0,0.781424,74866.37267923013
3310.0,0.797299,76510.93360808898
3311.0,0.810638,77916.75439356892
3312.0,0.823508,79281.65550802472
3313.0,0.804895,77614.79030034787
3314.0,0.769788,74349.17373410547
3315.0,0.759469,73470.70249156798
3316.0,0.767497,74366.84199900653
3317.0,0.773071,75027.40550337484
3318.0,0.780882,75907.245886545
3319.0,0.791068,77020.84833454232
3320.0,0.78541,76592.62416585308
3321.0,0.771354,75342.44066245625
3322.0,0.732042,71617.10447739795
3323.0,0.700928,68682.85891606669
3324.0,0.7454430000000001,73161.56347131183
3325.0,0.7995359999999999,78595.83427280023
3326.0,0.789025,77686.33339390323
3327.0,0.757872,74737.99889565147
3328.0,0.754055,74480.0155522168
3329.0,0.746745,73875.35455156473
3330.0,0.750654,74380.13593734849
3331.0,0.78537,77943.65590590244
3332.0,0.7989649999999999,79418.72486487881
3333.0,0.782795,77934.77394803581
3334.0,0.763487,76132.89732259497
3335.0,0.745769,74483.81354039794
3336.0,0.725008,72524.81605344069
3337.0,0.723025,72440.72777519835
3338.0,0.752166,75479.36480625131
3339.0,0.761638,76550.42131264355
3340.0,0.738495,74341.3389789748
3341.0,0.7334579999999999,73950.53226999482
3342.0,0.740042,74731.73307347957
3343.0,0.750004,75856.76087352722
3344.0,0.770749,78077.358371155
3345.0,0.78575,79721.84781154542
3346.0,0.76857,78101.00449373522
3347.0,0.7326550000000001,74567.97223740253
3348.0,0.678562,69170.57331754698
3349.0,0.628532,64170.830405132096
3350.0,0.6764789999999999,69173.9239886489
3351.0,0.7663399999999999,78485.02791566146
3352.0,0.806491,82725.89602828686
3353.0,0.800963,82286.85134268967
3354.0,0.787484,81028.00907652744
3355.0,0.801484,82596.78256912681
3356.0,0.796774,82238.97265499782
3357.0,0.722854,74725.14489371597
3358.0,0.5848399999999999,60551.695285933296
3359.0,0.4370350000000001,45318.75027766287
3360.0,0.356198,36993.468986262385
3361.0,0.382262,39761.796002855226
3362.0,0.510242,53155.93497221251
3363.0,0.654007,68238.27744610606
3364.0,0.72951,76233.59827911925
3365.0,0.743343,77798.88044421084
3366.0,0.733712,76909.15608763354
3367.0,0.714328,74992.50171718496
3368.0,0.661613,69565.09046076433
3369.0,0.595598,62720.155129316605
3370.0,0.5582199999999999,58874.233743740166
3371.0,0.5349010000000001,56501.33135287935
3372.0,0.529544,56021.16470089514
3373.0,0.578634,61308.15638618377
3374.0,0.652624,69253.38242248907
3375.0,0.7185630000000001,76367.0223681151
3376.0,0.7679,81735.01529350718
3377.0,0.783608,83534.18375758387
3378.0,0.767235,81913.42553506585
3379.0,0.715929,76552.14501233932
3380.0,0.660596,70743.00378865753
3381.0,0.679225,72848.52884110651
3382.0,0.733639,78804.04681565931
3383.0,0.7274649999999999,78259.41929672849
3384.0,0.704457,75899.13662145394
3385.0,0.718599,77540.07310392024
3386.0,0.729414,78826.15912128633
3387.0,0.705363,76342.26524894117
3388.0,0.679187,73620.24394005425
3389.0,0.715607,77685.04324408008
3390.0,0.75681,82281.85282385432
3391.0,0.726973,79156.9908727442
3392.0,0.678268,73964.87763454864
3393.0,0.675358,73758.30203986041
3394.0,0.7014100000000001,76718.63880769667
3395.0,0.729509,79911.83267074822
3396.0,0.773084,84812.14573667909
3397.0,0.818284,89905.40118812177
3398.0,0.837309,92133.43654536699
3399.0,0.837333,92273.9125410432
3400.0,0.848331,93625.62138655831
3401.0,0.839562,92796.20753077666
3402.0,0.793944,87885.01575073284
3403.0,0.7713810000000001,85514.71315157115
3404.0,0.779112,86500.41154967976
3405.0,0.7781399999999999,86521.05941481947
3406.0,0.7655420000000001,85246.85227154191
3407.0,0.755103,84209.32779493279
3408.0,0.7554529999999999,84373.40295934089
3409.0,0.7346779999999999,82174.80764360937
3410.0,0.741297,83038.00093112368
3411.0,0.796007,89298.4555940705
3412.0,0.789148,88659.92842902495
3413.0,0.725458,81624.8663564851
3414.0,0.717589,80858.6921572429
3415.0,0.767932,86659.04018494021
3416.0,0.791186,89414.77993632705
3417.0,0.785064,88853.55929854118
3418.0,0.8184170000000001,92764.73268804426
3419.0,0.857833,97375.3281825234
3420.0,0.847843,96382.679378044
3421.0,0.828161,94283.38017943094
3422.0,0.819788,93466.97382887769
3423.0,0.7933819999999999,90588.83335200782
3424.0,0.779612,89146.84567520287
3425.0,0.799429,91546.5433207326
3426.0,0.803616,92160.46509846926
3427.0,0.801794,92085.7354447648
3428.0,0.8380489999999999,96389.98062867271
3429.0,0.875692,100866.33271535987
3430.0,0.8773120000000001,101200.05152191123
3431.0,0.8556290000000001,98842.4318495883
3432.0,0.8235110000000001,95270.41147610523
3433.0,0.793396,91919.74302643797
3434.0,0.8210780000000001,95264.87859093084
3435.0,0.877492,101957.83978390302
3436.0,0.877817,102143.31627753383
3437.0,0.841239,98028.71795074988
3438.0,0.827066,96516.48583448627
3439.0,0.819833,95810.60645884358
3440.0,0.7779,91041.26376119317
3441.0,0.743919,87189.84835230166
3442.0,0.747379,87721.56692995173
3443.0,0.736143,86527.13994650889
3444.0,0.7348520000000001,86499.61394295716
3445.0,0.7779229999999999,91701.08663823134
3446.0,0.8157220000000001,96294.85467355768
3447.0,0.8490850000000001,100377.0823469179
3448.0,0.8779879999999999,103942.68434422028
3449.0,0.8708610000000001,103246.56126843141
3450.0,0.861426,102274.0827362047
3451.0,0.8498469999999999,101043.57055446369
3452.0,0.805348,95889.55496242004
3453.0,0.783499,93421.19189336288
3454.0,0.822968,98267.20514227344
3455.0,0.8654299999999999,103484.60826303124
3456.0,0.875173,104798.56692510897
3457.0,0.865332,103767.4817941758
3458.0,0.843577,101302.41183418498
3459.0,0.82905,99699.22504101702
3460.0,0.812923,97898.47725754889
3461.0,0.78717,94931.42269845644
3462.0,0.794128,95906.12801507063
3463.0,0.839132,101484.56382639553
3464.0,0.8710030000000001,105487.90801582424
3465.0,0.853849,103556.38719494028
3466.0,0.8299770000000001,100803.1555533415
3467.0,0.847284,103050.18957135496
3468.0,0.873376,106373.20136272619
3469.0,0.8858219999999999,108040.87485220833
3470.0,0.894883,109299.45833843373
3471.0,0.892274,109133.87604109722
3472.0,0.869777,106531.56813691487
3473.0,0.840556,103096.8939878997
3474.0,0.804557,98819.74860630753
3475.0,0.764219,93996.61765603836
3476.0,0.7314470000000001,90091.57882161785
3477.0,0.7468090000000001,92112.22834083268
3478.0,0.817767,101005.07824453058
3479.0,0.868376,107405.56780187234
3480.0,0.880733,109085.76471986229
3481.0,0.883324,109559.02109967018
3482.0,0.8677520000000001,107777.35257942972
3483.0,0.830752,103325.26634830085
3484.0,0.8293530000000001,103294.52019387764
3485.0,0.861174,107406.60081368715
3486.0,0.8911629999999999,111300.95375162583
3487.0,0.909344,113728.96772502319
3488.0,0.8867209999999999,111053.05623844922
3489.0,0.8312219999999999,104246.30187628721
3490.0,0.782622,98286.8157358565
3491.0,0.785738,98814.35350851511
3492.0,0.8252959999999999,103932.30499418918
3493.0,0.843893,106420.72792411306
3494.0,0.8467879999999999,106932.8242727276
3495.0,0.810565,102499.36427160056
3496.0,0.759655,96193.60227069941
3497.0,0.76299,96748.57531319922
3498.0,0.818327,103907.77364433507
3499.0,0.8661469999999999,110130.51586002983
3500.0,0.858817,109348.06253699929
3501.0,0.840726,107191.12122913326
3502.0,0.8451420000000001,107901.47446870319
3503.0,0.863884,110444.97688850132
3504.0,0.86898,111248.11161400496
3505.0,0.8470620000000001,108590.01171220565
3506.0,0.839636,107784.678707657
3507.0,0.8606209999999999,110628.9284351576
3508.0,0.88134,113446.34828659857
3509.0,0.8667090000000001,111714.64416733137
3510.0,0.8236979999999999,106314.88162304647
3511.0,0.820357,106027.29294895385
3512.0,0.8334520000000001,107865.75895880957
3513.0,0.804211,104222.3195031184
3514.0,0.787877,102243.65172602287
3515.0,0.828894,107711.88357117427
3516.0,0.882017,114769.83728129425
3517.0,0.899442,117195.15297848791
3518.0,0.886199,115625.31025511434
3519.0,0.8528100000000001,111418.83173835442
3520.0,0.814551,106563.56740528626
3521.0,0.8082090000000001,105876.06663948405
3522.0,0.831257,109041.68956186066
3523.0,0.830076,109032.94643336322
3524.0,0.790406,103961.43091466527
3525.0,0.757022,99703.89969814285
3526.0,0.7354149999999999,96987.83117632147
3527.0,0.764437,100950.17574136157
3528.0,0.82705,109364.72323117265
3529.0,0.856874,113459.81391010847
3530.0,0.863872,114539.05780534187
3531.0,0.870459,115566.27986273436
3532.0,0.869397,115579.03229018785
3533.0,0.8654270000000001,115204.37158837344
3534.0,0.8729530000000001,116360.7421049081
3535.0,0.8698889999999999,116106.37369964067
3536.0,0.866749,115840.8333548905
3537.0,0.884913,118425.30224746333
3538.0,0.904887,121258.83168450893
3539.0,0.917006,123045.52215115471
3540.0,0.903868,121443.07504981669
3541.0,0.880184,118417.2100208039
3542.0,0.8822840000000001,118856.48220213952
3543.0,0.902059,121680.79267984728
3544.0,0.90731,122550.4486407541
3545.0,0.893244,120809.45965979632
3546.0,0.887509,120191.77012210351
3547.0,0.877445,118985.07969341209
3548.0,0.853716,115919.41104515025
3549.0,0.8563780000000001,116433.48489467347
3550.0,0.872828,118825.65592551956
3551.0,0.8678440000000001,118301.94347075903
3552.0,0.8509200000000001,116146.76469820434
3553.0,0.83375,113951.9895448736
3554.0,0.819412,112138.71456021596
3555.0,0.816628,111903.64120400729
3556.0,0.804025,110320.37050064652
3557.0,0.783878,107696.19325227357
3558.0,0.779087,107177.36180901786
3559.0,0.785535,108205.01369954027
3560.0,0.784308,108176.4537053503
3561.0,0.759704,104919.03106937607
3562.0,0.76112,105251.00892822469
3563.0,0.794363,109990.4374256955
3564.0,0.788826,109365.2727329048
3565.0,0.732892,101741.94138390865
3566.0,0.698625,97110.34382067567
3567.0,0.7225199999999999,100561.57971566184
3568.0,0.747991,104241.09049902928
3569.0,0.729155,101747.16269762939
3570.0,0.706518,98715.43684769174
3571.0,0.719209,100618.0421707892
3572.0,0.728799,102090.87886138
3573.0,0.746678,104729.84789239068
3574.0,0.768882,107982.72225998928
3575.0,0.766174,107740.49519027099
3576.0,0.7551479999999999,106326.1605186233
3577.0,0.762591,107511.70465082124
3578.0,0.772459,109042.31094572673
3579.0,0.768808,108665.71964641182
3580.0,0.739693,104684.10716901263
3581.0,0.701814,99450.13361573873
3582.0,0.721767,102408.02387930725
3583.0,0.746555,106060.07138822411
3584.0,0.698231,99321.18633190596
3585.0,0.630652,89822.41693820957
3586.0,0.6186010000000001,88218.01642077103
3587.0,0.629391,89870.76409554035
3588.0,0.6357550000000001,90894.67673364082
3589.0,0.629256,90079.57202788675
3590.0,0.658513,94387.20173755733
3591.0,0.762571,109440.57795576878
3592.0,0.8335469999999999,119777.99690445252
3593.0,0.8318200000000001,119680.85920551441
3594.0,0.8231510000000001,118583.09038945763
3595.0,0.828414,119491.80603002204
3596.0,0.845852,122160.84976430144
3597.0,0.8724850000000001,126165.94094547392
3598.0,0.899697,130264.61496262731
3599.0,0.92211,133677.54917460936
3600.0,0.913279,132563.60286041035
3601.0,0.8716450000000001,126679.13383913787
3602.0,0.831168,120947.91930118819
3603.0,0.8325870000000001,121306.1692660116
3604.0,0.8508120000000001,124116.65898048671
3605.0,0.8468319999999999,123690.53543585935
3606.0,0.8534120000000001,124807.36811575027
3607.0,0.875006,128125.12864357376
3608.0,0.858593,125878.61720680479
3609.0,0.811316,119095.54907104438
3610.0,0.792475,116474.66358974577
3611.0,0.811984,119490.47959012803
3612.0,0.82206,121123.61453819135
3613.0,0.80485,118735.1383090937
3614.0,0.8233870000000001,121620.52223921244
3615.0,0.878545,129928.65703594596
3616.0,0.913719,135297.94816741569
3617.0,0.8990819999999999,133295.35361915102
3618.0,0.837199,124274.23542490514
3619.0,0.80099,119046.25061249381
3620.0,0.8398200000000001,124971.39205383319
3621.0,0.879447,131029.58687283128
3622.0,0.889608,132706.81444105832
3623.0,0.888599,132719.50363611383
3624.0,0.873143,130571.45067503334
3625.0,0.8762700000000001,131200.12851076055
3626.0,0.8991629999999999,134793.1274298755
3627.0,0.880432,132147.11539478978
3628.0,0.844841,126960.59190127076
3629.0,0.8361639999999999,125810.54746787723
3630.0,0.80687,121551.50137912773
3631.0,0.760523,114709.61635417386
3632.0,0.777062,117347.38198041638
3633.0,0.82299,124434.86877701848
3634.0,0.8237549999999999,124702.43859699926
3635.0,0.800417,121317.1161271354
3636.0,0.81358,123462.33155017908
3637.0,0.8460139999999999,128540.42810338672
3638.0,0.848748,129112.55744717614
3639.0,0.838922,127772.78977375696
3640.0,0.8500979999999999,129632.05588798529
3641.0,0.848692,129574.54440018817
3642.0,0.8140229999999999,124431.96896390703
3643.0,0.79519,121700.25003727965
3644.0,0.8010729999999999,122748.85971340463
3645.0,0.798098,122440.74265577551
3646.0,0.8069109999999999,123942.22210616629
3647.0,0.810816,124692.23564916538
3648.0,0.808797,124531.6213502201
3649.0,0.822069,126727.52171880007
3650.0,0.830592,128195.4245381552
3651.0,0.814159,125810.14737515968
3652.0,0.8100350000000001,125323.18997444729
3653.0,0.847915,131341.12759365875
3654.0,0.8853639999999999,137306.34274626547
3655.0,0.917022,142386.3530261262
3656.0,0.933343,145093.95227886466
3657.0,0.920508,143269.7759285585
3658.0,0.8990100000000001,140090.94646061552
3659.0,0.882549,137690.01937285674
3660.0,0.861342,134541.6967020479
3661.0,0.8528629999999999,133376.01791023786
3662.0,0.867032,135753.28667431875
3663.0,0.8824559999999999,138332.61798264267
3664.0,0.8660680000000001,135925.0164428823
3665.0,0.861376,135349.16849477775
3666.0,0.8939219999999999,140629.8233214187
3667.0,0.911683,143593.96923659762
3668.0,0.889907,140330.1738881049
3669.0,0.844484,133324.97819050003
3670.0,0.827873,130857.02089361472
3671.0,0.8497040000000001,134466.3902805638
3672.0,0.859683,136206.162189107
3673.0,0.83444,132362.64155950255
3674.0,0.8308459999999999,131947.8443059661
3675.0,0.8719,138630.71378232553
3676.0,0.888526,141440.40768725617
3677.0,0.8609030000000001,137204.29895507975
3678.0,0.835889,133374.194437875
3679.0,0.828694,132381.30491230785
3680.0,0.8388040000000001,134153.4306606833
3681.0,0.849081,135956.13308804788
3682.0,0.805005,129049.46645955551
3683.0,0.780312,125237.22616907358
3684.0,0.814457,130870.08907938923
3685.0,0.8241569999999999,132583.304138769
3686.0,0.80499,129650.9148769752
3687.0,0.783197,126287.94475855932
3688.0,0.804168,129820.42118009969
3689.0,0.8632559999999999,139521.374103747
3690.0,0.8965110000000001,145064.53219649772
3691.0,0.8905290000000001,144263.92150741452
3692.0,0.8628370000000001,139940.05555829452
3693.0,0.823634,133736.73969684978
3694.0,0.818824,133109.72340010427
3695.0,0.868717,141383.86801434
3696.0,0.8939459999999999,145658.1248666115
3697.0,0.8690950000000001,141772.54681645
3698.0,0.8618379999999999,140751.02279805532
3699.0,0.8979290000000001,146814.35440305137
3700.0,0.931496,152478.17605663076
3701.0,0.934004,153064.74553648185
3702.0,0.915978,150283.3252830546
3703.0,0.865715,142199.9956992485
3704.0,0.800068,131567.91775660578
3705.0,0.747292,123030.12553974002
3706.0,0.726174,119690.43241134456
3707.0,0.76,125409.23341435734
3708.0,0.798605,131930.34562229319
3709.0,0.808214,133670.43863241357
3710.0,0.800412,132531.31248967722
3711.0,0.80816,133966.97099225345
3712.0,0.839549,139328.9904255474
3713.0,0.8882030000000001,147571.43758584376
3714.0,0.920471,153106.7683455321
3715.0,0.9136,152136.7569909383
3716.0,0.903908,150693.89381130075
3717.0,0.912382,152279.37028354348
3718.0,0.90441,151120.1012855448
3719.0,0.8539709999999999,142853.89895161384
3720.0,0.788115,131986.72194601782
3721.0,0.7360329999999999,123403.98625015852
3722.0,0.7142930000000001,119894.4635830032
3723.0,0.755609,126972.67505451542
3724.0,0.824255,138664.32126373964
3725.0,0.885827,149190.65706153767
3726.0,0.898867,151557.45507591657
3727.0,0.858728,144952.6726060793
3728.0,0.853843,144290.23580395436
3729.0,0.888975,150396.02860264824
3730.0,0.897697,152042.17602105494
3731.0,0.8864620000000001,150307.79068756336
3732.0,0.854944,145126.15366835077
3733.0,0.795912,135256.86003432277
3734.0,0.7414229999999999,126138.05179651397
3735.0,0.733537,124935.96915890768
