flux,norm,wave
28582.369220712964,0.9729495538466784,3000.0
25337.976605722662,0.8593524867133354,3001.0
23680.70774380786,0.8002757393172132,3002.0
23676.355032471958,0.7973385812723538,3003.0
26046.861439565884,0.8741839949200473,3004.0
28165.297567407342,0.9421434662178361,3005.0
27732.70484440329,0.9246664386292892,3006.0
26099.923202878872,0.8674738598305707,3007.0
25669.474380069278,0.850534245650661,3008.0
27092.421278930757,0.8949791359556396,3009.0
28942.240699834012,0.9532775410419818,3010.0
29591.542313260787,0.9718697357456141,3011.0
28724.0731071244,0.9407411442418566,3012.0
28153.526549545433,0.9195392780061468,3013.0
28358.16416646018,0.923757502107632,3014.0
28395.637161666367,0.9225761166203317,3015.0
27966.483818212193,0.9063310341691302,3016.0
27055.560312231806,0.874643207587725,3017.0
25916.779487434243,0.8358093203584409,3018.0
23974.57439225253,0.7713555308211407,3019.0
21060.851246607424,0.6760553234353615,3020.0
20889.341567676773,0.6690493980746345,3021.0
25241.055250928617,0.8066626383604597,3022.0
28717.35692080788,0.9158053769638327,3023.0
28653.393329476403,0.9118675650539853,3024.0
27116.27980952105,0.8612017624159652,3025.0
26949.778646270148,0.8542217788522884,3026.0
29054.3293489057,0.9191531852827858,3027.0
30700.133703697364,0.9693917540226634,3028.0
30394.636950694214,0.9579831761929228,3029.0
29084.305634832777,0.9150415108961023,3030.0
28342.64027716661,0.8901482476067207,3031.0
29160.919267442598,0.9142846249170697,3032.0
30746.14774887,0.9623804340957941,3033.0
31885.443109143882,0.9964180262811033,3034.0
32696.306550481713,1.0201346875583397,3035.0
31639.419832081738,0.9856283127815639,3036.0
28903.35566175736,0.8990304427639686,3037.0
28477.82947764762,0.8844832530059202,3038.0
30294.695271481618,0.9395513939896301,3039.0
30474.175797999003,0.9437810963260623,3040.0
29019.74618945277,0.8974947256358516,3041.0
28397.830869981324,0.8770727162066158,3042.0
29396.749169417202,0.9067228088222704,3043.0
30506.1329407574,0.9397219589186562,3044.0
31599.71193024081,0.9721740566762628,3045.0
32081.077592579684,0.9857567691607151,3046.0
30773.054844406997,0.9444133245162797,3047.0
30211.510584679258,0.9260723122564728,3048.0
31526.795350059696,0.965257256250474,3049.0
32215.414680024107,0.9852061701203549,3050.0
32455.8686191087,0.9914382830627079,3051.0
32934.619621198515,1.0049456957302738,3052.0
31788.226667384457,0.9689061820177408,3053.0
30214.26554872448,0.9199420845371966,3054.0
30480.442587443296,0.9270642182112809,3055.0
30467.62328951638,0.9257076867526909,3056.0
28367.6738018756,0.8610174461049946,3057.0
26993.329295373183,0.8184711232358577,3058.0
27880.896476225043,0.8445349562366403,3059.0
30131.333858769663,0.9117968913528943,3060.0
32263.197629419123,0.9753498895631523,3061.0
32693.733532825736,0.9874038625553402,3062.0
30745.875620952553,0.9276795831623026,3063.0
27634.095796006288,0.8329910689049344,3064.0
26200.99487724187,0.7890408999652684,3065.0
25221.721785989823,0.7588315424737933,3066.0
24441.876059900544,0.7346761288850158,3067.0
25670.635242542656,0.7708860109512745,3068.0
28368.001677794004,0.8510898989708835,3069.0
30366.96915308208,0.9102105120109406,3070.0
30438.505568501183,0.9115018885106468,3071.0
29590.570423975787,0.885281021409354,3072.0
30469.04883438832,0.910708914327611,3073.0
31689.046024128424,0.9462842624125337,3074.0
30869.11165424833,0.9209304176261406,3075.0
31199.4477763865,0.929903507986568,3076.0
32258.814022542865,0.9605618095675552,3077.0
31478.068450901603,0.9364145899999771,3078.0
31131.646722393638,0.9252139995465429,3079.0
31621.542916965638,0.938857297370409,3080.0
31563.73914921808,0.9362189318862639,3081.0
31557.670263301265,0.9351084133131924,3082.0
32014.23934668222,0.9476838642228292,3083.0
32987.635031757236,0.9755051336812962,3084.0
33697.34688683529,0.9954663403619444,3085.0
32068.600269906245,0.9463622005125764,3086.0
28729.609683699902,0.8469294597292059,3087.0
27215.983488137637,0.801447188897395,3088.0
27514.855448294322,0.8093648065518704,3089.0
27554.29203172585,0.8096270187237296,3090.0
27405.1029720049,0.8043367197165686,3091.0
26807.42953449624,0.7858941102792935,3092.0
26531.16639599979,0.776888885960572,3093.0
28081.684538081416,0.8213161204749397,3094.0
29749.67011643212,0.8690495028074522,3095.0
29686.624631648832,0.8661408522630724,3096.0
29089.49214845207,0.8476547120582907,3097.0
28488.431311548145,0.8290790600222228,3098.0
26315.102059191166,0.7648320908012138,3099.0
24376.316731645136,0.7075407536283099,3100.0
24878.827113118034,0.721147246631911,3101.0
26985.754422419715,0.7811371002633397,3102.0
30293.682439694225,0.8756510061124875,3103.0
32336.136983301523,0.9333417126864657,3104.0
31604.752569225253,0.9108889204176106,3105.0
30924.750859482763,0.8899514255735285,3106.0
32611.121917904667,0.9370421882495299,3107.0
35351.289493720105,1.0141866273223739,3108.0
35828.46087373952,1.0262320122031434,3109.0
34312.344346000755,0.9812006424878378,3110.0
33616.80571520387,0.9597073412067396,3111.0
34310.02549491263,0.9778290730624486,3112.0
34868.83212268321,0.9920261310244731,3113.0
34382.555346083835,0.97645363408997,3114.0
35434.33071328714,1.004498109591562,3115.0
35734.270742590015,1.0111243548369282,3116.0
32640.544436090386,0.9218385016614864,3117.0
30418.403793200385,0.8574217689410013,3118.0
29664.55240478388,0.8345252923042494,3119.0
29022.235093521987,0.8148157189155932,3120.0
28481.555501451625,0.7979993619228729,3121.0
28772.492044545477,0.8044708488876128,3122.0
31249.419976960548,0.8718719808279485,3123.0
32671.55888362237,0.9095838016278436,3124.0
31411.620541599903,0.8725889631146498,3125.0
30874.915815801043,0.8557685425353965,3126.0
31116.98672760918,0.8605262499185967,3127.0
30628.971106256435,0.8450845784672656,3128.0
30601.16581105405,0.842349431718285,3129.0
30424.999492115,0.8355203772533163,3130.0
31124.048409825868,0.8526691354506634,3131.0
32497.236863308568,0.8881267907693042,3132.0
32163.350215377028,0.876839703230855,3133.0
32337.18719372521,0.8793830958443268,3134.0
34086.790575186096,0.9246251883058421,3135.0
34255.911891850985,0.9268424176432839,3136.0
34085.99546475157,0.919865585070801,3137.0
35227.15933218937,0.9481816081243362,3138.0
36134.50200459377,0.9700390514428243,3139.0
37224.56407152632,0.9966392006194431,3140.0
37707.162596644084,1.006842614614475,3141.0
34703.325691132864,0.9241163247325086,3142.0
25601.962881833482,0.6798847039333626,3143.0
17342.24570449948,0.4592642926044295,3144.0
19063.341321716,0.5034319952450136,3145.0
25504.14445158829,0.6716241806659067,3146.0
29131.275070725464,0.7649594051014448,3147.0
31656.949633008564,0.8288979567754475,3148.0
34998.35209967137,0.9137401540302517,3149.0
37056.72832367201,0.9646627749863672,3150.0
37188.37338455945,0.965249094263424,3151.0
35706.10934199723,0.9240366211217335,3152.0
35473.527674897356,0.9152849906039667,3153.0
36202.33852576558,0.9312900997457573,3154.0
33938.47357628521,0.8704190162595313,3155.0
28252.401060562042,0.7223882085773314,3156.0
22374.902162174974,0.5703577911282748,3157.0
20472.97094161607,0.520271441111664,3158.0
22702.19660721484,0.5751379492143541,3159.0
25263.723072329947,0.6380414187746128,3160.0
25691.63854277219,0.6468197198354844,3161.0
26478.857481819447,0.6645434392781298,3162.0
28691.628491686264,0.7178025079479373,3163.0
29908.417298344302,0.7458680408444871,3164.0
30680.814272251613,0.7626891981035585,3165.0
31395.249129536962,0.7779475933439849,3166.0
32009.553550368237,0.7906157468040339,3167.0
31808.260200785666,0.783103430685714,3168.0
31036.304868534964,0.7616171443075559,3169.0
33213.641588465114,0.8123908060008787,3170.0
37318.32506067739,0.909802128771739,3171.0
39589.67998182195,0.962005997516489,3172.0
39544.247205499065,0.9577340968605283,3173.0
38490.970313388796,0.9291405006695574,3174.0
38568.956230591306,0.9279328261233439,3175.0
39815.87421249525,0.9547428876062007,3176.0
40364.66315392563,0.9646696403906793,3177.0
40133.42581842402,0.9559306037067226,3178.0
37842.14978684812,0.8983275343973756,3179.0
34012.465032430075,0.8046960908044083,3180.0
31104.331882776012,0.7334082565102219,3181.0
29709.96748102233,0.6981595078478428,3182.0
29883.34144005143,0.6998513309096944,3183.0
30074.114120153048,0.701924481760181,3184.0
30451.92808214185,0.7083210834542012,3185.0
32599.3204474175,0.7556815556460785,3186.0
34568.021225868906,0.7985772411121939,3187.0
36078.440341268964,0.8306148375104287,3188.0
