flux,norm,wave
24017.535862502267,0.9434695550944431,3000.0
18794.158966126466,0.7358358409550418,3001.0
16984.396383285886,0.6628133652209409,3002.0
17918.409396183637,0.6970239243535554,3003.0
21398.553011005468,0.8297804872321709,3004.0
24191.388913810348,0.9351756630375255,3005.0
23441.9768344174,0.9034470941711922,3006.0
20849.403088266896,0.8011249602141799,3007.0
19552.184457357216,0.7490686909800426,3008.0
21108.475660238637,0.806350895540116,3009.0
24487.40839001916,0.9327634793557941,3010.0
26109.744615235166,0.9917747923098522,3011.0
24602.37755581844,0.9319423318139763,3012.0
23114.598386591766,0.8732109757071972,3013.0
22874.805140795306,0.8618467369230022,3014.0
23038.941306535708,0.8657519416519062,3015.0
22669.479434992343,0.8496673331871899,3016.0
21086.744844549452,0.7883354011872133,3017.0
18933.016772802657,0.7060455375508714,3018.0
15865.044568996003,0.5901772903845991,3019.0
11941.649507099688,0.44314956904766306,3020.0
11913.149739564738,0.44103550037423167,3021.0
18119.3662071162,0.6692164863642026,3022.0
23805.5763726363,0.8771914283936901,3023.0
24004.974771213307,0.8825188283528367,3024.0
21148.86774371581,0.7757674026311592,3025.0
20744.23239899319,0.7592376297604915,3026.0
24516.073359934948,0.8953258642187184,3027.0
27309.692058345736,0.9952001752622811,3028.0
26410.269173443638,0.9603799854246341,3029.0
23812.044001991002,0.864084960549442,3030.0
22539.510077047817,0.8162181747759815,3031.0
24156.976611210812,0.873008699151525,3032.0
26627.95040477232,0.960372652281586,3033.0
27954.823761484557,1.0062279447446631,3034.0
28832.44328705193,1.0357854888000344,3035.0
26778.959501797635,0.9601557769555992,3036.0
22002.616281258375,0.7873947113218347,3037.0
21190.797349602108,0.7569128157452264,3038.0
24347.906172128227,0.8680614691472037,3039.0
25391.85394576463,0.9036144473917527,3040.0
23632.987907681552,0.8394920090005474,3041.0
22318.69376836544,0.7913796220207342,3042.0
23367.55044961096,0.8270963538718056,3043.0
25273.17892127092,0.8929722975571557,3044.0
27048.40211576648,0.9540321148694559,3045.0
26818.39340994037,0.9442895305375459,3046.0
23568.331722521678,0.8284375446479534,3047.0
22524.515869622985,0.7904093920759557,3048.0
25302.75899509585,0.8864149950254222,3049.0
27380.222737033262,0.9576027483192819,3050.0
28471.02083595187,0.9941157508148509,3051.0
29282.06521021192,1.0207682659373958,3052.0
27308.02184650227,0.9504143588032935,3053.0
25073.32178113707,0.8712391480880982,3054.0
25895.284476928868,0.8983677324452585,3055.0
25853.846225012167,0.8955121533986409,3056.0
22084.24238289981,0.7637413978240462,3057.0
18774.77181253826,0.6482766270919299,3058.0
18957.03387509116,0.6535548581767068,3059.0
22235.64821793272,0.7654049131122596,3060.0
26028.315749254078,0.8945834611242295,3061.0
27323.294632410543,0.9376580833940346,3062.0
24917.844532752213,0.8538106620797415,3063.0
20925.229342239232,0.7159187844432034,3064.0
19375.223565773515,0.6618890331133807,3065.0
18509.20267915984,0.6313545994692307,3066.0
17442.016729325744,0.5940616210445528,3067.0
18953.092011881443,0.6445635702901252,3068.0
22651.963573409357,0.7692081925460201,3069.0
25304.203230473453,0.857994086452298,3070.0
25185.692763330942,0.852707489847212,3071.0
23392.272690974667,0.7908131105986402,3072.0
23743.895836574644,0.8015103881854336,3073.0
25101.8039754332,0.846092929962133,3074.0
24161.110323687557,0.8131786176666643,3075.0
24722.585801928348,0.8308423292248233,3076.0
26191.36667171971,0.878897094719719,3077.0
24920.905010116392,0.8350222918813598,3078.0
24198.39514600041,0.8096069363900854,3079.0
25453.19462838861,0.8503194570792508,3080.0
26271.278482557667,0.8763381476618735,3081.0
26379.37734107092,0.8786259639953746,3082.0
26693.46605338486,0.8877516806372557,3083.0
28266.711239619526,0.9386564808753192,3084.0
30222.87107236389,1.0020965785158351,3085.0
28992.426283607238,0.9598386769976062,3086.0
24833.008592250342,0.8208805802379017,3087.0
22385.07122366351,0.7388273935302068,3088.0
22087.85136604048,0.7278946514950482,3089.0
21723.57643609825,0.7147816415580944,3090.0
21605.23108719196,0.70978075631766,3091.0
21154.112784820558,0.6938720212736,3092.0
20744.628161395387,0.6793682801675911,3093.0
22358.52366708411,0.7310605723655215,3094.0
24287.447720029497,0.7928629153481097,3095.0
24341.36976578888,0.7933455197329078,3096.0
24065.60861716214,0.7830874704621374,3097.0
23518.639531127003,0.7640405500557617,3098.0
20308.80280724888,0.6586790245252787,3099.0
17183.445845530143,0.5563900699907417,3100.0
17197.16397374693,0.5559037983790697,3101.0
20092.25103388691,0.648394009514223,3102.0
25088.26767002416,0.8082437409043465,3103.0
28650.385438875714,0.9214184605037883,3104.0
28068.39323289229,0.9011395369236015,3105.0
26960.011710031908,0.8640437055750713,3106.0
28899.338911533774,0.9245652758135922,3107.0
31969.252682511928,1.020960383934091,3108.0
32427.550589172308,1.0337363683077454,3109.0
30235.97936780071,0.9621244508816308,3110.0
29712.359739883734,0.9437306203911489,3111.0
31382.509747558237,0.9949338514477748,3112.0
32014.093930464318,1.0130599386732644,3113.0
31423.182097365185,0.9924829542713557,3114.0
32366.17292505485,1.0203157905057858,3115.0
32149.112716916945,1.0115184993064483,3116.0
28256.012396325284,0.8872956102040099,3117.0
25536.25171108688,0.8003097358043024,3118.0
25473.263832006367,0.7967456989032408,3119.0
25078.593486407957,0.7828219951800632,3120.0
23618.50682097873,0.7357450510583928,3121.0
23317.7217091618,0.7248803195774126,3122.0
26241.900213266068,0.8140871792312959,3123.0
28624.504478594034,0.8861335531272814,3124.0
27357.86633832614,0.8451213860089392,3125.0
26065.59380475577,0.8034710292937945,3126.0
26461.363987093457,0.8138991478800738,3127.0
25835.43431911792,0.7929027283267207,3128.0
24582.20253236178,0.752767222013313,3129.0
24459.0274930288,0.7473169184916272,3130.0
26196.249493191004,0.7985836309521701,3131.0
28361.463597325357,0.8626119983376274,3132.0
28211.197029812207,0.8560592634231685,3133.0
27547.593169141142,0.833971694322523,3134.0
28774.396176297418,0.869058586060751,3135.0
29257.54194221996,0.8815474492457679,3136.0
29300.382126871827,0.8807161924462275,3137.0
31026.659620720693,0.9303414310252811,3138.0
32400.613101979317,0.9691589318043349,3139.0
33197.44152815187,0.9905367660688361,3140.0
33747.42225880453,1.0044320636267918,3141.0
31097.875870400767,0.9232395925200794,3142.0
24165.989361205244,0.7156188212306723,3143.0
18682.312049834374,0.5518118397230048,3144.0
19499.534735675832,0.5744570883792386,3145.0
23038.10316416521,0.6769284084501719,3146.0
25109.900484892623,0.7358569811555027,3147.0
28384.074448328287,0.8295933873613389,3148.0
32836.81778778313,0.9571575900950683,3149.0
34561.37041183333,1.004696518645414,3150.0
33816.7057223946,0.9803621108530428,3151.0
31853.891846038736,0.9209132450701699,3152.0
31449.52876281128,0.9066947115290388,3153.0
31829.849893318766,0.9150861478516351,3154.0
30694.48473530888,0.879949851653196,3155.0
27665.654000637158,0.7908578707764389,3156.0
23617.745094718965,0.6732023205792116,3157.0
21603.576970398182,0.6140055104519656,3158.0
22422.429597233266,0.6354164761356501,3159.0
23170.10653734577,0.6546705589847245,3160.0
21961.775465547245,0.6186870077788067,3161.0
22384.744050646725,0.6287156283150264,3162.0
25723.47379919209,0.720311143970556,3163.0
27759.697702171467,0.7749674801522203,3164.0
27780.85963060284,0.7731833771056161,3165.0
28567.907571127183,0.7926349413720589,3166.0
29987.350582324423,0.8294318743616453,3167.0
28947.87739646214,0.7981731261587444,3168.0
28159.73403468694,0.7739922458308931,3169.0
32374.751740334974,0.8870174143320352,3170.0
37833.107018264716,1.0332497856893839,3171.0
39873.619557978825,1.0854669214078203,3172.0
38626.17604510744,1.0480941398727746,3173.0
36618.157961617435,0.9903592670960351,3174.0
37137.06852195165,1.0010866623575674,3175.0
39701.29927724473,1.0666616142342427,3176.0
39356.06769545322,1.0538569782644351,3177.0
36267.61607201568,0.9678926382401368,3178.0
32807.66189916138,0.8725932711944799,3179.0
29572.112801861138,0.7838583147424185,3180.0
27642.312701718653,0.7301943948630394,3181.0
26772.86583905709,0.7047874904461563,3182.0
26094.123601595245,0.6845348825192844,3183.0
25695.0692893604,0.6717111827648028,3184.0
26813.664082382584,0.6984885272114751,3185.0
29506.84191059149,0.7659256586332288,3186.0
32192.100339488363,0.8326537933936551,3187.0
34326.651125219105,0.8846844197004328,3188.0
35899.889381686735,0.9218970204425,3189.0
33910.625032347736,0.8676569759077153,3190.0
28308.452130883023,0.7216756848940105,3191.0
24541.81183499773,0.623357693657087,3192.0
25869.492794137557,0.6546585652854003,3193.0
29681.887734119922,0.748353154565269,3194.0
31519.517406956817,0.7917263009367145,3195.0
32200.639237236795,0.8058109164078813,3196.0
34238.650524770885,0.8535943497605073,3197.0
37420.43978272376,0.9294017992735418,3198.0
37158.03497083858,0.9193925196143956,3199.0
34193.96737526366,0.8428408607366445,3200.0
34351.80648049197,0.8435059781397773,3201.0
35266.03441116027,0.8626461953719649,3202.0
35705.062444577736,0.8700390629639552,3203.0
38520.392643377614,0.9350358519304514,3204.0
40947.67847135255,0.9901284374813111,3205.0
41254.4485817097,0.9936974332618063,3206.0
40956.78263322297,0.9827139779442096,3207.0
39294.83834072211,0.9391865275127228,3208.0
36790.21393677364,0.8759134073756714,3209.0
34989.987414394796,0.8298182040852008,3210.0
34108.69313454305,0.8057729566278091,3211.0
32848.469960216986,0.7729824555840152,3212.0
30090.41262860017,0.7053233861294305,3213.0
29342.736141961053,0.6851181561562059,3214.0
33027.25030118794,0.7681418044839239,3215.0
35059.432703379636,0.8122274710052522,3216.0
34020.29294954943,0.7850813034686811,3217.0
35689.45375785417,0.8203903969789406,3218.0
38318.302724424175,0.8773877931812122,3219.0
39079.12756743043,0.8913242061716254,3220.0
38065.839143923135,0.864834307663463,3221.0
35868.06938474012,0.8117337108667246,3222.0
35379.77758941705,0.797573014616067,3223.0
36061.66589224412,0.809790860711497,3224.0
35543.268938790425,0.7950572661112018,3225.0
34683.66591847553,0.7728273453773611,3226.0
32861.81121684875,0.729404043954602,3227.0
29660.42304847844,0.6558072129606847,3228.0
27653.825157250063,0.6090872091827219,3229.0
29602.605221919326,0.6495059061989459,3230.0
33242.424579988256,0.7265717257224118,3231.0
35315.20363467189,0.7689252253910609,3232.0
33570.651217220184,0.7281535097865487,3233.0
28734.209914960124,0.6208799749219921,3234.0
25989.549668307427,0.559444499351361,3235.0
26351.89514855793,0.5650993916764956,3236.0
29943.389710226627,0.6396961994694991,3237.0
33554.692612810555,0.7141528916364626,3238.0
33606.85207240652,0.71258456519208,3239.0
35169.83524204259,0.7429426274238342,3240.0
36061.570191088635,0.7589477403228592,3241.0
35033.06546399166,0.7345710471597303,3242.0
37001.540728965054,0.7729835125047544,3243.0
41683.177909030936,0.8675859803970825,3244.0
46079.45472089006,0.955579959885144,3245.0
46097.098202819216,0.9524631782773012,3246.0
41361.14731292828,0.8515088844355937,3247.0
37129.43371462512,0.7616302914912675,3248.0
37290.09311489542,0.7621774322369147,3249.0
39887.625661562015,0.8123537211578298,3250.0
40440.29095136186,0.8206792327764745,3251.0
38867.409203955904,0.7859681253057093,3252.0
37763.213276675735,0.7609508506689311,3253.0
39064.68634598583,0.7844199950651771,3254.0
43388.94288267277,0.86821747045495,3255.0
47657.23015308854,0.9503247476491248,3256.0
49894.20361982906,0.9915073553067126,3257.0
51221.04873436424,1.0143921678507475,3258.0
51790.155889072776,1.0221752094670382,3259.0
50900.11440261777,1.0012139032762246,3260.0
50141.620055561405,0.982982753251619,3261.0
50945.385294924425,0.9954086172572527,3262.0
50044.889439862025,0.9745744506521563,3263.0
46271.90179458362,0.8981342538711762,3264.0
44874.49996111316,0.8681648153411757,3265.0
47477.05942512982,0.9155354957813987,3266.0
50229.16632214186,0.9654870857061002,3267.0
51822.99986290196,0.9929391190714412,3268.0
52082.011815050886,0.9947363358262966,3269.0
49722.9314002558,0.9466901001978615,3270.0
45314.91911944193,0.8600705118337446,3271.0
43647.188626534036,0.8258512898667031,3272.0
45727.161541715584,0.8625487872400633,3273.0
47211.246927603825,0.8878303703873419,3274.0
47156.220888962715,0.8841175296792186,3275.0
44799.42197939191,0.8374162998335541,3276.0
43047.848844018845,0.8022876005106291,3277.0
43513.760927042684,0.8085867774309199,3278.0
43370.73849687188,0.8035818225658815,3279.0
43911.17030557502,0.8112478911683051,3280.0
44660.63759356836,0.82273675752874,3281.0
44191.23755693059,0.8117864743935734,3282.0
44970.01938400464,0.8237790819962728,3283.0
47142.533964959875,0.8611823851256595,3284.0
47698.21724929288,0.8689434305702192,3285.0
46559.88076012952,0.8459040160988611,3286.0
44406.4238517904,0.804614295387582,3287.0
