flux,norm,wave
28249.04594238009,0.9649158043796926,3000.0
23795.087763841002,0.8106365740392631,3001.0
21912.435454128143,0.744567094007007,3002.0
22270.761097429102,0.7548195795648727,3003.0
25284.267935905675,0.8548177793316768,3004.0
27949.53706583006,0.9426111258951337,3005.0
27424.47464069196,0.9226783281780804,3006.0
25229.604235060102,0.846828282961127,3007.0
24353.484704552076,0.8155251750070658,3008.0
25880.504506476642,0.8646858536229786,3009.0
28618.180154620717,0.9540136471132012,3010.0
29840.01243196518,0.992557620083582,3011.0
28616.662724000766,0.9498098351244146,3012.0
27468.289709122782,0.909759595852933,3013.0
27268.71555028441,0.9012661583411242,3014.0
27293.251520948277,0.9002282513729288,3015.0
26886.54239058085,0.8850270281909325,3016.0
25608.419561003615,0.8412855603766989,3017.0
24021.301879226183,0.7876091769742529,3018.0
21446.775811014453,0.7018493888347151,3019.0
17682.82633546796,0.5775838438633052,3020.0
17442.425156276535,0.5686762039958341,3021.0
22992.046766329247,0.7482447668225907,3022.0
27749.91553257548,0.9014637446958026,3023.0
27761.022114863234,0.900232991303506,3024.0
25453.877312903358,0.8239830395829241,3025.0
25239.93405411123,0.8156597477914264,3026.0
28433.34673805557,0.917310952227563,3027.0
30694.020894132816,0.9886011700496466,3028.0
29805.269425494887,0.958406489146652,3029.0
27561.33071550481,0.8848232394902685,3030.0
26510.504620431842,0.849735836415247,3031.0
27879.671347930267,0.892221780327898,3032.0
30090.328568984954,0.9614808445656362,3033.0
31440.474792298388,1.0030909670778143,3034.0
32378.550872794953,1.0314657480838174,3035.0
30885.637138213297,0.9824455547430035,3036.0
27052.003550829,0.8592388709049776,3037.0
26312.89207377488,0.8345518669005302,3038.0
28849.17736450137,0.9136836545344204,3039.0
29536.46572545937,0.9341265547646725,3040.0
27760.084733907664,0.8767172181793281,3041.0
26576.127409126773,0.8381630032305906,3042.0
27635.61500628117,0.8703824903761614,3043.0
29245.016333251748,0.9198202816332862,3044.0
30806.85989048342,0.9676409244864037,3045.0
31117.420242269134,0.9760933249658105,3046.0
28914.827789655734,0.905804174134679,3047.0
28083.78832442081,0.8786178870496324,3048.0
30026.17171149373,0.9381652765573696,3049.0
31316.899125903405,0.9772311325131593,3050.0
31988.158988936637,0.9968980712868679,3051.0
32629.48302802732,1.0155895025095434,3052.0
30883.722128288555,0.9600357192759748,3053.0
28778.263616318847,0.8934598630052513,3054.0
29359.043183026053,0.9103486254729158,3055.0
29451.62454207439,0.9120798797985644,3056.0
26454.23180886361,0.8182361563881282,3057.0
24049.549903989584,0.7429373475936943,3058.0
24593.46733675108,0.7588016820634372,3059.0
