wl,flux,bflux
3072.0,0.359324,23094.04910507615
3073.0,0.33672399999999997,21684.690539926607
3074.0,0.348107,22462.41352927197
3075.0,0.33029400000000003,21355.417150749126
3076.0,0.348369,22568.869142362055
3077.0,0.38552600000000004,25025.692304426753
3078.0,0.36287600000000003,23602.174453908083
3079.0,0.349954,22806.84894062352
3080.0,0.385832,25194.882328642027
3081.0,0.418529,27384.109650304195
3082.0,0.42687299999999995,27985.298833618377
3083.0,0.423353,27809.380359239858
3084.0,0.458154,30154.822522070088
3085.0,0.522012,34425.60814060955
3086.0,0.494629,32684.042545419365
3087.0,0.3733,24715.44631256265
3088.0,0.297588,19741.464934260443
3089.0,0.301714,20054.513881628187
3090.0,0.323117,21519.313857677997
3091.0,0.330225,22035.84542895161
3092.0,0.314265,21011.940552231954
3093.0,0.29841999999999996,19991.60561765133
3094.0,0.321952,21610.245623987463
3095.0,0.363026,24414.866684684977
3096.0,0.367358,24754.45705812895
3097.0,0.346436,23390.172353148795
3098.0,0.316905,21438.04746528571
3099.0,0.24777399999999997,16794.103572769873
3100.0,0.17290999999999998,11742.63044649401
3101.0,0.161003,10955.259470204051
3102.0,0.229354,15636.43220079827
3103.0,0.348234,23787.258809237755
3104.0,0.42901999999999996,29362.42200349863
3105.0,0.423917,29069.36298617506
3106.0,0.405093,27832.2936938445
3107.0,0.436313,30035.248234058658
3108.0,0.49637,34235.49772362404
3109.0,0.507984,35104.14813992904
3110.0,0.460779,31903.44668001603
3111.0,0.44573100000000004,30920.999635429045
3112.0,0.487008,33849.46268761097
3113.0,0.5024430000000001,34989.41822386139
3114.0,0.47142700000000004,32892.573316290676
3115.0,0.473855,33125.43465723391
3116.0,0.463657,32474.681449781405
3117.0,0.399115,28007.69268852457
3118.0,0.355453,24991.47639549794
3119.0,0.334175,23540.37501801754
3120.0,0.307289,21687.793577018077
3121.0,0.29073499999999997,20558.615131883766
3122.0,0.305596,21650.68460271297
3123.0,0.363346,25791.16904552832
3124.0,0.41196800000000006,29298.14016175841
3125.0,0.395325,28168.000683877683
3126.0,0.37034,26437.889853597942
3127.0,0.367227,26265.42579969162
3128.0,0.34528400000000004,24742.821433741603
3129.0,0.327048,23480.451430469155
3130.0,0.336916,24234.720292021993
3131.0,0.366297,26397.96339336833
3132.0,0.37958800000000004,27407.503260219924
3133.0,0.350674,25367.622246471405
3134.0,0.334095,24213.893157706094
3135.0,0.363058,26362.607546497857
3136.0,0.380128,27654.077769299503
3137.0,0.392156,28582.776107802874
3138.0,0.42021499999999995,30685.45573087396
3139.0,0.43559499999999995,31868.28234682968
3140.0,0.46338,33964.64344403184
3141.0,0.48805299999999996,35840.16721174311
3142.0,0.436044,32080.851268119306
3143.0,0.28875100000000004,21283.882727383196
3144.0,0.16585,12247.68171579449
3145.0,0.179281,13264.259262005986
3146.0,0.261892,19412.45910919299
3147.0,0.310284,23042.338648161578
3148.0,0.359944,26779.978938588905
3149.0,0.442622,32992.534194099186
3150.0,0.491802,36726.50698732848
3151.0,0.481284,36007.80791975949
3152.0,0.42871400000000004,32134.24643034363
3153.0,0.404886,30404.486960808517
3154.0,0.405291,30491.277216155402
3155.0,0.36628099999999997,27607.4349428573
3156.0,0.285096,21528.06881411812
3157.0,0.197088,14909.932864826325
3158.0,0.15457100000000001,11715.055581561364
3159.0,0.165745,12585.106048956279
3160.0,0.186225,14166.214365502303
3161.0,0.190184,14494.006893543436
3162.0,0.21608899999999998,16498.523639852814
3163.0,0.268608,20546.061455420066
3164.0,0.294219,22546.381422274084
3165.0,0.29598800000000003,22723.541299753426
3166.0,0.304805,23443.316585411576
3167.0,0.317318,24450.402404222936
3168.0,0.30030100000000004,23181.50887502618
3169.0,0.289709,22404.735005591065
3170.0,0.34872800000000004,27018.225972385262
3171.0,0.43218599999999996,33545.33826424425
3172.0,0.480042,37327.72081503522
3173.0,0.48279099999999997,37609.83636875418
3174.0,0.463604,36180.85129053856
3175.0,0.47206099999999995,36907.81579126149
3176.0,0.510083,39952.96140911587
3177.0,0.514282,40354.93415609261
3178.0,0.469627,36917.71891451768
3179.0,0.396403,31217.959046991724
3180.0,0.3237,25538.49716283239
3181.0,0.26969899999999997,21316.52116215152
3182.0,0.234645,18579.411177042057
3183.0,0.23272800000000002,18460.872406712657
3184.0,0.24700100000000003,19628.383312348626
3185.0,0.278115,22140.721153547533
3186.0,0.33304,26561.00925579253
3187.0,0.375107,29969.773878135395
3188.0,0.40707899999999997,32582.650923170422
3189.0,0.43653000000000003,35002.618041110116
3190.0,0.40279299999999996,32355.369451398936
3191.0,0.30913,24876.1356875119
3192.0,0.252354,20343.63571230562
3193.0,0.279843,22600.015669825603
3194.0,0.336618,27233.712217851924
3195.0,0.371324,30095.187055918446
3196.0,0.39312800000000003,31919.187279321115
3197.0,0.408453,33222.55757365181
3198.0,0.44478,36241.707571473584
3199.0,0.447298,36511.70310793516
3200.0,0.391518,32015.32448341669
3201.0,0.38098000000000004,31208.916954795644
3202.0,0.399823,32810.58293494708
3203.0,0.414005,34034.605402440444
3204.0,0.44078199999999995,36300.05255809316
3205.0,0.45388100000000003,37444.926643925486
3206.0,0.45788,37841.604601249106
3207.0,0.443351,36705.55209435529
3208.0,0.419177,34765.383449638706
3209.0,0.42215,35073.66864770896
3210.0,0.41414799999999996,34469.43023308086
3211.0,0.384374,32047.6351918406
3212.0,0.358005,29901.559552775037
3213.0,0.32877399999999996,27508.334151425785
3214.0,0.32413000000000003,27167.360664275348
3215.0,0.37403800000000004,31405.42355516765
3216.0,0.399873,33633.42045720312
3217.0,0.37703200000000003,31767.754062172895
3218.0,0.383229,32346.35352786369
3219.0,0.410229,34685.767069634894
3220.0,0.43365600000000004,36730.56479030258
3221.0,0.43192600000000003,36647.825976771484
3222.0,0.392611,33370.0821641759
3223.0,0.379578,32318.493725905377
3224.0,0.39405500000000004,33609.45798509031
3225.0,0.385366,32925.46922216157
3226.0,0.373316,31951.291460597095
3227.0,0.35037399999999996,30039.745187222376
3228.0,0.296222,25440.964298163875
3229.0,0.260031,22371.370810357836
3230.0,0.29146700000000003,25119.292292698312
3231.0,0.356032,30736.676646711123
3232.0,0.39376500000000003,34052.90598526102
3233.0,0.36526,31642.275384720604
3234.0,0.29081,25236.13138920365
3235.0,0.24614499999999997,21396.938787255967
3236.0,0.24802,21597.02060096013
3237.0,0.304179,26532.746774509993
3238.0,0.36036999999999997,31488.12431964929
3239.0,0.355752,31137.950375983728
3240.0,0.36948600000000004,32395.48625807068
3241.0,0.38343499999999997,33676.07333983349
3242.0,0.370655,32609.34458047678
3243.0,0.39819899999999997,35092.49290938701
3244.0,0.474454,41884.11596449029
3245.0,0.557636,49311.31298453969
3246.0,0.572327,50696.71947840324
3247.0,0.49454799999999993,43881.68252975725
3248.0,0.417138,37076.02045642755
3249.0,0.411253,36615.10759255086
3250.0,0.447949,39950.0221485602
3251.0,0.457517,40872.59833204805
3252.0,0.43085500000000004,38556.00687012962
3253.0,0.409761,36730.49451287874
3254.0,0.43723900000000004,39259.940088071904
3255.0,0.524701,47192.88870016615
3256.0,0.600275,54081.4341636412
3257.0,0.6276619999999999,56644.32408179886
3258.0,0.642155,58050.02294395022
3259.0,0.651832,59024.119296851306
3260.0,0.639953,58046.03722387332
3261.0,0.6313479999999999,57361.87142706916
3262.0,0.651138,59259.352020277904
3263.0,0.641387,58469.94882123754
3264.0,0.5748800000000001,52494.98471556068
3265.0,0.548098,50133.29329365347
3266.0,0.6019869999999999,55154.61846561954
3267.0,0.653242,59950.79935255592
3268.0,0.6625409999999999,60905.86224974573
3269.0,0.6464479999999999,59525.73203223724
3270.0,0.602586,55579.463671003345
3271.0,0.5336489999999999,49303.13484284584
3272.0,0.500606,46327.38207516611
3273.0,0.52581,48740.814293057214
3274.0,0.552455,51295.87404837895
3275.0,0.564327,52485.253462192784
3276.0,0.5351,49849.60502876292
3277.0,0.511763,47754.61121937028
3278.0,0.521782,48770.20056531609
3279.0,0.512915,48020.78181978257
3280.0,0.504216,47284.43318243249
3281.0,0.5041359999999999,47355.05820327484
3282.0,0.493638,46445.50700409448
3283.0,0.49705900000000003,46844.530253996534
3284.0,0.528071,49849.22949717434
3285.0,0.547459,51764.530632354385
3286.0,0.537613,50917.181487467045
3287.0,0.514636,48821.15323164551
3288.0,0.517927,49214.04541783857
3289.0,0.5745100000000001,54680.202632676235
3290.0,0.63417,60457.41748378822
3291.0,0.645844,61671.18172728882
3292.0,0.656517,62792.92707366092
3293.0,0.688443,65954.1639347713
3294.0,0.7054729999999999,67696.07300464805
3295.0,0.6780609999999999,65171.85210980116
3296.0,0.653373,62901.364979550795
3297.0,0.664684,64094.545256885205
3298.0,0.679063,65587.67637304866
3299.0,0.6794680000000001,65733.52000902931
3300.0,0.692575,67110.39090627103
3301.0,0.667204,64756.89987494278
3302.0,0.5863619999999999,57002.91305423608
3303.0,0.573434,55836.45939283868
3304.0,0.611833,59671.90526703519
3305.0,0.582227,56876.29519935761
3306.0,0.517663,50650.92849199503
3307.0,0.493163,48331.63388745056
3308.0,0.503069,49381.99493321395
3309.0,0.528273,51939.64186063161
3310.0,0.5367850000000001,52861.532387785344
3311.0,0.540333,53296.54917582669
3312.0,0.546257,53967.48939801661
3313.0,0.521486,51602.9863653262
3314.0,0.47973999999999994,47548.24339776225
3315.0,0.463628,46025.01614509179
3316.0,0.47248999999999997,46979.89522643801
3317.0,0.486307,48431.11377272439
3318.0,0.51063,50934.74772930837
3319.0,0.525146,52466.38926696408
3320.0,0.5128060000000001,51315.301015823556
3321.0,0.48364300000000005,48474.21033443059
3322.0,0.415195,41680.16137483659
3323.0,0.359713,36167.978677681895
3324.0,0.396202,39900.1918170228
3325.0,0.46176000000000006,46576.219355818044
3326.0,0.47580600000000006,48069.19303465331
3327.0,0.44643999999999995,45173.984600971235
3328.0,0.416892,42250.965184784
3329.0,0.398242,40424.74580090906
3330.0,0.42636499999999994,43347.92762217233
3331.0,0.48971899999999996,49867.74095761146
3332.0,0.510656,52081.86415937629
3333.0,0.480129,49045.679264281745
3334.0,0.430957,44092.110043937486
3335.0,0.38716999999999996,39674.56413826803
3336.0,0.358216,36765.32112010387
3337.0,0.3637,37386.86054758287
3338.0,0.399081,41088.32702701812
3339.0,0.403144,41571.78899751927
3340.0,0.372425,38464.301006151065
3341.0,0.365302,37787.74454474341
3342.0,0.383359,39717.68121473339
3343.0,0.422455,43836.65198643731
3344.0,0.46286499999999997,48104.90553948591
3345.0,0.487983,50794.561764469036
3346.0,0.480225,50064.99681405214
3347.0,0.437216,45652.20708215409
3348.0,0.366658,38344.45803370479
3349.0,0.303877,31828.368562850923
3350.0,0.33478,35119.68131750786
3351.0,0.43101000000000006,45284.786560179906
3352.0,0.508729,53533.39615750534
3353.0,0.526402,55478.991607455486
3354.0,0.508071,53629.971722387825
3355.0,0.5205350000000001,55030.64932134154
3356.0,0.520658,55128.75614148186
3357.0,0.45563100000000006,48318.035344963864
3358.0,0.331744,35234.55915423855
3359.0,0.205641,21874.827853719486
3360.0,0.141812,15108.33131233027
3361.0,0.155619,16604.818362776983
3362.0,0.257216,27487.604341791222
3363.0,0.392205,41977.720309902455
3364.0,0.46804399999999996,50171.678491338265
3365.0,0.477596,51274.12598209296
3366.0,0.45548,48974.71836968899
3367.0,0.421908,45434.40647199804
3368.0,0.366923,39573.632098201946
3369.0,0.299668,32369.39914165686
3370.0,0.253755,27451.847924253816
3371.0,0.233105,25256.355873758577
3372.0,0.233504,25338.15354508697
3373.0,0.28066399999999997,30501.99925495974
3374.0,0.366208,39859.31192491837
3375.0,0.45603699999999997,49712.06941576365
3376.0,0.520469,56821.91167119954
3377.0,0.530933,58052.28562321672
3378.0,0.49457700000000004,54159.1163452805
3379.0,0.412303,45218.028098569084
3380.0,0.338845,37218.00567286005
3381.0,0.362906,39921.098015636824
3382.0,0.419652,46233.13698078067
3383.0,0.404871,44672.05106210787
3384.0,0.381594,42167.25608146314
3385.0,0.40108499999999997,44387.86222689891
3386.0,0.42203,46776.159583222856
3387.0,0.403377,44775.99287700413
3388.0,0.3801,42255.59707804058
3389.0,0.43143400000000004,48034.40846342947
3390.0,0.480732,53603.38848076261
3391.0,0.445604,49760.971739670116
3392.0,0.38448000000000004,42999.51066593898
3393.0,0.367872,41203.67087640208
3394.0,0.39655799999999997,44483.06838660686
3395.0,0.43997200000000003,49426.667999630015
3396.0,0.49615699999999996,55821.7083281514
3397.0,0.554002,62422.68828657771
3398.0,0.593385,66959.81814069877
3399.0,0.626057,70751.81341271226
3400.0,0.66913,75732.03583100086
3401.0,0.6500729999999999,73684.49674859775
3402.0,0.567072,64371.924552863355
3403.0,0.521552,59292.4826624009
3404.0,0.506733,57693.166088306345
3405.0,0.492954,56207.4884608402
3406.0,0.4901,55964.744202818685
3407.0,0.49416899999999997,56512.79540583589
3408.0,0.508231,58206.75019133074
3409.0,0.487932,55964.39943881609
3410.0,0.490591,56352.33375531709
3411.0,0.556484,64015.36610706132
3412.0,0.55106,63484.704160336696
3413.0,0.44147299999999995,50934.548423100336
3414.0,0.367069,42412.46958188984
3415.0,0.39809,46064.260277503854
3416.0,0.46262200000000003,53609.96661084663
3417.0,0.500419,58074.95861972417
3418.0,0.569404,66177.58851176815
3419.0,0.638213,74283.2366453154
3420.0,0.6341680000000001,73920.29434412147
3421.0,0.614645,71749.24775865221
3422.0,0.6112850000000001,71461.11987090342
3423.0,0.567873,66482.87985865251
3424.0,0.523338,61358.232927860954
3425.0,0.5421199999999999,63652.786313370576
3426.0,0.5677369999999999,66757.49785413886
3427.0,0.5797640000000001,68270.70790931457
3428.0,0.6345430000000001,74829.69518350255
3429.0,0.704813,83236.92537405332
3430.0,0.727901,86088.09424817264
3431.0,0.681012,80659.1508452289
3432.0,0.600759,71256.86635024111
3433.0,0.5448930000000001,64723.8981385795
3434.0,0.586164,69726.68740366185
3435.0,0.670906,79922.20771910813
3436.0,0.680218,81148.27147949628
3437.0,0.641799,76675.21439264737
3438.0,0.617153,73836.83455481991
3439.0,0.560681,67176.87246004546
3440.0,0.441402,52961.63792949048
3441.0,0.372051,44704.59985969087
3442.0,0.39562800000000004,47605.68689472798
3443.0,0.41065100000000004,49484.163728462154
3444.0,0.426438,51460.054224999796
3445.0,0.476929,57635.294994250056
3446.0,0.52217,63192.65632102412
3447.0,0.6017,72921.2439797827
3448.0,0.6919930000000001,83983.61789578649
3449.0,0.6992970000000001,84990.97726854305
3450.0,0.684079,83259.76013779655
3451.0,0.654836,79813.92021643638
3452.0,0.563322,68757.40336449089
3453.0,0.515667,63030.131642487635
3454.0,0.581919,71229.02392205672
3455.0,0.658697,80741.19712279936
3456.0,0.664697,81592.02708451975
3457.0,0.615937,75713.66446296567
3458.0,0.558317,68727.77057112352
3459.0,0.546723,67395.61564425546
3460.0,0.5531510000000001,68284.2214989367
3461.0,0.538525,66572.42165059737
3462.0,0.54985,68068.15920383911
3463.0,0.6053229999999999,75040.84384675561
3464.0,0.6564220000000001,81489.91872214912
3465.0,0.63166,78526.06278881688
3466.0,0.581387,72377.72389195161
3467.0,0.600877,74908.96758113758
3468.0,0.650402,81196.66531695826
3469.0,0.679563,84955.91348937014
3470.0,0.710286,88920.96701802092
3471.0,0.721025,90391.53239250698
3472.0,0.687268,86279.87811488868
3473.0,0.625616,78649.63150022176
3474.0,0.547276,68896.97672163903
3475.0,0.46991099999999997,59239.82435395967
3476.0,0.422551,53343.45563560624
3477.0,0.451441,57069.7994650464
3478.0,0.529138,66984.92989615355
3479.0,0.582389,73828.42471780053
3480.0,0.623967,79208.86994436568
3481.0,0.669624,85122.51353017398
3482.0,0.678879,86418.457712036
3483.0,0.6266970000000001,79886.23192008273
3484.0,0.605013,77228.69366473626
3485.0,0.642365,82109.79928304616
3486.0,0.712758,91233.39521095344
3487.0,0.766653,98267.2201182668
3488.0,0.739566,94925.81645469958
3489.0,0.650406,83596.6733046387
3490.0,0.549096,70672.3069496898
3491.0,0.517225,66661.71899980323
3492.0,0.530913,68519.76310536015
3493.0,0.519609,67152.80096496825
3494.0,0.54178,70114.02381213183
3495.0,0.536945,69583.4028767858
3496.0,0.48502700000000004,62941.225796032195
3497.0,0.49339799999999995,64114.98869959038
3498.0,0.5777260000000001,75175.52778015348
3499.0,0.656367,85525.01962490968
3500.0,0.66684,87008.05164160724
3501.0,0.662392,86545.3464887316
3502.0,0.685026,89624.35121316565
3503.0,0.721246,94491.38189224822
3504.0,0.713847,93649.01663998241
3505.0,0.6402720000000001,84110.72563666545
3506.0,0.590102,77625.11043406025
3507.0,0.61436,80925.58340228898
3508.0,0.661246,87219.42445921179
3509.0,0.645937,85315.3272950988
3510.0,0.582657,77061.25853897075
3511.0,0.581257,76979.84729275349
3512.0,0.5885,78044.18090730986
3513.0,0.5274800000000001,70046.22888663359
3514.0,0.483461,64287.18370220932
3515.0,0.521767,69474.15090995266
3516.0,0.616785,82236.31106275506
3517.0,0.686338,91632.71040456457
3518.0,0.686481,91774.74226974948
3519.0,0.632763,84706.6265632479
3520.0,0.571045,76546.93317546358
3521.0,0.5380560000000001,72221.34767065983
3522.0,0.529253,71134.71250159634
3523.0,0.47331899999999993,63701.8182933497
3524.0,0.384369,51799.47752821201
3525.0,0.373365,50383.60760236146
3526.0,0.415666,56166.61981039906
3527.0,0.49829300000000004,67421.15666033789
3528.0,0.5915699999999999,80148.36720356625
3529.0,0.629739,85433.01856024387
3530.0,0.633258,86024.4627410428
3531.0,0.6259170000000001,85140.00153564321
3532.0,0.607431,82734.94476140117
3533.0,0.610643,83282.55404768267
3534.0,0.646323,88265.37844501887
3535.0,0.666524,91144.44285332458
3536.0,0.678197,92863.14649258713
3537.0,0.687398,94247.19317800607
3538.0,0.696422,95610.32102036319
3539.0,0.730371,100403.17627951984
3540.0,0.715733,98520.38799030986
3541.0,0.6448510000000001,88880.21465851119
3542.0,0.5971380000000001,82412.02325405643
3543.0,0.5938439999999999,82064.98518356818
3544.0,0.6059869999999999,83852.88150849484
3545.0,0.590216,81777.59413337518
3546.0,0.567581,78744.34486677602
3547.0,0.55025,76439.74997241063
3548.0,0.540101,75127.92206289056
3549.0,0.5708479999999999,79508.503001693
3550.0,0.594735,82943.58371463926
3551.0,0.5626899999999999,78576.77681842793
3552.0,0.501207,70082.14170850253
3553.0,0.44196199999999997,61878.51775768106
3554.0,0.38971,54633.719241123625
3555.0,0.333864,46865.42550802284
3556.0,0.265334,37294.01518946411
3557.0,0.210556,29633.069497825665
3558.0,0.17873599999999998,25187.400250887113
3559.0,0.152675,21542.745042457675
3560.0,0.14343399999999998,20264.996820590935
3561.0,0.137008,19382.115954232166
3562.0,0.133955,18974.68322767239
3563.0,0.156096,22139.47098428244
3564.0,0.170708,24243.131306327126
3565.0,0.15219000000000002,21641.125646752207
3566.0,0.12086,17208.17148620798
3567.0,0.09781820000000001,13945.359825056883
3568.0,0.09489739999999999,13546.334975881295
3569.0,0.0991049,14165.09792089873
3570.0,0.10281400000000002,14714.082389668705
3571.0,0.11464200000000001,16427.84793664412
3572.0,0.135992,19512.17993497156
3573.0,0.1602,23014.946697539377
3574.0,0.164301,23634.271394553514
3575.0,0.151322,21795.064274505563
3576.0,0.141477,20403.069734478366
3577.0,0.135969,19633.724226539813
3578.0,0.127098,18376.133295271462
3579.0,0.11273499999999999,16320.232427639345
3580.0,0.0867705,12577.413731743798
3581.0,0.0602107,8738.645525734906
3582.0,0.0564264,8199.804775202307
3583.0,0.061026,8879.455200695334
3584.0,0.0531771,7747.219049403706
3585.0,0.050117400000000006,7310.700856191985
3586.0,0.0626839,9155.35755554011
3587.0,0.0682818,9985.564179955456
3588.0,0.06232130000000001,9125.402332024263
3589.0,0.06863179999999999,10062.092464721405
3590.0,0.134116,19687.493645632723
3591.0,0.24150500000000003,35496.245281290314
3592.0,0.29132600000000003,42872.767121926954
3593.0,0.278508,41037.930403505605
3594.0,0.253789,37442.56617582988
3595.0,0.264991,39144.29719248998
3596.0,0.379134,56075.635310978854
3597.0,0.53462,79171.75918177012
3598.0,0.637418,94513.22241692284
3599.0,0.696761,103441.48954491076
3600.0,0.704365,104701.02065465877
3601.0,0.644253,95885.14834819341
3602.0,0.562009,83748.96425055747
3603.0,0.5382600000000001,80309.90147508365
3604.0,0.5464220000000001,81629.19379900736
3605.0,0.537642,80417.46832254289
3606.0,0.5475720000000001,82004.53170454742
3607.0,0.558046,83676.89681150255
3608.0,0.49939300000000003,74975.00396951617
3609.0,0.414829,62356.41978387223
3610.0,0.40831799999999996,61453.71458428519
3611.0,0.46870200000000006,70629.07317556378
3612.0,0.505296,76237.5944256214
3613.0,0.489385,73928.20097926083
3614.0,0.515347,77946.19752502278
3615.0,0.587043,88899.7071482701
3616.0,0.6323449999999999,95878.06896229724
3617.0,0.598005,90782.9552966336
3618.0,0.46446499999999996,70597.01603019676
3619.0,0.378643,57623.10734707079
3620.0,0.459133,69958.12804106247
3621.0,0.581913,88774.9018401814
3622.0,0.645117,98537.7493000662
3623.0,0.64308,98346.90714082077
3624.0,0.606209,92821.62696324108
3625.0,0.636504,97579.49561604914
3626.0,0.704321,108108.102962006
3627.0,0.674621,103675.749892985
3628.0,0.598681,92117.48410356294
3629.0,0.565284,87084.74668548846
3630.0,0.501448,77344.53881620885
3631.0,0.41925500000000004,64745.54589462164
3632.0,0.436997,67567.45206415534
3633.0,0.491792,76132.05140372756
3634.0,0.46561499999999995,72167.15200625757
3635.0,0.416205,64587.12822261321
3636.0,0.44086099999999995,68496.12247703967
3637.0,0.497722,77424.1265074313
3638.0,0.534589,83259.57958512956
3639.0,0.577706,90083.5183551972
3640.0,0.636376,99351.87529413277
3641.0,0.636505,99491.83921428332
3642.0,0.563952,88257.31141209969
3643.0,0.51122,80101.16823602612
3644.0,0.48917,76738.41778428543
3645.0,0.469135,73683.8692022839
3646.0,0.479075,75335.41920837192
3647.0,0.467834,73656.00272167941
3648.0,0.44454899999999997,70073.88859347596
3649.0,0.465078,73397.64820081055
3650.0,0.482311,76208.39853125215
3651.0,0.47641300000000003,75366.46489186179
3652.0,0.493453,78155.35875838737
3653.0,0.5394680000000001,85545.3949032728
3654.0,0.5822039999999999,92432.27998860471
3655.0,0.635621,101033.12969324911
3656.0,0.67232,106993.70901073622
3657.0,0.669322,106643.2840693082
3658.0,0.654859,104462.87284312652
3659.0,0.633736,101213.36250380005
3660.0,0.5851,93556.60198376895
3661.0,0.56223,90006.2733825247
3662.0,0.586022,93926.18141969129
3663.0,0.602726,96717.755846159
3664.0,0.5867220000000001,94260.93745657286
3665.0,0.612735,98556.37590798864
3666.0,0.6665810000000001,107343.85350207449
3667.0,0.667192,107568.9316217506
3668.0,0.618002,99755.5894067854
3669.0,0.540429,87336.7240432128
3670.0,0.5110680000000001,82688.93437021518
3671.0,0.551573,89347.35909807697
3672.0,0.588855,95498.52523912616
3673.0,0.585492,95064.50727961914
3674.0,0.603398,98086.67279682917
3675.0,0.65613,106783.53531886617
3676.0,0.660967,107696.60252003603
3677.0,0.60395,98521.40597143307
3678.0,0.574879,93888.63236924584
3679.0,0.582082,95175.95769913535
3680.0,0.581745,95231.76362950467
3681.0,0.5795279999999999,94979.35998493129
3682.0,0.537461,88187.49026807686
3683.0,0.521045,85593.35272596781
3684.0,0.555917,91427.9758325756
3685.0,0.553388,91117.71036516392
3686.0,0.5244340000000001,86450.47396066383
3687.0,0.48583000000000004,80179.60507778126
3688.0,0.48653900000000005,80389.59765059962
3689.0,0.549176,90843.93283467303
3690.0,0.623266,103218.98019481222
3691.0,0.682298,113125.76905156625
3692.0,0.649303,107779.39560471669
3693.0,0.538355,89465.9016330841
3694.0,0.5097,84801.48424717344
3695.0,0.599363,99833.97144194452
3696.0,0.67338,112291.73730767531
3697.0,0.664197,110887.66487755471
3698.0,0.640402,107037.83597118908
3699.0,0.678949,113610.81570847055
3700.0,0.72405,121296.57547840012
3701.0,0.713884,119730.4624727212
3702.0,0.675451,113414.2078066755
3703.0,0.601938,101186.26190685629
3704.0,0.49680799999999997,83609.21049468766
3705.0,0.420706,70882.58916340132
3706.0,0.408238,68860.34505149092
3707.0,0.442878,74788.41843303638
3708.0,0.46247,78185.79534396472
3709.0,0.45143900000000003,76407.67671838393
3710.0,0.46833800000000003,79357.9644081563
3711.0,0.552373,93703.61462642562
3712.0,0.653033,110905.06664755158
3713.0,0.715892,121718.25080965071
3714.0,0.729388,124153.31484445935
3715.0,0.692364,117984.58640154908
3716.0,0.652642,111341.35036570195
3717.0,0.638454,109043.88744450193
3718.0,0.588701,100659.85832477019
3719.0,0.473016,80970.49233527473
3720.0,0.371348,63638.65989623614
3721.0,0.356286,61126.180862056
3722.0,0.398379,68424.7297859387
3723.0,0.46081099999999997,79236.85361977307
3724.0,0.512509,88225.30999134124
3725.0,0.5764199999999999,99338.50782349927
3726.0,0.60223,103902.84848884724
3727.0,0.529864,91519.90090211446
3728.0,0.504104,87167.96634944757
3729.0,0.561938,97277.05145290437
3730.0,0.563991,97741.49580296023
3731.0,0.5351670000000001,92849.7049170302
3732.0,0.516654,89737.70900389823
3733.0,0.45289300000000005,78750.68762770039
