wl,flux,bflux
3055.0,0.402643,16174.798415171574
3056.0,0.393723,15850.76905609413
3057.0,0.29693200000000003,11979.992265054412
3058.0,0.204752,8278.78913594414
3059.0,0.198167,8029.86588000933
3060.0,0.28573200000000004,11603.079846504723
3061.0,0.400845,16312.760847647061
3062.0,0.460874,18796.152598891465
3063.0,0.438197,17909.813639690583
3064.0,0.377085,15445.25188390275
3065.0,0.34785900000000003,14278.816520287017
3066.0,0.31351100000000004,12896.56772380261
3067.0,0.280763,11574.248063392804
3068.0,0.32989,13628.64806305081
3069.0,0.42756099999999997,17701.5618523656
3070.0,0.48179700000000003,19989.716504630975
3071.0,0.45996400000000004,19124.69822675171
3072.0,0.393316,16388.519935182387
3073.0,0.37243200000000004,15551.477154751585
3074.0,0.387013,16194.81218700467
3075.0,0.36902199999999996,15474.887260671756
3076.0,0.38803899999999997,16307.021898647541
3077.0,0.426518,17962.213496457687
3078.0,0.400843,16916.83747690973
3079.0,0.386434,16343.375480136341
3080.0,0.42416099999999995,17977.027800513504
3081.0,0.45669,19396.731720655927
3082.0,0.463338,19720.778365973772
3083.0,0.46188599999999996,19700.587708246185
3084.0,0.499978,21370.402676821184
3085.0,0.561292,24041.81589191482
3086.0,0.5286890000000001,22693.13367230642
3087.0,0.405237,17430.837304815897
3088.0,0.329619,14208.084645785486
3089.0,0.334569,14451.812478979202
3090.0,0.35635,15425.025302256332
3091.0,0.36375799999999997,15778.77779196802
3092.0,0.346661,15068.7303099927
3093.0,0.328779,14321.410621535457
3094.0,0.352483,15386.120867068154
3095.0,0.394441,17253.66801819233
3096.0,0.399154,17496.350944525548
3097.0,0.378646,16632.102986726695
3098.0,0.349536,15385.502643480486
3099.0,0.277984,12261.53243423552
3100.0,0.19897,8794.616690040471
3101.0,0.186888,8277.787764891364
3102.0,0.25885199999999997,11489.12997757611
3103.0,0.381832,16982.822857098618
3104.0,0.46360100000000004,20662.50893767329
3105.0,0.45634300000000005,20381.230977730742
3106.0,0.43668599999999996,19543.74596846188
3107.0,0.4703,21091.731663528975
3108.0,0.5327850000000001,23943.4740075724
3109.0,0.543503,24475.64992224234
3110.0,0.493799,22283.263966798113
3111.0,0.477516,21592.952920837048
3112.0,0.518962,23515.50879692175
3113.0,0.5352859999999999,24305.167508777733
3114.0,0.505137,22983.43985555878
3115.0,0.509332,23221.973639952917
3116.0,0.500668,22873.863250371676
3117.0,0.433598,19850.327729729666
3118.0,0.385646,17691.27660016106
3119.0,0.362788,16676.78737142437
3120.0,0.336737,15510.959367526222
3121.0,0.320671,14801.136343561726
3122.0,0.33681500000000003,15578.066649619137
3123.0,0.398024,18446.6438317066
3124.0,0.446691,20744.38120995458
3125.0,0.426708,19856.76327707561
3126.0,0.401742,18733.050908107787
3127.0,0.401002,18736.593313437657
3128.0,0.378771,17733.8422699307
3129.0,0.35784499999999997,16788.12978209803
3130.0,0.365205,17168.191076143103
3131.0,0.394963,18604.753116117572
3132.0,0.410743,19387.265643436276
3133.0,0.383537,18139.769603944333
3134.0,0.36814,17446.761969166047
3135.0,0.397717,18886.545543606757
3136.0,0.4143,19713.742356495834
3137.0,0.42702799999999996,20360.361474244648
3138.0,0.456829,21825.138468503555
3139.0,0.471724,22582.1219148354
3140.0,0.497813,23878.974149939244
3141.0,0.52146,25063.534319931863
3142.0,0.466527,22468.247624434538
3143.0,0.311199,15017.614182911684
3144.0,0.181304,8766.771639845721
3145.0,0.197035,9546.506493678271
3146.0,0.2864,13904.075643079543
3147.0,0.338478,16465.191931572765
3148.0,0.390171,19017.69207400964
3149.0,0.474337,23166.23890835101
3150.0,0.523534,25619.95455420446
3151.0,0.512562,25132.98296166631
3152.0,0.460541,22627.122683475194
3153.0,0.437758,21550.520210624534
3154.0,0.437799,21595.352685768914
3155.0,0.397335,19638.280690851887
3156.0,0.313209,15511.050607316356
3157.0,0.220861,10959.370122950482
3158.0,0.176151,8758.111888598749
3159.0,0.188994,9415.241146712982
3160.0,0.21155100000000002,10559.80279547734
3161.0,0.21445100000000003,10725.692343639628
3162.0,0.23974299999999998,12014.313794951951
3163.0,0.29513,14819.085732618081
3164.0,0.32297600000000004,16249.221708223104
3165.0,0.323836,16324.539635820736
3166.0,0.332391,16788.72904085265
3167.0,0.347511,17586.892649172194
3168.0,0.331462,16807.59371291541
3169.0,0.32081,16299.345929168081
3170.0,0.382347,19463.892579171592
3171.0,0.468358,23889.05307375408
3172.0,0.51746,26445.148249154296
3173.0,0.5206649999999999,26660.917155484083
3174.0,0.50048,25677.34741825525
3175.0,0.507262,26076.04611817277
3176.0,0.5430619999999999,27970.746556961993
3177.0,0.544153,28081.490580826943
3178.0,0.49804799999999994,25752.18408731651
3179.0,0.425208,22028.619828267223
3180.0,0.352487,18296.634555819626
3181.0,0.297342,15464.143527672813
3182.0,0.260184,13557.854241487636
3183.0,0.25597,13364.092135522518
3184.0,0.269907,14118.996063611336
3185.0,0.303462,15904.957764387165
3186.0,0.360782,18945.70894783484
3187.0,0.403009,21204.000210171514
3188.0,0.43446999999999997,22903.35821346302
3189.0,0.464632,24540.537320099742
3190.0,0.43107399999999996,22811.908514905914
3191.0,0.335262,17775.76205637267
3192.0,0.276009,14662.24626605706
3193.0,0.3037,16164.217747344499
3194.0,0.36294699999999996,19354.636146512985
3195.0,0.39769899999999997,21248.460301079176
3196.0,0.418357,22394.96771883294
3197.0,0.43518500000000004,23340.33151537801
3198.0,0.474499,25497.486753963043
3199.0,0.478154,25742.93776916055
3200.0,0.421879,22756.51386921409
3201.0,0.41225900000000004,22279.977672713758
3202.0,0.431022,23338.34722861497
3203.0,0.4441,24092.216565519695
3204.0,0.474034,25764.99585877202
3205.0,0.492084,26796.84734046968
3206.0,0.497914,27165.765258755262
3207.0,0.48332600000000003,26419.840281131972
3208.0,0.456743,25014.027887101576
3209.0,0.45561499999999994,24999.465321065476
3210.0,0.444636,24443.1731229033
3211.0,0.413419,22769.99454872164
3212.0,0.38652,21328.64559231627
3213.0,0.355988,19680.891088359585
3214.0,0.350576,19418.19929733615
3215.0,0.402091,22313.504236549226
3216.0,0.428284,23811.744517602667
3217.0,0.40557,22591.25754340302
3218.0,0.41519799999999996,23170.97668050392
3219.0,0.444941,24877.41789895781
3220.0,0.46808,26220.201999076962
3221.0,0.46516499999999994,26105.699639227496
3222.0,0.42452700000000004,23869.607015217392
3223.0,0.410496,23123.83248322155
3224.0,0.424763,23972.194084146184
3225.0,0.417188,23588.613968293004
3226.0,0.40529899999999996,22959.104590768304
3227.0,0.378911,21504.270622184853
3228.0,0.32124400000000003,18265.430335150904
3229.0,0.283907,16172.518486447254
3230.0,0.316443,18059.38734639405
3231.0,0.382623,21876.802688739943
3232.0,0.421274,24131.370349054672
3233.0,0.392433,22520.949396306813
3234.0,0.315626,18146.676069602483
3235.0,0.269342,15514.251701801502
3236.0,0.270885,15631.960295800209
3237.0,0.328513,18992.497490460486
3238.0,0.386814,22404.333614021118
3239.0,0.382329,22185.372031208666
3240.0,0.397694,23119.446986155126
3241.0,0.413182,24064.011382203615
3242.0,0.40082199999999996,23387.06434862182
3243.0,0.430058,25139.001363094718
3244.0,0.5067659999999999,29677.31410213624
3245.0,0.58738,34461.304642255134
3246.0,0.598324,35167.68039298385
3247.0,0.5197649999999999,30606.127030930256
3248.0,0.443431,26158.97639110592
3249.0,0.437562,25859.906445602646
3250.0,0.473967,28062.5684769843
3251.0,0.484191,28720.189140046044
3252.0,0.458606,27252.157694647358
3253.0,0.437209,26027.960622515806
3254.0,0.463063,27617.243229588235
3255.0,0.549416,32826.91365478868
3256.0,0.624872,37403.10289573347
3257.0,0.6526430000000001,39136.26538160334
3258.0,0.667629,40107.47578657155
3259.0,0.677038,40746.37106555458
3260.0,0.664609,40070.72282356058
3261.0,0.655801,39611.14670399362
3262.0,0.6754479999999999,40871.5358244778
3263.0,0.665736,40356.55558755037
3264.0,0.599409,36401.3624233497
3265.0,0.572275,34816.1543785047
3266.0,0.6251720000000001,38102.7663923616
3267.0,0.676083,41279.771787250225
3268.0,0.686338,41981.20676247955
3269.0,0.671574,41151.878921787895
3270.0,0.6281720000000001,38561.38389093638
3271.0,0.558606,34352.40890177552
3272.0,0.5254489999999999,32371.21912117742
3273.0,0.552346,34089.12915031708
3274.0,0.5799989999999999,35859.76749655999
3275.0,0.589295,36499.57738601284
3276.0,0.557243,34575.93086025922
3277.0,0.533231,33145.009986988545
3278.0,0.543767,33860.11613152105
3279.0,0.535933,33431.68397685972
3280.0,0.5294260000000001,33084.49455145695
3281.0,0.53125,33257.45366780587
3282.0,0.520526,32643.943741414703
3283.0,0.524718,32965.19335305895
3284.0,0.557,35055.29783978751
3285.0,0.575419,36278.62314130864
3286.0,0.564289,35639.83183538483
3287.0,0.538346,34061.38850227835
3288.0,0.537166,34046.73745964584
3289.0,0.591821,37577.0617908393
3290.0,0.653478,41565.041122680384
3291.0,0.6675949999999999,42537.74360949771
3292.0,0.67809,43282.484256832715
3293.0,0.709624,45374.9267923959
3294.0,0.728021,46633.03569788543
3295.0,0.702467,45075.15039618832
3296.0,0.678605,43620.34810034732
3297.0,0.688314,44321.94678574242
3298.0,0.700054,45156.81045972054
3299.0,0.699367,45191.38861533544
3300.0,0.711974,46086.40775018578
3301.0,0.687034,44549.667650939606
3302.0,0.6071770000000001,39440.13632057088
3303.0,0.5942069999999999,38664.91489398756
3304.0,0.633356,41284.091031426964
3305.0,0.606013,39570.511623205435
3306.0,0.543733,35565.559756945855
3307.0,0.521358,34161.23598782819
3308.0,0.5323359999999999,34941.077502741144
3309.0,0.556703,36603.809617967534
3310.0,0.56514,37222.91584210848
3311.0,0.569573,37579.82054456582
3312.0,0.57507,38008.115191162724
3313.0,0.549231,36363.05193457638
3314.0,0.507799,33677.98802757324
3315.0,0.494271,32837.326434559596
3316.0,0.506318,33695.642490567734
3317.0,0.519904,34659.364829983075
3318.0,0.541646,36170.90706161326
3319.0,0.55604,37195.95092038722
3320.0,0.5448109999999999,36507.37648767267
3321.0,0.5148119999999999,34556.35274412314
3322.0,0.44424600000000003,29870.782405523067
3323.0,0.388558,26171.108503505915
3324.0,0.42917299999999997,28956.17562663993
3325.0,0.49913599999999997,33734.13733064671
3326.0,0.513501,34764.282445983896
3327.0,0.482836,32744.038290241588
3328.0,0.45199799999999996,30704.999043053293
3329.0,0.43134399999999995,29351.86321676797
3330.0,0.45873,31268.55092121514
3331.0,0.521696,35621.00583251511
3332.0,0.541975,37068.52852463281
3333.0,0.5125390000000001,35114.76713704076
3334.0,0.463542,31811.7903364047
3335.0,0.418155,28745.629546492815
3336.0,0.388114,26725.676802093793
3337.0,0.394625,27220.007202862143
3338.0,0.433741,29968.68729446339
3339.0,0.440536,30489.592264088864
3340.0,0.40905199999999997,28358.357169125054
3341.0,0.40025900000000003,27795.55537589327
3342.0,0.416137,28946.872751748302
3343.0,0.454762,31686.912624180513
3344.0,0.49675699999999995,34671.25495347264
3345.0,0.521885,36486.27755621443
3346.0,0.512019,35856.62154258021
3347.0,0.466642,32733.695130855627
3348.0,0.392588,27585.16072787033
3349.0,0.326444,22975.96974161023
3350.0,0.359894,25372.648366021593
3351.0,0.460139,32494.18483683397
3352.0,0.536036,37917.11989137408
3353.0,0.550045,38972.993194755676
3354.0,0.530876,37677.507425906166
3355.0,0.5442130000000001,38688.4108630015
3356.0,0.54568,38857.27132275628
3357.0,0.481484,34342.96474708414
3358.0,0.354476,25325.836520611814
3359.0,0.22144299999999997,15847.44802449957
3360.0,0.152612,10939.711254422484
3361.0,0.16678099999999998,11975.204101623578
3362.0,0.273649,19681.072964764684
3363.0,0.41475200000000007,29878.674771494592
3364.0,0.495461,35751.941774669875
3365.0,0.5080479999999999,36720.755248532165
3366.0,0.485853,35174.4916388748
3367.0,0.451333,32729.207893997725
3368.0,0.395515,28728.71583186535
3369.0,0.326341,23743.19328067089
3370.0,0.27791,20252.809620125554
3371.0,0.254415,18571.065554721077
3372.0,0.252726,18478.0621468662
3373.0,0.301059,22048.03508100929
3374.0,0.390408,28638.36032272132
3375.0,0.484411,35592.13084129103
3376.0,0.550901,40543.7106845241
3377.0,0.559817,41267.23260333893
3378.0,0.520671,38444.24818690634
3379.0,0.436288,32266.31438735954
3380.0,0.361591,26785.58935517735
3381.0,0.387733,28768.899704768733
3382.0,0.447507,33258.03642255029
3383.0,0.432129,32167.392758864196
3384.0,0.407658,30395.093912190525
3385.0,0.42886,32027.83085653157
3386.0,0.452275,33831.27978559048
3387.0,0.432792,32426.369224734557
3388.0,0.406999,30543.239078300463
3389.0,0.460175,34589.7017364646
3390.0,0.512948,38618.78272767532
3391.0,0.47671499999999994,35948.841421072764
3392.0,0.411145,31054.270613747754
3393.0,0.392059,29660.426106476956
3394.0,0.42067299999999996,31876.426859351694
3395.0,0.465387,35321.38137152816
3396.0,0.52322,39774.580349259755
3397.0,0.581879,44304.84199585833
3398.0,0.6214970000000001,47397.36355671172
3399.0,0.652467,49839.04844028308
3400.0,0.69312,53029.19891399281
3401.0,0.674186,51663.1894694916
3402.0,0.592042,45441.03910574151
3403.0,0.545913,41967.474015922984
3404.0,0.5307609999999999,40867.81883715122
3405.0,0.518467,39984.902627368734
3406.0,0.515925,39852.29812467991
3407.0,0.516925,39993.15026997562
3408.0,0.5288510000000001,40980.95707248143
3409.0,0.508899,39497.577563209365
3410.0,0.5122439999999999,39820.36606564429
3411.0,0.578142,45014.434904220034
3412.0,0.573554,44728.04525708152
3413.0,0.46776999999999996,36536.39594796817
3414.0,0.398231,31154.12435343568
3415.0,0.43058599999999997,33738.5913672953
3416.0,0.49116899999999997,38546.41191832741
3417.0,0.524312,41212.42672835819
3418.0,0.591252,46547.440704356704
3419.0,0.659982,52040.263078904805
3420.0,0.657445,51921.883855051055
3421.0,0.638146,50477.06593799632
3422.0,0.633124,50158.585508197015
3423.0,0.590233,46834.065576695575
3424.0,0.547275,43493.591085296066
3425.0,0.563948,44888.94725117987
3426.0,0.586152,46729.45656849116
3427.0,0.5983890000000001,47779.72203291762
3428.0,0.655666,52435.04413871519
3429.0,0.726305,58174.99900147604
3430.0,0.74805,60010.296712283125
3431.0,0.70182,56389.48183074274
3432.0,0.624039,50218.15277430536
3433.0,0.569346,45888.23297493548
3434.0,0.6105970000000001,49289.590331997446
3435.0,0.695571,56236.32260949476
3436.0,0.705156,57099.851655007296
3437.0,0.666062,54017.960507236494
3438.0,0.641353,52094.734906458805
3439.0,0.587851,47822.97220342952
3440.0,0.471307,38401.237439636665
3441.0,0.40116199999999996,32736.524443141272
3442.0,0.42269399999999996,34546.95259657707
3443.0,0.43623900000000004,35709.0631496961
3444.0,0.452424,37091.06781637835
3445.0,0.5053770000000001,41496.20081644838
3446.0,0.5526260000000001,45445.69701101385
3447.0,0.629383,51837.551961078585
3448.0,0.714172,58911.454470993645
3449.0,0.7190300000000001,59403.33366493392
3450.0,0.703492,58208.885255782036
3451.0,0.6736880000000001,55828.33482950186
3452.0,0.583105,48395.814582144165
3453.0,0.5380189999999999,44722.210370816996
3454.0,0.6046199999999999,50335.24628673558
3455.0,0.679363,56644.14877482516
3456.0,0.685086,57208.57985123816
3457.0,0.63955,53487.57670240689
3458.0,0.5853729999999999,49031.24105952992
3459.0,0.572924,48061.62278627917
3460.0,0.576146,48405.489774817084
3461.0,0.560379,47152.42241380033
3462.0,0.571463,48158.150670676165
3463.0,0.626163,52847.93852920032
3464.0,0.676764,57205.304567612424
3465.0,0.6537069999999999,55340.11179016856
3466.0,0.605708,51354.37985774453
3467.0,0.62463,53038.80632266437
3468.0,0.671279,57086.06760610521
3469.0,0.697803,59431.3374583267
3470.0,0.727071,62017.54085020042
3471.0,0.73815,63057.51215540708
3472.0,0.706613,60454.37891893518
3473.0,0.6468020000000001,55420.55500350772
3474.0,0.569192,48843.988901529025
3475.0,0.49239099999999997,42316.98398748279
3476.0,0.44455100000000003,38262.9016913324
3477.0,0.47192799999999996,40680.212308283546
3478.0,0.549606,47447.08457897566
3479.0,0.603773,52201.35818665271
3480.0,0.644241,55783.52703772032
3481.0,0.687075,59581.39937666534
3482.0,0.694242,60292.85201354479
3483.0,0.641749,55817.19194351118
3484.0,0.620758,54071.99557899215
3485.0,0.658435,57439.37689302843
3486.0,0.727766,63582.08469205499
3487.0,0.781213,68353.0822244611
3488.0,0.7547159999999999,66132.85774235734
3489.0,0.667061,58538.80147780739
3490.0,0.569387,50041.44241856946
3491.0,0.541027,47619.48127635876
3492.0,0.557796,49168.16712613112
3493.0,0.54713,48299.37471748591
3494.0,0.565332,49980.0124298028
3495.0,0.554833,49124.296131261
3496.0,0.500433,44373.19690974048
3497.0,0.510518,45334.206154640655
3498.0,0.596919,53084.77647762562
3499.0,0.6744399999999999,60067.146519097114
3500.0,0.683136,60931.15394071415
3501.0,0.678291,60587.95474423054
3502.0,0.699907,62610.62521969134
3503.0,0.734596,65810.19652872423
3504.0,0.727063,65230.85294449233
3505.0,0.6543899999999999,58796.77587495211
3506.0,0.605102,54447.852100434444
3507.0,0.629684,56742.646645526285
3508.0,0.67679,61076.63366057624
3509.0,0.663903,60001.13711568644
3510.0,0.60338,54610.847227516424
3511.0,0.602108,54575.160039205424
3512.0,0.608957,55276.346188036056
3513.0,0.5493939999999999,49942.25618333077
3514.0,0.509305,46365.31295137334
3515.0,0.550833,50218.724897111875
3516.0,0.643242,58728.6564065594
3517.0,0.706444,64592.60794475421
3518.0,0.702716,64344.85029053988
3519.0,0.6493939999999999,59548.46427909083
3520.0,0.589852,54166.79749263783
3521.0,0.559376,51442.398547464414
3522.0,0.552297,50864.73793052597
3523.0,0.497615,45894.834262881675
3524.0,0.41025900000000004,37892.57730652188
3525.0,0.40011199999999997,37008.60889309131
3526.0,0.43870200000000004,40636.418570393376
3527.0,0.516253,47888.63929491542
3528.0,0.608301,56508.2696760391
3529.0,0.646993,60188.8579416086
3530.0,0.650379,60590.64084721587
3531.0,0.642108,59905.83213235196
3532.0,0.623199,58224.964766399455
3533.0,0.626537,58620.58477065722
3534.0,0.661982,62025.463061030074
3535.0,0.680632,63863.995395685626
3536.0,0.690345,64867.81471555824
3537.0,0.699809,65850.85924737377
3538.0,0.710214,66925.16758409256
3539.0,0.744166,70224.37053788049
3540.0,0.728772,68869.50799081998
3541.0,0.658088,62278.195819806446
3542.0,0.612279,58025.33320664346
3543.0,0.611166,58002.02707701519
3544.0,0.62342,59248.84703016342
3545.0,0.607471,57814.84820782089
3546.0,0.586275,55876.52160881618
3547.0,0.569605,54364.501411987316
3548.0,0.557652,53298.86874292762
3549.0,0.586467,56132.049542259236
3550.0,0.609991,58465.92471471131
3551.0,0.578462,55522.0878829417
3552.0,0.51781,49770.548863387965
3553.0,0.459066,44186.30153620113
3554.0,0.407045,39234.214205982425
3555.0,0.351976,33973.87481601305
3556.0,0.282742,27329.478101641595
3557.0,0.226266,21901.24380544545
3558.0,0.194437,18846.744655751983
3559.0,0.169388,16441.730172289615
3560.0,0.160323,15583.594405631016
3561.0,0.151572,14753.57278620149
3562.0,0.147055,14333.885249039666
3563.0,0.17163699999999998,16753.302772236548
3564.0,0.189122,18485.723726817185
3565.0,0.170352,16674.23878792242
3566.0,0.136321,13361.813549277824
3567.0,0.111372,10931.556852491754
3568.0,0.108313,10646.072766871599
3569.0,0.112783,11100.814005793074
3570.0,0.11746300000000001,11577.481682423493
3571.0,0.13149,12977.978866573061
3572.0,0.155049,15324.422716207613
3573.0,0.18169200000000002,17982.549703627414
3574.0,0.18678499999999998,18512.167234989087
3575.0,0.17185599999999998,17056.081652825684
3576.0,0.15880899999999998,15782.960601831956
3577.0,0.151282,15055.62914315746
3578.0,0.142052,14156.529216096455
3579.0,0.127111,12684.981980532171
3580.0,0.0984991,9843.187567268746
3581.0,0.0686367,6868.409341624763
3582.0,0.06468360000000001,6481.712041254917
3583.0,0.07011010000000001,7035.118384255024
3584.0,0.060624800000000006,6091.663629483885
3585.0,0.05691619999999999,5726.849415450275
3586.0,0.0717244,7226.708914725232
3587.0,0.07827680000000001,7897.688000295115
3588.0,0.0712425,7197.784387550995
3589.0,0.0771124,7801.465199151573
3590.0,0.14847,15041.198377122926
3591.0,0.267992,27186.721465098806
3592.0,0.324819,32996.44962227018
3593.0,0.311235,31659.532718540468
3594.0,0.282988,28825.302736058402
3595.0,0.29044000000000003,29624.537299123942
3596.0,0.404609,41325.62986561791
3597.0,0.5630609999999999,57587.42901016644
3598.0,0.666196,68227.91010368968
3599.0,0.722775,74122.57210463122
3600.0,0.727582,74716.43165943278
3601.0,0.666324,68518.20175038266
3602.0,0.583508,60083.212632026116
3603.0,0.560282,57769.464354860975
3604.0,0.571182,58972.70250004139
3605.0,0.565137,58427.138230080374
3606.0,0.5760810000000001,59638.71667772914
3607.0,0.588167,60971.7648573781
3608.0,0.531492,55170.60265165572
3609.0,0.446345,46394.23998407613
3610.0,0.437158,45500.24406370232
3611.0,0.49543999999999994,51635.42779253628
3612.0,0.5303260000000001,55345.276356986535
3613.0,0.512502,53556.67985412909
3614.0,0.53845,56343.44738897197
3615.0,0.612224,64148.69878741918
3616.0,0.659395,69183.43647847124
3617.0,0.626025,65769.81974098986
3618.0,0.492856,51848.12207802539
3619.0,0.407495,42925.24578122551
3620.0,0.48777299999999996,51449.99083136791
3621.0,0.607017,64112.83085041515
3622.0,0.666155,70452.3464050227
3623.0,0.662877,70198.64149745248
3624.0,0.626029,66384.28980751854
3625.0,0.655881,69641.88758971443
3626.0,0.7251770000000001,77101.64519546194
3627.0,0.698976,74414.15360005003
3628.0,0.6258630000000001,66718.41759113036
3629.0,0.593282,63328.66438157925
3630.0,0.528379,56475.08871188072
3631.0,0.44502299999999995,47628.353370500336
3632.0,0.46293,49610.0532958966
3633.0,0.517742,55556.96890413264
3634.0,0.491101,52767.46916362328
3635.0,0.441155,47463.14091605427
3636.0,0.46605100000000005,50207.43766279355
3637.0,0.523528,56473.32977028734
3638.0,0.560711,60563.497613616586
3639.0,0.6033229999999999,65251.37514575494
3640.0,0.658425,71303.94164924642
3641.0,0.656674,71207.21669410999
3642.0,0.5867060000000001,63703.19394069029
3643.0,0.534939,58158.19958735053
3644.0,0.512392,55779.49429739179
3645.0,0.492846,53721.55000917068
3646.0,0.50417,55027.387157791505
3647.0,0.49533,54132.81909545527
3648.0,0.472631,51719.207851193656
3649.0,0.490546,53749.27069723504
3650.0,0.506049,55519.82813056424
3651.0,0.501464,55088.06737536707
3652.0,0.519733,57168.89950286401
3653.0,0.565289,62260.32266265418
3654.0,0.606679,66905.31476159535
3655.0,0.6579109999999999,72648.91922977277
3656.0,0.692523,76569.55043549825
3657.0,0.689301,76311.54053734962
3658.0,0.67624,74961.9917478821
3659.0,0.658065,73041.13876992166
3660.0,0.613787,68214.14541784656
3661.0,0.591835,65858.97227106341
3662.0,0.6119680000000001,68186.76692536644
3663.0,0.626463,69891.34959695883
3664.0,0.609613,68098.62930937223
3665.0,0.633951,70908.04748721089
3666.0,0.686958,76935.2273379961
3667.0,0.688583,77215.78812454322
3668.0,0.6405569999999999,71922.02157704215
3669.0,0.564477,63460.60155935914
3670.0,0.537562,60511.77061137715
3671.0,0.5801109999999999,65384.574839702254
3672.0,0.618124,69757.71584121085
3673.0,0.613769,69354.32906981408
3674.0,0.62825,71080.85472114666
3675.0,0.678559,76870.34271384214
3676.0,0.6836800000000001,77548.7274200554
3677.0,0.6273340000000001,71247.68597051203
3678.0,0.5988899999999999,68103.38169099926
3679.0,0.607517,69171.83077237042
3680.0,0.6092069999999999,69451.95584522281
3681.0,0.6081,69413.33346239004
3682.0,0.566803,64781.03499222638
3683.0,0.550718,63022.03179716577
3684.0,0.583852,66897.95332309659
3685.0,0.579192,66447.56747293535
3686.0,0.550142,63194.21905729464
3687.0,0.511968,58883.135425425295
3688.0,0.511848,58943.27023369452
3689.0,0.573416,66116.16800136032
3690.0,0.647392,74739.36308790687
3691.0,0.707933,81831.01985709541
3692.0,0.678556,78533.47055598926
3693.0,0.57065,66127.4464089115
3694.0,0.54089,62757.1576163023
3695.0,0.6280359999999999,72959.32074794736
3696.0,0.70123,81563.94233717512
3697.0,0.691516,80534.31713226963
3698.0,0.666409,77707.0060089179
3699.0,0.7032109999999999,82100.36774404018
3700.0,0.747572,87388.0698946677
3701.0,0.7384109999999999,86424.42568027147
3702.0,0.701238,82175.53896084017
3703.0,0.628938,73794.37843223987
3704.0,0.526803,61887.303367964974
3705.0,0.453714,53367.01698982144
3706.0,0.44126899999999997,51967.41880906998
3707.0,0.475145,56026.10405289262
3708.0,0.494838,58420.24689940367
3709.0,0.484575,57279.20583826054
3710.0,0.501023,59296.46981317884
3711.0,0.583341,69123.93026602219
3712.0,0.681167,80815.34326746389
3713.0,0.741116,88035.99292581157
3714.0,0.752397,89485.88618849697
3715.0,0.714448,85076.78683219939
3716.0,0.6767270000000001,80683.82540961762
3717.0,0.667779,79714.58930094755
3718.0,0.624633,74655.46688432142
3719.0,0.5134569999999999,61442.93643625395
3720.0,0.412195,49385.71592739714
3721.0,0.394809,47360.46822967231
3722.0,0.435022,52248.04333589383
3723.0,0.49771000000000004,59850.061755439056
3724.0,0.548307,66014.75437662637
3725.0,0.609507,73472.44017268252
3726.0,0.632627,76352.20687490335
3727.0,0.558673,67508.61829167312
3728.0,0.5325949999999999,64435.595644866946
3729.0,0.589305,71383.14461352928
3730.0,0.5896680000000001,71513.7347211007
3731.0,0.561362,68163.33342786998
3732.0,0.546215,66404.4074830141
3733.0,0.487809,59375.61602200778
3734.0,0.394255,48046.31995387676
3735.0,0.342723,41816.75545368529
3736.0,0.362856,44326.67118166819
3737.0,0.385504,47150.14031537066
