wl,flux,bflux
3071.0,0.427192,40967.42798947274
3072.0,0.364919,35060.758591356185
3073.0,0.346464,33349.66189842136
3074.0,0.36044499999999996,34760.023217054746
3075.0,0.34168000000000004,33011.67706075682
3076.0,0.35872,34722.408603706965
3077.0,0.39341,38150.92894409994
3078.0,0.368879,35838.38009403527
3079.0,0.357068,34755.16348353677
3080.0,0.394712,38490.35788409481
3081.0,0.42776000000000003,41790.18124460231
3082.0,0.43654799999999994,42727.53135614757
3083.0,0.434251,42581.17020867992
3084.0,0.468905,46064.021245930846
3085.0,0.5293720000000001,52099.96392829618
3086.0,0.495886,48894.16450051524
3087.0,0.36901,36451.15534088183
3088.0,0.292926,28988.671969445197
3089.0,0.299348,29678.589163430046
3090.0,0.32210900000000003,31993.776020149835
3091.0,0.332283,33064.79014986674
3092.0,0.3185,31751.28824744055
3093.0,0.299939,29955.624550011926
3094.0,0.321027,32120.314253908575
3095.0,0.362902,36376.39305037124
3096.0,0.368291,36983.89836057726
3097.0,0.348962,35106.722749551795
3098.0,0.320825,32334.80080673217
3099.0,0.25355,25600.86861583445
3100.0,0.184121,18624.420771459107
3101.0,0.17691300000000001,17927.79290427682
3102.0,0.243252,24695.07762477962
3103.0,0.356885,36296.80801883626
3104.0,0.43528199999999995,44350.27118609457
3105.0,0.42971099999999995,43861.82958439937
3106.0,0.41103100000000004,42030.9126286953
3107.0,0.442909,45372.42470131347
3108.0,0.5033489999999999,51657.00293840356
3109.0,0.5135350000000001,52797.31385638486
3110.0,0.46554799999999996,47949.855367298165
3111.0,0.45222799999999996,46661.70623558532
3112.0,0.49498500000000006,51165.21575226685
3113.0,0.5103810000000001,52851.357880477866
3114.0,0.47716499999999995,49500.363468350166
3115.0,0.478322,49709.29409123496
3116.0,0.47045,48978.7189941512
3117.0,0.40515500000000004,42256.268195307006
3118.0,0.35943,37554.28754533245
3119.0,0.33732199999999996,35307.292679637074
3120.0,0.30814400000000003,32310.76897273758
3121.0,0.28821599999999997,30275.04331425127
3122.0,0.300575,31629.471318642027
3123.0,0.359799,37928.93969770853
3124.0,0.41298,43612.4743337492
3125.0,0.400302,42348.66341087171
3126.0,0.375604,39806.28816578803
3127.0,0.36998600000000004,39280.37062144649
3128.0,0.345983,36797.06198360299
3129.0,0.327867,34932.002040530555
3130.0,0.33598,35859.635394590616
3131.0,0.362608,38769.9988236906
3132.0,0.37914699999999996,40609.84038938553
3133.0,0.35690900000000003,38295.31979754118
3134.0,0.342977,36865.23714727538
3135.0,0.369214,39755.14305320927
3136.0,0.383115,41324.41690012691
3137.0,0.3942,42594.73389519284
3138.0,0.42240500000000003,45722.434362713604
3139.0,0.437259,47413.20924258973
3140.0,0.463789,50377.966672602226
3141.0,0.488034,53104.23562291911
3142.0,0.436806,47613.03517416171
3143.0,0.291308,31808.791570012385
3144.0,0.16989100000000001,18583.260587727826
3145.0,0.18163900000000002,19902.91696782246
3146.0,0.260274,28568.918502697175
3147.0,0.306712,33724.72887902506
3148.0,0.358678,39507.215867123385
3149.0,0.444116,49002.85624711988
3150.0,0.49412,54614.756265147276
3151.0,0.48413199999999995,53603.51292309137
3152.0,0.432234,47940.17211623686
3153.0,0.412013,45776.44765496759
3154.0,0.414602,46143.69542801875
3155.0,0.37094,41355.54654982186
3156.0,0.284012,31718.687806711823
3157.0,0.194169,21722.317107283317
3158.0,0.151666,16996.57951182978
3159.0,0.161139,18089.239671955
3160.0,0.180813,20332.695765076813
3161.0,0.18551099999999998,20896.807864825165
3162.0,0.210769,23782.707931847475
3163.0,0.261408,29547.248082291473
3164.0,0.286026,32385.200242669
3165.0,0.289856,32874.987202171134
3166.0,0.30151500000000003,34255.77194410779
3167.0,0.314336,35773.36650277909
3168.0,0.296055,33750.3483204215
3169.0,0.284145,32447.808016952786
3170.0,0.34619,39600.317493869516
3171.0,0.435884,49945.13583824334
3172.0,0.485306,55702.587865725174
3173.0,0.48377600000000004,55621.25596505957
3174.0,0.46056199999999997,53042.093276146894
3175.0,0.47063900000000003,54294.50358167526
3176.0,0.5127390000000001,59251.45634967352
3177.0,0.5166649999999999,59806.138951357854
3178.0,0.46737399999999996,54191.93279978035
3179.0,0.388653,45140.338223197985
3180.0,0.31297600000000003,36412.10926761821
3181.0,0.259784,30274.609042189248
3182.0,0.22874899999999998,26702.751642191593
3183.0,0.2315,27069.34845273667
3184.0,0.247246,28959.12288500152
3185.0,0.276525,32442.863622370296
3186.0,0.330295,38816.355657251675
3187.0,0.373002,43908.76560470952
3188.0,0.405873,47858.25593813868
3189.0,0.43584700000000004,51478.60112100691
3190.0,0.402543,47624.48099717921
3191.0,0.309442,36670.925399954656
3192.0,0.251631,29869.690323378123
3193.0,0.278558,33121.15796866777
3194.0,0.335179,39919.88775567436
3195.0,0.369005,44021.69197312736
3196.0,0.392196,46866.1140072591
3197.0,0.411067,49202.711795324096
3198.0,0.45201899999999995,54194.23553406348
3199.0,0.457388,54928.84748386804
3200.0,0.40021999999999996,48143.00145373333
3201.0,0.385752,46479.40450149314
3202.0,0.40232199999999996,48556.06497469873
3203.0,0.416887,50397.005118046865
3204.0,0.44297600000000004,53639.23667393793
3205.0,0.45480699999999996,55162.62050337848
3206.0,0.45809399999999995,55652.80418360385
3207.0,0.441507,53725.94771457169
3208.0,0.414429,50513.79719215702
3209.0,0.416529,50853.14928440785
3210.0,0.410521,50201.88964947344
3211.0,0.38356399999999996,46982.264803351536
3212.0,0.356709,43764.39666442543
3213.0,0.324884,39925.03622949121
3214.0,0.3225,39696.86212758379
3215.0,0.37643699999999997,46411.71075042783
3216.0,0.402215,49670.862221115625
3217.0,0.376277,46543.455301365706
3218.0,0.380134,47097.139167200236
3219.0,0.407569,50578.40974615465
3220.0,0.431778,53669.81566085228
3221.0,0.43184799999999995,53765.71495757168
3222.0,0.395167,49278.72416471669
3223.0,0.382913,47828.03332554119
3224.0,0.39737,49714.20169596059
3225.0,0.38918400000000003,48768.87167760401
3226.0,0.378309,47482.77548023191
3227.0,0.353082,44388.04837809878
3228.0,0.295894,37258.643434238715
3229.0,0.260735,32884.40418094777
3230.0,0.294842,37245.95519350164
3231.0,0.360166,45571.25233112136
3232.0,0.39614299999999997,50203.97213750804
3233.0,0.36401999999999995,46207.08189835372
3234.0,0.286826,36466.86072549368
3235.0,0.243103,30957.516068197427
3236.0,0.247592,31579.67717629161
3237.0,0.305381,39012.85590684212
3238.0,0.361327,46233.86095859995
3239.0,0.357013,45754.85242851888
3240.0,0.37359699999999996,47956.696059257876
3241.0,0.390704,50232.621653600894
3242.0,0.38093699999999997,49054.92581171034
3243.0,0.409564,52825.31407561161
3244.0,0.48168199999999994,62225.865116438894
3245.0,0.5644779999999999,73037.70671665276
3246.0,0.586663,76028.73390591437
3247.0,0.5151439999999999,66866.1051064695
3248.0,0.43603800000000004,56687.775023488175
3249.0,0.42284700000000003,55059.89627051341
3250.0,0.45565600000000006,59425.88565200425
3251.0,0.465192,60765.43536586467
3252.0,0.43799,57302.523923148554
3253.0,0.41598,54508.79233492001
3254.0,0.44343999999999995,58198.648951408126
3255.0,0.531356,69846.86673570526
3256.0,0.606835,79894.08723533113
3257.0,0.63303,83473.83464335781
3258.0,0.646659,85404.90816753979
3259.0,0.657216,86935.35667253815
3260.0,0.648046,85856.72801021033
3261.0,0.6408520000000001,85036.58457827153
3262.0,0.6605989999999999,87794.01722140121
3263.0,0.649217,86416.21056026197
3264.0,0.580702,77417.00430654388
3265.0,0.554708,74066.96623891864
3266.0,0.607305,81216.3471876113
3267.0,0.65691,87986.9615138636
3268.0,0.668956,89739.82846744162
3269.0,0.655263,88039.57670936156
3270.0,0.611083,82231.17666871236
3271.0,0.5417529999999999,73014.81941016286
3272.0,0.511792,69083.75843152955
3273.0,0.543083,73421.09073118832
3274.0,0.5704640000000001,77242.16057233948
3275.0,0.57505,77983.4980831967
3276.0,0.5390550000000001,73215.07399139892
3277.0,0.513033,69788.27109022069
3278.0,0.5240229999999999,71393.15716235308
3279.0,0.516459,70471.02354471706
3280.0,0.507903,69410.21485772853
3281.0,0.507302,69434.68310935392
3282.0,0.497288,68168.62391736856
3283.0,0.5025609999999999,68997.18747432959
3284.0,0.532939,73280.01635621703
3285.0,0.550388,75795.22653116993
3286.0,0.5414800000000001,74682.62204619449
3287.0,0.520215,71859.40896051817
3288.0,0.523138,72373.58183031212
3289.0,0.579244,80257.89557157303
3290.0,0.638517,88605.46526428394
3291.0,0.649491,90265.62687367488
3292.0,0.660993,92004.00707609151
3293.0,0.694554,96822.41595865907
3294.0,0.709501,99056.35097497376
3295.0,0.677878,94785.01170533987
3296.0,0.651497,91234.43026616423
3297.0,0.663184,93011.78961208185
3298.0,0.6795899999999999,95457.03898513476
3299.0,0.6821470000000001,95961.13434456514
3300.0,0.6971970000000001,98226.51428416441
3301.0,0.6735329999999999,95035.82058697112
3302.0,0.591272,83554.6057370257
3303.0,0.576743,81624.29606974652
3304.0,0.614681,87124.50967916542
3305.0,0.584952,83035.46747375054
3306.0,0.520981,74065.77018451974
3307.0,0.494701,70435.25756843484
3308.0,0.503703,71824.55179368632
3309.0,0.5306489999999999,75780.28142281277
3310.0,0.539127,77106.29425227421
3311.0,0.540165,77370.33631142344
3312.0,0.5438930000000001,78020.76753762356
3313.0,0.5191060000000001,74576.31385627929
3314.0,0.48061800000000005,69150.03806968186
3315.0,0.46981300000000004,67696.21079055978
3316.0,0.480993,69410.38252137329
3317.0,0.493907,71380.01377682496
3318.0,0.518582,75057.49437760185
3319.0,0.536377,77748.3826028336
3320.0,0.527453,76568.2974042471
3321.0,0.49954499999999996,72624.51784670436
3322.0,0.429963,62601.18706978333
3323.0,0.372372,54296.365098490365
3324.0,0.41096000000000005,60011.566575376884
3325.0,0.481033,70347.93800609488
3326.0,0.49704499999999996,72796.87204022164
3327.0,0.46763000000000005,68589.7628654717
3328.0,0.43745100000000003,64257.7769787099
3329.0,0.41559700000000005,61137.46876191765
3330.0,0.440729,64929.9196557652
3331.0,0.504609,74450.19476727796
3332.0,0.525471,77641.98490214377
3333.0,0.49462,73190.71715703377
3334.0,0.44678999999999996,66210.00940983013
3335.0,0.401463,59580.07292489261
3336.0,0.369542,54922.97244904763
3337.0,0.376398,56023.686599758425
3338.0,0.415501,61934.12748308032
3339.0,0.421583,62932.363110842016
3340.0,0.392518,58679.03364780578
3341.0,0.38710300000000003,57953.77972627439
3342.0,0.40216999999999997,60297.066012282
3343.0,0.435572,65399.913217672634
3344.0,0.47148100000000004,70894.33797701389
3345.0,0.493463,74307.30608362007
3346.0,0.48401000000000005,72989.47725702146
3347.0,0.44047700000000006,66520.81813452045
3348.0,0.370553,56041.85956733297
3349.0,0.307645,46595.00413390943
3350.0,0.338834,51392.908671114295
3351.0,0.43783,66504.01811688936
3352.0,0.51802,78797.87126952125
3353.0,0.5367609999999999,81766.2221664707
3354.0,0.5193939999999999,79234.50765854467
3355.0,0.532435,81340.70322183354
3356.0,0.529609,81025.18095848554
3357.0,0.458549,70254.34130209919
3358.0,0.330306,50678.77137763661
3359.0,0.202702,31145.068127519808
3360.0,0.139296,21433.395173230478
3361.0,0.15476199999999998,23847.187804869805
3362.0,0.256299,39549.38201130879
3363.0,0.387653,59903.9320796324
3364.0,0.460488,71260.57615025398
3365.0,0.47289799999999993,73285.28160261754
3366.0,0.455628,70709.44063516993
3367.0,0.42111000000000004,65445.487263547875
3368.0,0.362006,56339.95766185717
3369.0,0.293725,45778.09325311325
3370.0,0.249416,38927.50595425454
3371.0,0.229649,35893.16498285332
3372.0,0.229948,35990.77547756148
3373.0,0.27618400000000004,43288.63574717736
3374.0,0.3592,56379.987283297676
3375.0,0.446295,70149.30533487779
3376.0,0.5116689999999999,80538.32877318167
3377.0,0.526686,83018.88265180179
3378.0,0.49370200000000003,77929.34850193487
3379.0,0.412488,65201.558292549955
3380.0,0.340457,53891.326196289505
3381.0,0.365735,57973.90071818536
3382.0,0.422231,67023.16938055164
3383.0,0.406018,64539.92091796843
3384.0,0.381411,60713.33686143567
3385.0,0.40118400000000004,63950.16830473701
3386.0,0.41994499999999996,67034.31153951485
3387.0,0.39819699999999997,63651.5268857775
3388.0,0.375286,60072.922782107635
3389.0,0.42878599999999994,68732.47880510695
3390.0,0.482317,77420.94075086198
3391.0,0.45121999999999995,72530.07648942608
3392.0,0.391086,62951.406631764425
3393.0,0.372925,60111.490759524466
3394.0,0.398654,64347.905230584605
3395.0,0.441013,71283.89525010699
3396.0,0.498971,80763.76172246179
3397.0,0.5586800000000001,90553.45345445973
3398.0,0.597047,96905.96977788841
3399.0,0.6283479999999999,102127.29429933785
3400.0,0.671341,109265.68613137866
3401.0,0.651788,106229.58473450087
3402.0,0.566631,92477.78348932188
3403.0,0.5215489999999999,85237.28684320815
3404.0,0.5128520000000001,83931.20044249212
3405.0,0.502441,82340.36649778971
3406.0,0.497108,81578.2308461217
3407.0,0.49894799999999995,81992.49194119687
3408.0,0.511798,84219.39500335802
3409.0,0.49127,80952.07302860978
3410.0,0.49568599999999996,81791.47608891992
3411.0,0.565871,93500.07484239442
3412.0,0.5657399999999999,93606.06761630744
3413.0,0.46139600000000003,76445.68919634788
3414.0,0.395162,65561.0465363027
3415.0,0.428666,71216.51804456342
3416.0,0.482451,80261.14880033508
3417.0,0.510781,85089.6674549621
3418.0,0.577939,96408.09363063048
3419.0,0.644109,107591.93815640631
3420.0,0.635376,106277.05471842534
3421.0,0.6143810000000001,102904.48218651135
3422.0,0.61412,102999.95590456408
3423.0,0.573998,96400.86499251891
3424.0,0.529099,88980.26987851813
3425.0,0.5468970000000001,92097.53746317692
3426.0,0.574418,96862.50354638908
3427.0,0.5882310000000001,99325.37276195684
3428.0,0.641889,108531.63585035827
3429.0,0.7087899999999999,120004.51678620723
3430.0,0.729622,123697.5226761953
3431.0,0.683709,116069.18218271734
3432.0,0.6062350000000001,103054.90240819842
3433.0,0.5548270000000001,94442.33958495603
3434.0,0.598657,102039.46941082316
3435.0,0.68113,116252.04206589663
3436.0,0.687189,117442.88563583516
3437.0,0.649366,111126.96982646867
3438.0,0.627397,107510.59259403546
3439.0,0.575612,98768.17487000457
3440.0,0.463837,79694.88166866376
3441.0,0.39668200000000003,68247.2046764383
3442.0,0.41485500000000003,71468.63978480725
3443.0,0.42682299999999995,73628.04987229996
3444.0,0.444176,76723.13689748108
3445.0,0.496816,85929.46296683789
3446.0,0.543393,94109.89916763903
3447.0,0.620332,107577.06276634487
3448.0,0.706566,122693.61032146953
3449.0,0.7124510000000001,123878.91966638331
3450.0,0.6949609999999999,120997.25727677255
3451.0,0.664767,115892.86907589581
3452.0,0.576617,100657.55117519815
3453.0,0.529429,92541.76704180962
3454.0,0.590957,103432.39314430021
3455.0,0.665863,116695.92570985976
3456.0,0.674477,118360.71005508884
3457.0,0.629912,110685.15943778692
3458.0,0.575993,101343.36113981735
3459.0,0.562761,99144.85144471496
3460.0,0.5651430000000001,99694.70487572721
3461.0,0.5507270000000001,97278.56707523286
3462.0,0.562504,99488.51743844076
3463.0,0.61416,108766.43939652713
3464.0,0.662359,117455.22960281889
3465.0,0.641679,113936.20981137495
3466.0,0.596726,106092.1916764961
3467.0,0.613589,109232.03839249657
3468.0,0.657802,117254.94556491546
3469.0,0.686409,122512.93685963382
3470.0,0.7179220000000001,128303.57005273245
3471.0,0.728677,130394.27782467865
3472.0,0.6973779999999999,124954.87481563828
3473.0,0.639664,114761.93353429044
3474.0,0.563434,101216.07249147234
3475.0,0.48734799999999995,87660.83437263724
3476.0,0.439862,79221.36771676026
3477.0,0.46532399999999996,83915.13979642678
3478.0,0.539592,97433.62247228227
3479.0,0.591248,106898.35180728744
3480.0,0.631119,114253.64309578318
3481.0,0.675162,122383.75414910384
3482.0,0.684203,124181.59497672565
3483.0,0.634107,115236.6933500704
3484.0,0.6139060000000001,111708.34088465491
3485.0,0.651473,118695.73954877749
3486.0,0.72119,131565.76474951822
3487.0,0.7727729999999999,141155.9309352109
3488.0,0.745276,136306.89447147632
3489.0,0.6624899999999999,121320.17148419167
3490.0,0.5709529999999999,104690.32635502526
3491.0,0.54466,99996.2440223863
3492.0,0.560129,102966.93416026027
3493.0,0.545904,100479.39790097334
3494.0,0.5591020000000001,103039.16346707675
3495.0,0.5475939999999999,101046.20272925564
3496.0,0.496195,91677.60232430055
3497.0,0.509161,94192.2233083774
3498.0,0.597518,110677.53382281444
3499.0,0.674682,125128.33821189906
3500.0,0.68197,126639.56379537379
3501.0,0.67678,125834.21502000807
3502.0,0.698638,130061.88240932154
3503.0,0.732267,136493.9521287041
3504.0,0.721434,134643.74357127745
3505.0,0.647352,120969.31023291871
3506.0,0.599999,112261.25358961623
3507.0,0.625426,117165.4207506465
3508.0,0.6719109999999999,126031.45591138184
3509.0,0.660363,124020.39931407169
3510.0,0.600963,113005.82585617296
3511.0,0.5979300000000001,112575.96120940323
3512.0,0.6043810000000001,113932.56080125683
3513.0,0.548452,103518.25259062435
3514.0,0.5122180000000001,96799.67788645499
3515.0,0.554068,104838.89368534472
3516.0,0.6423409999999999,121692.77840386216
3517.0,0.702304,133218.21955956044
3518.0,0.6997329999999999,132895.31694491536
3519.0,0.64969,123544.05733615001
3520.0,0.592194,112750.26114420618
3521.0,0.5621520000000001,107162.96196780297
3522.0,0.5549069999999999,105912.70680949568
3523.0,0.501039,95749.3494024524
3524.0,0.417033,79794.08125968126
3525.0,0.408401,78238.86313992788
3526.0,0.44412799999999997,85188.09143187213
3527.0,0.518096,99498.26222062981
3528.0,0.608615,117025.89010080083
3529.0,0.646265,124418.08301136573
3530.0,0.6476890000000001,124845.38192643686
3531.0,0.638843,123291.38101898994
3532.0,0.620953,119985.6881901828
3533.0,0.624045,120730.85893588034
3534.0,0.657425,127344.3815050352
3535.0,0.674875,130884.32290960672
3536.0,0.685226,133054.1321603944
3537.0,0.694945,135106.0316036674
3538.0,0.704499,137130.4753624636
3539.0,0.7391,144040.83415229298
3540.0,0.7272529999999999,141904.54320853535
3541.0,0.659377,128816.78462882734
3542.0,0.6131220000000001,119925.8957278564
3543.0,0.611287,119712.13366470125
3544.0,0.624189,122387.085497717
3545.0,0.608995,119552.65066332772
3546.0,0.5878220000000001,115535.87298300418
3547.0,0.571595,112482.38031723905
3548.0,0.560743,110480.22052612205
3549.0,0.589546,116295.38896021394
3550.0,0.613926,121250.76414014572
3551.0,0.58434,115546.62554388228
3552.0,0.524293,103797.86865362794
3553.0,0.46594300000000005,92356.91723659709
3554.0,0.41639,82633.98978138839
3555.0,0.366365,72793.69051693969
3556.0,0.30209600000000003,60096.00466891455
3557.0,0.24775500000000003,49345.03408502526
3558.0,0.21631399999999998,43134.58164024148
3559.0,0.19153900000000001,38239.97950511319
3560.0,0.181918,36362.61586706182
3561.0,0.17275,34571.32692883225
3562.0,0.17089000000000001,34239.91898901669
3563.0,0.198229,39764.99139456814
3564.0,0.214421,43064.37837252416
3565.0,0.192278,38663.14370736117
3566.0,0.158272,31863.09068912506
3567.0,0.137981,27811.14563436725
3568.0,0.13743,27732.97499379423
3569.0,0.139807,28246.113091648178
3570.0,0.14307,28939.61565003077
3571.0,0.158655,32130.08628353208
3572.0,0.183052,37114.712063989384
3573.0,0.20963,42553.77405993405
3574.0,0.21525500000000003,43747.22119013854
3575.0,0.20086400000000001,40870.64101116886
3576.0,0.187316,38158.90289160097
3577.0,0.17819000000000002,36342.56194143379
3578.0,0.167665,34236.1859450503
3579.0,0.152571,31190.709437692036
3580.0,0.12295899999999998,25166.535039585604
3581.0,0.0915547,18760.876984667935
3582.0,0.0886426,18185.444187690162
3583.0,0.09489349999999999,19490.652347900155
3584.0,0.08298330000000001,17064.306429606146
3585.0,0.0769719,15846.659440344532
3586.0,0.09184160000000001,18930.064114078315
3587.0,0.0987352,20374.704972529897
3588.0,0.091775,18960.50654884778
3589.0,0.0960938,19875.894547172822
3590.0,0.164722,34110.5126396401
3591.0,0.284184,58917.069404359514
3592.0,0.344114,71424.6762180996
3593.0,0.337084,70046.7602290914
3594.0,0.315775,65694.82892225799
3595.0,0.320814,66820.51741963999
3596.0,0.421295,87850.74712226185
3597.0,0.567941,118567.19932118357
3598.0,0.666199,139240.97473801396
3599.0,0.7188140000000001,150411.44997863244
3600.0,0.7222310000000001,151300.84134417528
3601.0,0.663982,139258.5679862791
3602.0,0.583069,122429.34528877298
3603.0,0.557293,117151.72154439239
3604.0,0.565566,119027.53721261633
3605.0,0.559351,117854.77887118483
3606.0,0.570203,120279.1795654061
3607.0,0.582901,123098.70872277221
3608.0,0.5303720000000001,112133.81049989289
3609.0,0.449358,95114.19211396675
3610.0,0.43947600000000003,93128.88860974026
3611.0,0.49426800000000004,104859.48531905441
3612.0,0.526985,111928.06888577613
3613.0,0.507641,107942.51615630162
3614.0,0.53033,112895.51545807348
3615.0,0.6025550000000001,128416.6687814735
3616.0,0.650632,138820.59295206214
3617.0,0.619236,132272.02553056524
3618.0,0.491075,105015.28763050435
3619.0,0.40975500000000004,87724.60433555146
3620.0,0.48689799999999994,104358.34064499264
3621.0,0.6006560000000001,128886.24612015474
3622.0,0.658721,141505.52868832994
3623.0,0.6573289999999999,141366.14009893962
3624.0,0.622306,133985.2118969344
3625.0,0.65277,140702.85264768003
3626.0,0.71872,155092.87521075
3627.0,0.686204,148243.04568618047
3628.0,0.6091850000000001,131752.48565021474
3629.0,0.576952,124921.55972654693
3630.0,0.516462,111949.91102550097
3631.0,0.43844399999999994,95145.16933505736
3632.0,0.456876,99256.22563859493
3633.0,0.507935,110472.43288919395
3634.0,0.47883100000000006,104259.10045965665
3635.0,0.430069,93746.5636473242
3636.0,0.45528199999999996,99353.40862465916
3637.0,0.512405,111943.86368471292
3638.0,0.547988,119851.14673270629
3639.0,0.5869340000000001,128512.15188987559
3640.0,0.6442319999999999,141214.91648188056
3641.0,0.646317,141829.56909403548
3642.0,0.575112,126344.43822859324
3643.0,0.5214340000000001,114679.3207588456
3644.0,0.497651,109570.15758520423
3645.0,0.47856899999999997,105485.60058457527
3646.0,0.493324,108858.32448728595
3647.0,0.486692,107513.73930124339
3648.0,0.46427799999999997,102675.72917298712
3649.0,0.48196700000000003,106705.42501954734
3650.0,0.496501,110044.51596400348
3651.0,0.489004,108502.39980948338
3652.0,0.505739,112339.27280875955
3653.0,0.55385,123161.54525086349
3654.0,0.597824,133086.40615529363
3655.0,0.649732,144801.00203746473
3656.0,0.6845760000000001,152733.9261498314
3657.0,0.6812630000000001,152161.49342305926
3658.0,0.6665270000000001,149033.32709398304
3659.0,0.644012,144156.7155609448
3660.0,0.59414,133138.7755086444
3661.0,0.5712649999999999,128152.71440781721
3662.0,0.59585,133813.87333748286
3663.0,0.613771,137988.89850375717
3664.0,0.597071,134380.7084047519
3665.0,0.619399,139557.8254496705
3666.0,0.672225,151624.953280419
3667.0,0.674788,152368.53031285104
3668.0,0.627075,141748.6409525551
3669.0,0.550655,124609.19056299436
3670.0,0.521281,118089.976748177
3671.0,0.560062,127012.79832181736
3672.0,0.59421,134902.85876884955
3673.0,0.587615,133549.87103346642
3674.0,0.6058020000000001,137832.0732984809
3675.0,0.660582,150457.86422876353
3676.0,0.664563,151527.85331591105
3677.0,0.6059899999999999,138321.44296718246
3678.0,0.576829,131806.9970731682
3679.0,0.585475,133926.53923757098
3680.0,0.5877600000000001,134593.72602841587
3681.0,0.584864,134074.36971696923
3682.0,0.539517,123811.69783394792
3683.0,0.522568,120050.6776989815
3684.0,0.558558,128456.1576400994
3685.0,0.5550619999999999,127788.73817027069
3686.0,0.525303,121066.77947820887
3687.0,0.49097399999999997,113275.82007676737
3688.0,0.49891499999999994,115230.7751275263
3689.0,0.563467,130278.63484158172
3690.0,0.631866,146248.72235003914
3691.0,0.680868,157758.2166104371
3692.0,0.6458550000000001,149804.7736684076
3693.0,0.539983,125381.0397712885
3694.0,0.51493,119690.78598466505
3695.0,0.605032,140783.32093522928
3696.0,0.672646,156682.08894440907
3697.0,0.655619,152877.59479808866
3698.0,0.6332909999999999,147827.33263698375
3699.0,0.677652,158349.55838965514
3700.0,0.726735,169998.27321062997
3701.0,0.719708,168532.1103156572
3702.0,0.682164,159908.8924072023
3703.0,0.60741,142535.4335068142
3704.0,0.503889,118367.49615203383
3705.0,0.429288,100949.13628698477
3706.0,0.413584,97358.4070519152
3707.0,0.449072,105823.26952418136
3708.0,0.476637,112436.68041777286
3709.0,0.47078000000000003,111171.36261036154
3710.0,0.47999200000000003,113465.33045681815
3711.0,0.548032,129684.76460777764
3712.0,0.639047,151380.27696314466
3713.0,0.706311,167488.70265377965
3714.0,0.727971,172804.99026442837
3715.0,0.694902,165126.97098892962
3716.0,0.6592020000000001,156806.77416012686
3717.0,0.6497569999999999,154720.8072324537
3718.0,0.6053850000000001,144304.6957169555
3719.0,0.49725,118651.7783336922
3720.0,0.397376,94918.60511879166
3721.0,0.37268,89111.89013001032
3722.0,0.405173,96981.6397088401
3723.0,0.464542,111307.15185404256
3724.0,0.5170100000000001,124006.85397735603
3725.0,0.585316,140535.29415130857
3726.0,0.6154430000000001,147921.30013139453
