wl,flux,bflux
3115.0,0.6314350000000001,249522.88664933186
3116.0,0.6332810000000001,250592.9473940467
3117.0,0.558555,221323.9325393694
3118.0,0.50398,199970.15519543446
3119.0,0.475995,189122.46439091483
3120.0,0.44232200000000005,175981.7022025157
3121.0,0.42092299999999994,167694.67681027402
3122.0,0.430408,171705.41920876878
3123.0,0.495259,197843.82175676897
3124.0,0.5496770000000001,219878.88855158334
3125.0,0.535984,214690.60887654597
3126.0,0.518541,207983.5473281596
3127.0,0.514308,206563.32821013132
3128.0,0.48844899999999997,196441.2255023656
3129.0,0.475785,191605.08423860423
3130.0,0.479246,193257.8122160521
3131.0,0.49738000000000004,200839.23848399593
3132.0,0.517421,209211.42252570667
3133.0,0.5071439999999999,205330.3440355168
3134.0,0.5035310000000001,204139.9324036408
3135.0,0.525425,213300.46694272768
3136.0,0.530767,215756.41448645465
3137.0,0.544953,221818.10531302093
3138.0,0.577596,235418.0036024486
3139.0,0.590187,240869.6593280557
3140.0,0.61128,249809.54154397376
3141.0,0.6273029999999999,256697.7072987075
3142.0,0.56712,232377.88362622017
3143.0,0.397097,162926.24663619406
3144.0,0.24911799999999998,102346.63970343789
3145.0,0.266364,109576.50809356621
3146.0,0.36516,150417.37037058533
3147.0,0.422054,174082.4925266159
3148.0,0.479863,198187.3999945236
3149.0,0.567014,234489.64842227736
3150.0,0.617837,255843.47384710365
3151.0,0.6180939999999999,256286.01860303472
3152.0,0.580105,240849.8453263779
3153.0,0.571858,237736.9908014576
3154.0,0.577743,240498.00102831094
3155.0,0.515804,214995.37872562034
3156.0,0.389818,162694.68721449573
3157.0,0.259486,108440.59705532632
3158.0,0.201345,84252.87473219799
3159.0,0.219823,92104.81698512733
3160.0,0.26116999999999996,109571.41297332509
3161.0,0.285061,119750.12149545272
3162.0,0.320128,134655.91378353856
3163.0,0.372131,156733.07655267918
3164.0,0.390468,164669.33155848683
3165.0,0.392475,165730.01395678206
3166.0,0.407698,172380.87177278753
3167.0,0.429217,181713.9038938061
3168.0,0.4186,177447.8126390319
3169.0,0.40324,171156.9919134252
3170.0,0.47170200000000007,200473.88224416273
3171.0,0.576266,245228.8466516848
3172.0,0.628829,267940.9106579889
3173.0,0.6210829999999999,264980.21632246906
3174.0,0.588796,251527.47664088206
3175.0,0.595448,254695.12525375411
3176.0,0.637362,272972.3148824174
3177.0,0.637342,273312.8518766807
3178.0,0.5829,250285.72793462063
3179.0,0.491758,211420.65590622864
3180.0,0.405211,174433.78213481331
3181.0,0.349823,150782.36740145404
3182.0,0.323297,139526.3193403121
3183.0,0.338793,146399.8379530762
3184.0,0.36361,157323.32987788072
3185.0,0.391019,169397.01614423248
3186.0,0.44195200000000007,191704.81625238803
3187.0,0.48258,209592.9670516297
3188.0,0.513574,223336.3036630987
3189.0,0.548114,238657.74935142224
3190.0,0.523345,228160.5310511367
3191.0,0.43256300000000003,188820.45771207256
3192.0,0.366338,160113.63957362785
3193.0,0.394904,172816.02811477522
3194.0,0.458165,200752.04077364464
3195.0,0.488968,214517.88972674933
3196.0,0.5128020000000001,225256.45945553307
3197.0,0.532612,234251.51218474898
3198.0,0.5864199999999999,258240.04589070816
3199.0,0.613204,270372.5548051936
3200.0,0.56202,248114.2193939033
3201.0,0.5425180000000001,239803.62481077402
3202.0,0.55192,244263.6718739197
3203.0,0.5583229999999999,247405.23049043323
3204.0,0.575411,255294.57027596177
3205.0,0.59015,262159.34403021337
3206.0,0.605686,269394.93752252706
3207.0,0.586735,261289.71074425412
3208.0,0.5472060000000001,243988.31883698993
3209.0,0.546534,243990.37485325793
3210.0,0.53988,241317.89552489537
3211.0,0.508566,227601.88166496792
3212.0,0.47796700000000003,214171.72312630375
3213.0,0.443119,198801.53733024417
3214.0,0.45020699999999997,202230.29498952912
3215.0,0.5194439999999999,233618.25173095794
3216.0,0.547297,246447.61783961245
3217.0,0.518839,233919.89006373473
3218.0,0.524722,236862.46832974197
3219.0,0.556661,251587.85527006892
3220.0,0.58386,264203.7398764671
3221.0,0.591006,267764.47006097506
3222.0,0.562787,255290.93851157158
3223.0,0.552847,251088.05111351373
3224.0,0.564876,256864.10580596127
3225.0,0.554211,252321.41431604695
3226.0,0.541539,246852.1097824042
3227.0,0.51117,233292.11624546384
3228.0,0.459333,209888.87426703656
3229.0,0.43436800000000003,198722.08027587004
3230.0,0.46814399999999995,214434.0561378716
3231.0,0.529748,242945.62848821556
3232.0,0.563357,258671.38569067942
3233.0,0.527791,242633.67386712917
3234.0,0.45182700000000003,207962.55352402714
3235.0,0.419663,193391.32078252643
3236.0,0.432992,199774.00548031688
3237.0,0.494514,228433.5940424128
3238.0,0.547211,253080.07102980083
3239.0,0.534229,247372.72129398867
3240.0,0.558724,259025.406730284
3241.0,0.5970310000000001,277116.3064552533
3242.0,0.59915,278432.80281250837
3243.0,0.610075,283848.8722504803
3244.0,0.641451,298803.72962527274
3245.0,0.6996760000000001,326315.39395695325
3246.0,0.7252689999999999,338654.79762570374
3247.0,0.668396,312470.46095752844
3248.0,0.598742,280240.7806256407
3249.0,0.58704,275090.2930755922
3250.0,0.625242,293339.9095577158
3251.0,0.652795,306630.07260320924
3252.0,0.644389,303040.3364416533
3253.0,0.619409,291637.72808079567
3254.0,0.624646,294451.3239688821
3255.0,0.690199,325736.71111187775
3256.0,0.7507060000000001,354710.93911193416
3257.0,0.76466,361730.27829716355
3258.0,0.770573,364956.87926856085
3259.0,0.780029,369870.142408135
3260.0,0.781659,371078.762351833
3261.0,0.784455,372843.4577227816
3262.0,0.8010619999999999,381183.2693198452
3263.0,0.786533,374708.3246135824
3264.0,0.722164,344445.4130095616
3265.0,0.699008,333790.8135265285
3266.0,0.743091,355255.96953370137
3267.0,0.7856390000000001,376035.678298218
3268.0,0.803235,384906.07472391817
3269.0,0.798205,382941.2895095547
3270.0,0.7576470000000001,363906.45376542426
3271.0,0.6925439999999999,333023.44396997505
3272.0,0.6752020000000001,325061.27380372916
3273.0,0.7185520000000001,346332.5265586239
3274.0,0.743032,358546.6362501389
3275.0,0.730518,352916.20689850283
3276.0,0.687624,332578.17498311773
3277.0,0.663161,321116.947661635
3278.0,0.676067,327744.19576755987
3279.0,0.674705,327461.09900794894
3280.0,0.670674,325879.66807151824
3281.0,0.665517,323746.0294971368
3282.0,0.649478,316306.95303654904
3283.0,0.654604,319169.5420686821
3284.0,0.6840189999999999,333894.24855542224
3285.0,0.702241,343181.95039878576
3286.0,0.697461,341236.25269175327
3287.0,0.6754939999999999,330866.8132571153
3288.0,0.670967,329024.9622999494
3289.0,0.712727,349901.9565631046
3290.0,0.759614,373345.6461424017
3291.0,0.7638149999999999,375838.08261606947
3292.0,0.768405,378526.9042584711
3293.0,0.801292,395176.2608721619
3294.0,0.817128,403443.854109716
3295.0,0.791057,391014.8590184546
3296.0,0.7693760000000001,380729.11723493424
3297.0,0.771017,381973.1945466273
3298.0,0.7798970000000001,386809.52635816665
3299.0,0.781591,388087.7579404052
3300.0,0.797994,396679.72646420635
3301.0,0.785679,390998.43069594516
3302.0,0.714043,355748.62465801544
3303.0,0.6990850000000001,348688.27782763675
3304.0,0.730776,364904.858309496
3305.0,0.7028260000000001,351342.5111712755
3306.0,0.6502439999999999,325421.50882417633
3307.0,0.625876,313577.37879260763
3308.0,0.6313,316649.0947114498
3309.0,0.658432,330627.46975894924
3310.0,0.665442,334520.9055129146
3311.0,0.663402,333867.6902935559
3312.0,0.667563,336336.45668987907
3313.0,0.643257,324451.50191382325
3314.0,0.6108140000000001,308430.5174663879
3315.0,0.619532,313180.49530383287
3316.0,0.642926,325367.42289452837
3317.0,0.65157,330107.7998636567
3318.0,0.67097,340313.32104624074
3319.0,0.6899109999999999,350307.6083259423
3320.0,0.684983,348190.1342254045
3321.0,0.667108,339478.67556944786
3322.0,0.608234,309860.51675648225
3323.0,0.547991,279478.03802480956
3324.0,0.5844090000000001,298379.77615410334
3325.0,0.658514,336585.37811882765
3326.0,0.673746,344749.53926662816
3327.0,0.647284,331572.98998448247
3328.0,0.63142,323801.5358582163
3329.0,0.612118,314247.2865116187
3330.0,0.619826,318552.86069995025
3331.0,0.6721699999999999,345832.41588462284
3332.0,0.688854,354803.6926011001
3333.0,0.657473,339010.19803326123
3334.0,0.622308,321228.1810878045
3335.0,0.5841890000000001,301880.1557986455
3336.0,0.538666,278659.08843411366
3337.0,0.536767,277978.6462776051
3338.0,0.584514,303034.48112025607
3339.0,0.604772,313877.24505050416
3340.0,0.5927859999999999,307990.02013368096
3341.0,0.59565,309813.20606074884
3342.0,0.598418,311589.65250286576
3343.0,0.616693,321452.2879755035
3344.0,0.644188,336146.6461232651
3345.0,0.654039,341655.15164235083
3346.0,0.640278,334827.10657567374
3347.0,0.602526,315424.2303110055
3348.0,0.535015,280383.191829285
3349.0,0.468082,245569.396610514
3350.0,0.505077,265262.40849880717
3351.0,0.6077279999999999,319516.0698008887
3352.0,0.6763819999999999,355992.1107270603
3353.0,0.688771,362900.51782831445
3354.0,0.676991,357075.0970576536
3355.0,0.692762,365783.56579228066
3356.0,0.681002,359957.7387383895
3357.0,0.586504,310339.1980235323
3358.0,0.424455,224832.64463658916
3359.0,0.262423,139152.56113867473
3360.0,0.183657,97489.51734209273
3361.0,0.213216,113300.2546762413
3362.0,0.341386,181600.48162880278
3363.0,0.48530100000000004,258429.56969834163
3364.0,0.562361,299781.94798729254
3365.0,0.587005,313249.8585825487
3366.0,0.5817439999999999,310770.17501597194
3367.0,0.544166,291002.48390299676
3368.0,0.472207,252787.22591325454
3369.0,0.39055100000000004,209294.30221405395
3370.0,0.33986500000000003,182323.47078102472
3371.0,0.32009899999999997,171900.23855240294
3372.0,0.33075,177806.4776022512
3373.0,0.389231,209464.41391505356
3374.0,0.46927399999999997,252804.01378582942
3375.0,0.54571,294288.68737316754
3376.0,0.6105520000000001,329600.63401377667
3377.0,0.635826,343602.9858229898
3378.0,0.6119,331018.2261214671
3379.0,0.539929,292388.61509316205
3380.0,0.476609,258367.53137494286
3381.0,0.504046,273525.1754359224
3382.0,0.565793,307351.7444270381
3383.0,0.556904,302837.02658931306
3384.0,0.530076,288547.1877481316
3385.0,0.54422,296553.33751703764
3386.0,0.5501699999999999,300105.7954906566
3387.0,0.5209090000000001,284438.2796077293
3388.0,0.500517,273585.6199311653
3389.0,0.553167,302676.35531769355
3390.0,0.60921,333684.93613394105
3391.0,0.583024,319670.75301259145
3392.0,0.523547,287354.88768482127
3393.0,0.505975,277995.6260450316
3394.0,0.53256,292902.4385875184
3395.0,0.573759,315885.0292576205
3396.0,0.630251,347342.3320820376
3397.0,0.688906,380056.64452870813
3398.0,0.718951,397037.379348823
3399.0,0.7364539999999999,407118.6721480113
3400.0,0.768504,425269.6333551043
3401.0,0.751499,416283.3532509327
3402.0,0.675312,374461.39754502533
3403.0,0.640258,355385.0082293664
3404.0,0.654088,363430.4633449196
3405.0,0.655425,364542.9969723366
3406.0,0.639648,356128.6952337046
3407.0,0.6354479999999999,354148.7063939027
3408.0,0.647674,361327.80412846355
3409.0,0.6241329999999999,348546.63652290055
3410.0,0.624741,349238.52635235066
3411.0,0.69468,388727.15449074336
3412.0,0.704792,394783.0989687466
3413.0,0.624302,350049.42802544
3414.0,0.587976,330012.85995463555
3415.0,0.627584,352597.56127280666
3416.0,0.64985,365473.8435261957
3417.0,0.648281,364957.0572323755
3418.0,0.7044699999999999,396986.58514240064
3419.0,0.7604390000000001,428955.3867584794
3420.0,0.741324,418590.8983395845
3421.0,0.715594,404465.9338088493
3422.0,0.7168140000000001,405559.74095006275
3423.0,0.687869,389571.1232198216
3424.0,0.657302,372630.32727896114
3425.0,0.6776479999999999,384546.7918156397
3426.0,0.696113,395417.7192421844
3427.0,0.699887,397956.1530611766
3428.0,0.74546,424289.3407001986
3429.0,0.799593,455550.78944067477
3430.0,0.810099,461993.1382705326
3431.0,0.777265,443706.4234006464
3432.0,0.727531,415725.6758112536
3433.0,0.695233,397661.9430245653
3434.0,0.736553,421711.5822322571
3435.0,0.801248,459204.2790752199
3436.0,0.794293,455666.09238827473
3437.0,0.757076,434742.4353364446
3438.0,0.742703,426907.59325955535
3439.0,0.7070489999999999,406812.16306237207
3440.0,0.618846,356411.97713822144
3441.0,0.5660270000000001,326310.9928717339
3442.0,0.583749,336856.6549580422
3443.0,0.5935630000000001,342854.4569576417
3444.0,0.611784,353724.1082569705
3445.0,0.6611520000000001,382640.5576888784
3446.0,0.698171,404458.7185396393
3447.0,0.753307,436824.19256154686
3448.0,0.8216040000000001,476890.95059173397
3449.0,0.8294950000000001,481938.6303282748
3450.0,0.8084859999999999,470187.92781080614
3451.0,0.778622,453258.77328834054
3452.0,0.71686,417709.2081844508
3453.0,0.687873,401206.25217693165
3454.0,0.735612,429464.7643195774
3455.0,0.792902,463358.49012812413
3456.0,0.801687,468943.9189913967
3457.0,0.770066,450881.1182174249
3458.0,0.7275699999999999,426409.1277746752
3459.0,0.71041,416752.2589386335
3460.0,0.707691,415555.7865331455
3461.0,0.699314,411030.66907812154
3462.0,0.709257,417274.22433810035
3463.0,0.745869,439234.0368401059
3464.0,0.776623,457782.0495754461
3465.0,0.757788,447106.4100988176
3466.0,0.731223,431844.36606824794
3467.0,0.752761,444988.0500662236
3468.0,0.784087,463947.56073700625
3469.0,0.802323,475189.538312657
3470.0,0.8244790000000001,488775.91266697575
3471.0,0.827407,490977.44186863245
3472.0,0.804535,477858.1794397777
3473.0,0.769859,457695.44546156283
3474.0,0.711858,423613.3818943656
3475.0,0.640207,381335.4715089788
3476.0,0.592391,353187.48691047664
3477.0,0.617368,368426.3020758003
3478.0,0.693912,414495.81580783456
3479.0,0.75058,448767.6758124821
3480.0,0.785254,469940.7980492036
3481.0,0.814079,487649.23172271653
3482.0,0.810919,486212.42798920744
3483.0,0.764998,459109.2613333745
3484.0,0.752242,451876.8514295012
3485.0,0.784248,471544.069100958
3486.0,0.831348,500331.28879305697
3487.0,0.862625,519639.76248327206
3488.0,0.837362,504892.2470474824
3489.0,0.7749520000000001,467697.4101839628
3490.0,0.712202,430226.98709436227
3491.0,0.7083729999999999,428312.1054249801
3492.0,0.737731,446477.7936590466
3493.0,0.7278819999999999,440926.17614649504
3494.0,0.724198,439101.46651496465
3495.0,0.698625,423988.371535241
3496.0,0.651762,395913.8624596579
3497.0,0.6655979999999999,404692.46955658676
3498.0,0.74652,454313.4542579309
3499.0,0.8164100000000001,497305.3103892248
3500.0,0.81738,498355.2212320009
3501.0,0.803891,490582.43165644386
3502.0,0.8148310000000001,497716.20700143435
3503.0,0.8357190000000001,510944.2611612676
3504.0,0.825427,505115.3034118522
3505.0,0.775595,475056.2748931529
3506.0,0.749765,459656.09235636255
3507.0,0.770731,472942.2153735247
3508.0,0.801326,492165.8571734232
3509.0,0.7925939999999999,487247.5011081316
3510.0,0.747308,459827.20484858967
3511.0,0.7410359999999999,456383.7015724237
3512.0,0.747642,460871.54891161254
3513.0,0.711721,439127.8446086111
3514.0,0.693371,428194.867236999
3515.0,0.73459,454061.81808060384
3516.0,0.796516,492785.8906904999
3517.0,0.827845,512632.55249113165
3518.0,0.81672,506201.38946447556
3519.0,0.778297,482823.15758159716
3520.0,0.7403420000000001,459692.39504123665
3521.0,0.725529,450901.31905354274
3522.0,0.727637,452619.1300946748
3523.0,0.693103,431525.94720101444
3524.0,0.631618,393599.2323579866
3525.0,0.616284,384388.9108213497
3526.0,0.619139,386516.4095045474
3527.0,0.663959,414868.49887933873
3528.0,0.746129,466629.4514360364
3529.0,0.786154,492101.2724649434
3530.0,0.7856350000000001,492216.2217954742
3531.0,0.773462,485022.54683411453
3532.0,0.7578010000000001,475625.98491194996
3533.0,0.762566,479043.4406589091
3534.0,0.791691,497782.74293595966
3535.0,0.802038,504737.2421941
3536.0,0.801728,504990.6551059444
3537.0,0.804834,507397.23789878614
3538.0,0.8140310000000001,513650.63708821434
3539.0,0.8445370000000001,533372.0832856267
3540.0,0.8376879999999999,529514.9382883672
3541.0,0.7916880000000001,500880.26171727374
3542.0,0.770868,488138.8988341653
3543.0,0.783471,496557.42480985913
3544.0,0.7939649999999999,503652.1344577807
3545.0,0.779687,495030.5394362792
3546.0,0.765937,486728.45789735543
3547.0,0.747471,475411.4539245291
3548.0,0.7292,464197.89777459914
3549.0,0.754479,480711.4816730024
3550.0,0.783313,499520.2707200534
3551.0,0.769035,490844.5190162887
3552.0,0.724294,462692.43607100693
3553.0,0.673782,430800.5053362203
3554.0,0.637691,408080.6378771515
3555.0,0.620971,397727.42489711696
3556.0,0.5897220000000001,378041.67913223925
3557.0,0.5497850000000001,352746.7253809633
3558.0,0.5273939999999999,338674.62297154666
3559.0,0.512409,329337.51544173143
3560.0,0.502898,323504.97661242634
3561.0,0.48695900000000003,313523.19350975036
3562.0,0.494551,318686.8911692821
3563.0,0.533696,344209.23627118376
3564.0,0.536025,346010.0338769027
3565.0,0.481996,311402.2718145374
3566.0,0.441747,285644.76292287797
3567.0,0.458867,296970.57374338247
3568.0,0.48186899999999994,312125.4166921396
3569.0,0.46294300000000005,300124.082333203
3570.0,0.452927,293882.91002475546
3571.0,0.49021400000000004,318349.5570045361
3572.0,0.523108,340002.36855895637
3573.0,0.54501,354541.2036171905
3574.0,0.554872,361265.37537773774
3575.0,0.545786,355653.2895061707
3576.0,0.532976,347602.2860526084
3577.0,0.5223899999999999,340988.6956795858
3578.0,0.505671,330356.57500791375
3579.0,0.48158599999999996,314889.48965861654
3580.0,0.43123199999999995,282204.7516833715
3581.0,0.373458,244604.11741474227
3582.0,0.382117,250487.83318161915
3583.0,0.410004,268996.2815019124
3584.0,0.378152,248308.80341689877
3585.0,0.340188,223569.14434912594
3586.0,0.350454,230510.48382643505
3587.0,0.365718,240753.38984309573
3588.0,0.36744899999999997,242096.8763098072
3589.0,0.362103,238775.57996974865
3590.0,0.416944,275169.8279076389
3591.0,0.56175,371048.8514573763
3592.0,0.6604260000000001,436592.9605123891
3593.0,0.67537,446846.6613536641
3594.0,0.670573,444044.63837028964
3595.0,0.667795,442575.30393363954
3596.0,0.704593,467353.40781761636
3597.0,0.776395,515409.6276057081
3598.0,0.83196,552757.420763289
3599.0,0.86118,572648.3859308612
3600.0,0.86165,573438.1735312059
3601.0,0.8195319999999999,545861.9957343739
3602.0,0.748595,499027.79089409614
3603.0,0.714938,476987.1635934083
3604.0,0.719951,480730.17568581813
3605.0,0.7187680000000001,480338.0007885027
3606.0,0.728942,487540.3763977449
3607.0,0.748156,500805.18182802445
3608.0,0.7212109999999999,483167.44428016903
3609.0,0.667243,447381.1223487087
3610.0,0.6593359999999999,442444.0503446439
3611.0,0.695465,467072.63864363113
3612.0,0.711885,478493.6784517148
3613.0,0.6865100000000001,461817.17566747393
3614.0,0.699045,470635.66444945865
3615.0,0.7598060000000001,511962.96390774735
3616.0,0.8023239999999999,541054.9467548697
3617.0,0.774265,522560.5462019168
3618.0,0.668683,451671.10741771664
3619.0,0.608803,411560.31382073625
3620.0,0.674238,456167.4032012904
3621.0,0.751175,508634.8394720358
3622.0,0.7835989999999999,531021.9186546654
3623.0,0.780766,529532.6013862353
3624.0,0.7559560000000001,513122.67304286035
3625.0,0.783293,532110.0347414869
3626.0,0.835398,567966.5945017317
3627.0,0.805022,547758.2287790229
3628.0,0.744454,506956.23707965843
3629.0,0.726817,495346.11715705844
3630.0,0.680534,464177.6655752323
3631.0,0.608517,415391.3958696408
3632.0,0.619742,423394.99746341363
3633.0,0.6642640000000001,454177.02880797314
3634.0,0.6363479999999999,435440.11027115
3635.0,0.5913510000000001,404974.8253861995
3636.0,0.612943,420098.7302576621
3637.0,0.664215,455604.69536227157
3638.0,0.689286,473180.50980298076
3639.0,0.708182,486541.3969489888
3640.0,0.75439,518702.0997402309
3641.0,0.7664449999999999,527411.863168011
3642.0,0.711337,489881.18537757505
3643.0,0.658207,453653.1876320031
3644.0,0.6292270000000001,434024.83065157465
3645.0,0.618073,426670.2895427251
3646.0,0.6465270000000001,446667.4944897789
3647.0,0.6505270000000001,449787.8385220597
3648.0,0.63467,439172.05830832105
3649.0,0.64854,449125.27420937666
3650.0,0.655801,454513.14648014266
3651.0,0.643468,446318.22907751024
3652.0,0.660049,458180.703473601
3653.0,0.712897,495256.29091317
3654.0,0.753125,523615.53725323366
3655.0,0.792888,551695.1976473639
3656.0,0.816077,568276.9562245978
3657.0,0.803376,559872.2751415767
3658.0,0.785455,547812.9184049339
3659.0,0.7744,540526.2750473623
3660.0,0.74365,519469.6813738724
3661.0,0.725846,507429.744420466
3662.0,0.740941,518387.50359313097
3663.0,0.751155,525944.0859867034
3664.0,0.728813,510698.8678447979
3665.0,0.73625,516312.3547020198
3666.0,0.786561,552023.6674930723
3667.0,0.805098,565472.8673005416
3668.0,0.770511,541600.7490767338
3669.0,0.7054630000000001,496262.77439945267
3670.0,0.687341,483889.7354326749
3671.0,0.730638,514769.4586537223
3672.0,0.754383,531910.3280657141
3673.0,0.733213,517383.24095610046
3674.0,0.743347,524939.3402914386
3675.0,0.794554,561533.8374055431
3676.0,0.80119,566660.1549268266
3677.0,0.741977,525184.499963365
3678.0,0.711767,504188.8824184282
3679.0,0.730287,517705.29182989517
3680.0,0.733969,520714.92895797035
3681.0,0.715905,508288.9214212226
3682.0,0.6646340000000001,472248.295437795
3683.0,0.6558970000000001,466396.9972326528
3684.0,0.7030930000000001,500339.50216179516
3685.0,0.71123,506516.5761475315
3686.0,0.690315,491996.6484877389
3687.0,0.663691,473381.9150249456
3688.0,0.670679,478730.3964607507
3689.0,0.720783,514885.9650177581
3690.0,0.7664949999999999,547956.0554941494
3691.0,0.790949,565867.0866451836
3692.0,0.762432,545878.8650340057
3693.0,0.685135,490908.0938863074
3694.0,0.67223,482026.00286206533
3695.0,0.749247,537657.6029129857
3696.0,0.788983,566599.6352748732
3697.0,0.753818,541754.6892847044
3698.0,0.733889,527829.6099438494
3699.0,0.782979,563560.2407506274
3700.0,0.839023,604352.9191711585
3701.0,0.839627,605242.401311579
3702.0,0.79902,576403.2992700277
3703.0,0.71787,518250.98560188204
3704.0,0.626304,452485.54388632736
3705.0,0.569802,411972.6175223746
3706.0,0.55792,403683.3499094109
3707.0,0.601905,435833.94393537694
3708.0,0.6481939999999999,469701.5226727956
3709.0,0.654062,474306.86312678497
3710.0,0.637908,462936.83434552705
3711.0,0.6447930000000001,468281.3587591887
3712.0,0.691423,502519.494325777
3713.0,0.77036,560305.6761902161
3714.0,0.825636,600954.7805179968
3715.0,0.817004,595112.2659164233
3716.0,0.796327,580480.1536273337
3717.0,0.79723,581567.9367871956
3718.0,0.768937,561342.7770091397
3719.0,0.676068,493910.1935090713
3720.0,0.568555,415671.2557318729
3721.0,0.509641,372873.43411541294
3722.0,0.512216,375032.9871312414
3723.0,0.576621,422499.0158626503
3724.0,0.6571020000000001,481822.0007647953
3725.0,0.739534,542663.0447913539
3726.0,0.766637,562962.9517934973
3727.0,0.7121569999999999,523339.35943529976
3728.0,0.700507,515154.403118163
3729.0,0.745641,548746.3911314214
3730.0,0.7427239999999999,546998.3162097404
3731.0,0.7171,528511.6491613097
3732.0,0.689632,508637.3317029858
3733.0,0.614746,453734.91502284363
3734.0,0.520835,384699.8226258027
3735.0,0.49147700000000005,363278.78546472226
3736.0,0.521867,386021.3839752076
3737.0,0.5338729999999999,395188.0943366247
3738.0,0.569663,421985.9111206323
3739.0,0.642281,476122.5325427843
3740.0,0.71601,531160.9599466746
