wl,flux,bflux
3133.0,0.430512,104637.32145403231
3134.0,0.423254,103027.4605466396
3135.0,0.445562,108620.05160598787
3136.0,0.452642,110511.12751564132
3137.0,0.464175,113496.26592928219
3138.0,0.495179,121257.9099424088
3139.0,0.509372,124919.52598083524
3140.0,0.5333859999999999,131003.72322802244
3141.0,0.553647,136182.4404838572
3142.0,0.498263,122741.74820759177
3143.0,0.340615,84031.53745177045
3144.0,0.20540799999999998,50750.478136672726
3145.0,0.21814499999999998,53977.3628476446
3146.0,0.304372,75424.78557749667
3147.0,0.354612,88004.55945658506
3148.0,0.411866,102364.51174263151
3149.0,0.5024609999999999,125065.33230233063
3150.0,0.555255,138410.0230669505
3151.0,0.550583,137447.77560581476
3152.0,0.504486,126125.60636807386
3153.0,0.493371,123528.27415417891
3154.0,0.499353,125209.82329509147
3155.0,0.43899399999999994,110236.82218034532
3156.0,0.32374200000000003,81414.89850915413
3157.0,0.210502,53014.807111547416
3158.0,0.16008,40375.09275472019
3159.0,0.172231,43503.34577367354
3160.0,0.20169,51018.767333809505
3161.0,0.21743200000000001,55081.11170843629
3162.0,0.249252,63234.03736100078
3163.0,0.30021,76272.82293407976
3164.0,0.319382,81261.88489445052
3165.0,0.32274200000000003,82236.21539411713
3166.0,0.339654,86671.2223628541
3167.0,0.359658,91908.96114834819
3168.0,0.344893,88263.64180238884
3169.0,0.329279,84389.84982985382
3170.0,0.398771,102347.6444915778
3171.0,0.504084,129564.1022215744
3172.0,0.5579729999999999,143622.28860183636
3173.0,0.549334,141602.6592169364
3174.0,0.516814,133411.98936870735
3175.0,0.526988,136234.26970520534
3176.0,0.574483,148726.12629778238
3177.0,0.577248,149656.7661617712
3178.0,0.521181,135314.93149376157
3179.0,0.429676,111717.41143808194
3180.0,0.342866,89274.24855539273
3181.0,0.28597399999999995,74567.52725688161
3182.0,0.258146,67407.6824565958
3183.0,0.27065500000000003,70775.06070878403
3184.0,0.29235,76557.34976273522
3185.0,0.320395,84021.12964083342
3186.0,0.374697,98401.4263181498
3187.0,0.419583,110346.06513135161
3188.0,0.45385600000000004,119529.26175792735
3189.0,0.48745600000000006,128560.68112968853
3190.0,0.45798199999999994,120958.70879399392
3191.0,0.363676,96187.52808833736
3192.0,0.298788,79137.45225521286
3193.0,0.32847600000000005,87123.78805055325
3194.0,0.39121100000000003,103910.09932110683
3195.0,0.42335200000000006,112605.94441258465
3196.0,0.44871000000000005,119519.24833671411
3197.0,0.470681,125548.22592156491
3198.0,0.5213949999999999,139271.41501235156
3199.0,0.539949,144430.35751984897
3200.0,0.48371800000000004,129571.06227989808
3201.0,0.462588,124085.0803081821
3202.0,0.47283000000000003,127010.33686866434
3203.0,0.483333,130013.58721898853
3204.0,0.504865,135995.71202291828
3205.0,0.517645,139633.31293102558
3206.0,0.526909,142330.87305155053
3207.0,0.506406,136983.49038647473
3208.0,0.470001,127313.20976936532
3209.0,0.47171,127954.180913011
3210.0,0.468837,127351.89195445475
3211.0,0.44204499999999997,120241.26703560597
3212.0,0.41088,111919.30787463649
3213.0,0.37292600000000004,101722.03586596127
3214.0,0.377467,103103.43919488646
3215.0,0.445275,121793.37711867204
3216.0,0.47360399999999997,129721.31321626219
3217.0,0.44346800000000003,121634.92546193844
3218.0,0.44588,122465.411871422
3219.0,0.47515,130684.79342334633
3220.0,0.500905,137958.34471243146
3221.0,0.506617,139723.69829401295
3222.0,0.47688100000000005,131703.54305679497
3223.0,0.46578500000000006,128815.9033679969
3224.0,0.47806099999999996,132392.4648766615
3225.0,0.46824099999999996,129850.84500268516
3226.0,0.45846099999999995,127312.94095799139
3227.0,0.42916899999999997,119341.8407347236
3228.0,0.36990700000000004,103003.1713129722
3229.0,0.338518,94391.50168193139
3230.0,0.375355,104805.92658677684
3231.0,0.442725,123785.45466633413
3232.0,0.47898,134104.79552242675
3233.0,0.44036899999999995,123462.32561699304
3234.0,0.35634499999999997,100041.1318898281
3235.0,0.317242,89184.2670274996
3236.0,0.33031900000000003,92986.56238531128
3237.0,0.396458,111756.37894444802
3238.0,0.45492200000000005,128410.34228777514
3239.0,0.446191,126116.30206364985
3240.0,0.469092,132768.55773186625
3241.0,0.500119,141741.42206689742
3242.0,0.49854,141484.57459352072
3243.0,0.5185810000000001,147370.57223611829
3244.0,0.565697,160976.53049122135
3245.0,0.6366069999999999,181398.6493084465
3246.0,0.668338,190696.2620782971
3247.0,0.609031,174007.6115778912
3248.0,0.531898,152173.65121865968
3249.0,0.51199,146674.38479801442
3250.0,0.544508,156198.97917620227
3251.0,0.566159,162627.09670845402
3252.0,0.551388,158595.846158298
3253.0,0.527148,151826.12385539134
3254.0,0.541676,156218.48347293382
3255.0,0.619588,178926.2844329071
3256.0,0.68829,199030.8361684418
3257.0,0.705677,204329.97101023354
3258.0,0.713819,206962.11713662688
3259.0,0.7252609999999999,210558.6878003552
3260.0,0.724849,210718.13494734126
3261.0,0.725039,211052.60129788026
3262.0,0.7432489999999999,216639.7223059744
3263.0,0.72675,212110.73888367825
3264.0,0.6561100000000001,191746.55847780796
3265.0,0.632328,185040.19769886252
3266.0,0.681478,199686.04092940319
3267.0,0.727504,213453.31020576952
3268.0,0.744859,218832.92617265353
3269.0,0.735967,216504.7736935256
3270.0,0.691157,203589.7134993605
3271.0,0.6224569999999999,183593.7572043696
3272.0,0.601971,177784.1367949357
3273.0,0.645998,191036.760350287
3274.0,0.6728890000000001,199249.38237109492
3275.0,0.662222,196347.05631490308
3276.0,0.616995,183176.23202242228
3277.0,0.590584,175563.9293508127
3278.0,0.604236,179856.3616137049
3279.0,0.5997359999999999,178749.30857935466
3280.0,0.592144,176716.08586426836
3281.0,0.5880529999999999,175723.22845484607
3282.0,0.574503,171897.04574420926
3283.0,0.5804,173886.70560206834
3284.0,0.610183,183046.48748324756
3285.0,0.627975,188627.6816023852
3286.0,0.623218,187440.87134215728
3287.0,0.603284,181679.86778354354
3288.0,0.6017560000000001,181453.59505179073
3289.0,0.650243,196327.18627563366
3290.0,0.7039310000000001,212810.9235411512
3291.0,0.710617,215108.68554583803
3292.0,0.7187060000000001,217836.98282071
3293.0,0.754309,228921.76319471645
3294.0,0.769221,233746.88751877588
3295.0,0.737078,224266.5630305643
3296.0,0.71078,216541.9854957344
3297.0,0.716501,218564.19440860234
3298.0,0.730034,222976.99935385742
3299.0,0.733167,224219.88074887748
3300.0,0.751433,230099.22999811376
3301.0,0.73629,225749.58613655067
3302.0,0.657634,201890.0632688678
3303.0,0.64194,197322.775441051
3304.0,0.676906,208335.22212589494
3305.0,0.646217,199142.40227057072
3306.0,0.5864090000000001,180940.79114083064
3307.0,0.558024,172400.57076610203
3308.0,0.5641149999999999,174503.00189662134
3309.0,0.593296,183761.94444510192
3310.0,0.600377,186190.09647562887
3311.0,0.596579,185245.78569681727
3312.0,0.598286,186010.10203206257
3313.0,0.5733090000000001,178469.18398289685
3314.0,0.540654,168515.61869746333
3315.0,0.546057,170413.67847597154
3316.0,0.566462,177003.74730327306
3317.0,0.576029,180219.05544866915
3318.0,0.598629,187524.60909936452
3319.0,0.620015,194467.19263198823
3320.0,0.615516,193297.66238157527
3321.0,0.593363,186573.6468625091
3322.0,0.527288,166004.47170473868
3323.0,0.46531999999999996,146678.05966715064
3324.0,0.504795,159319.70626965314
3325.0,0.581788,183848.33699710722
3326.0,0.599983,189833.9414329574
3327.0,0.571851,181157.89146497726
3328.0,0.548199,173880.76568323234
3329.0,0.525173,166783.89363335018
3330.0,0.539421,171521.06409202656
3331.0,0.599812,190959.8824247464
3332.0,0.6187050000000001,197218.41871520347
3333.0,0.584109,186420.67893715668
3334.0,0.541434,173014.1150519636
3335.0,0.49759200000000003,159200.60305402966
3336.0,0.45461599999999996,145629.99263552006
3337.0,0.45739399999999997,146700.2490639117
3338.0,0.5042449999999999,161925.68779255133
3339.0,0.519881,167151.90996011352
3340.0,0.502998,161922.1979001377
3341.0,0.5051770000000001,162823.0638325452
3342.0,0.511099,164933.58265690826
3343.0,0.531863,171844.2625712806
3344.0,0.559964,181144.87434892432
3345.0,0.572601,185459.13013772154
3346.0,0.559621,181476.24422894965
3347.0,0.519029,168518.1010791438
3348.0,0.450845,146558.4400531025
3349.0,0.384855,125258.9722620259
3350.0,0.41858,136401.08048598855
3351.0,0.52198,170302.22343930678
3352.0,0.599913,195966.27561029492
3353.0,0.618174,202176.14175559045
3354.0,0.604657,197994.83068206735
3355.0,0.619077,202961.90356198256
3356.0,0.607347,199356.92886957547
3357.0,0.515806,169513.74345600995
3358.0,0.363917,119741.4313808878
3359.0,0.217086,71514.9749590732
3360.0,0.14768900000000001,48711.99244863626
3361.0,0.17310999999999999,57165.23151531752
3362.0,0.28929099999999996,95645.88658146738
3363.0,0.425425,140823.6006054332
3364.0,0.49856999999999996,165233.8948976904
3365.0,0.519757,172461.99465755012
3366.0,0.51246,170244.303756241
3367.0,0.47363,157532.75940459044
3368.0,0.401555,133719.6637223658
3369.0,0.323482,107849.57029678667
3370.0,0.27721599999999996,92534.60077157563
3371.0,0.259821,86831.47498779453
3372.0,0.266824,89277.98651017835
3373.0,0.319855,107149.14550480545
3374.0,0.40034899999999995,134273.37062021543
3375.0,0.48028699999999996,161275.00120441237
3376.0,0.547164,183949.37718006715
3377.0,0.571855,192477.87603785328
3378.0,0.546009,183995.9615376352
3379.0,0.468753,158148.7088408792
3380.0,0.4003,135213.4169593965
3381.0,0.42781899999999995,144679.29393329474
3382.0,0.48895900000000003,165550.45509598838
3383.0,0.47612200000000005,161393.9735604438
3384.0,0.44807299999999994,152064.7242886804
3385.0,0.463787,157582.65854610025
3386.0,0.473347,161019.74650344797
3387.0,0.44441499999999995,151355.21394627145
3388.0,0.42274799999999996,144144.77924487152
3389.0,0.47935600000000006,163637.83044013137
3390.0,0.539483,184378.8109993968
3391.0,0.514199,175942.8760391028
3392.0,0.45480200000000004,155800.7523680508
3393.0,0.436233,149613.89837684488
3394.0,0.461646,158514.2288834396
3395.0,0.5032220000000001,172991.21980829258
3396.0,0.56134,193194.70196573532
3397.0,0.622401,214458.76439873507
3398.0,0.656687,226535.2279411975
3399.0,0.681179,235256.64886638688
3400.0,0.719931,248928.35756584286
3401.0,0.700688,242555.17182153784
3402.0,0.616329,213599.55325497864
3403.0,0.576321,199964.81113458954
3404.0,0.584576,203063.10739111042
3405.0,0.582345,202521.35767274586
3406.0,0.5694520000000001,198265.68453404945
3407.0,0.567189,197705.0226553959
3408.0,0.5795399999999999,202242.44710742743
3409.0,0.5564520000000001,194408.44010949947
3410.0,0.5598350000000001,195814.78869833137
3411.0,0.635265,222452.82540626425
3412.0,0.645403,226261.7049579613
3413.0,0.555854,195091.07929703957
3414.0,0.511679,179792.0122436371
3415.0,0.551913,194150.7492183685
3416.0,0.579693,204155.77740690255
3417.0,0.583209,205628.13264491287
3418.0,0.644861,227624.31275371127
3419.0,0.705178,249198.27766137858
3420.0,0.686159,242752.83918863532
3421.0,0.660905,234083.81681423867
3422.0,0.665075,235827.96394053567
3423.0,0.633325,224824.25510529097
3424.0,0.5943149999999999,211214.92526054813
3425.0,0.61364,218329.53142443483
3426.0,0.639881,227923.16879797057
3427.0,0.649778,231709.70784477986
3428.0,0.698096,249220.56316088053
3429.0,0.756247,270284.6708185228
3430.0,0.7698109999999999,275442.16342665296
3431.0,0.7300989999999999,261526.77039093213
3432.0,0.667948,239532.62358240373
3433.0,0.6301829999999999,226243.3658767595
3434.0,0.676193,243033.71494712093
3435.0,0.74843,269298.08189915225
3436.0,0.744337,268125.075455365
3437.0,0.706975,254951.26183800792
3438.0,0.691701,249721.7284628654
3439.0,0.651744,235558.79539931988
3440.0,0.5574140000000001,201689.85088019152
3441.0,0.49935,180881.7087963022
3442.0,0.512391,185812.12595931964
3443.0,0.520095,188815.54053616608
3444.0,0.539733,196162.53489409247
3445.0,0.592675,215642.95475814625
3446.0,0.635201,231372.07927635548
3447.0,0.700213,255335.14427824144
3448.0,0.7762789999999999,283386.03937200934
3449.0,0.782694,286043.67292478465
3450.0,0.761075,278449.8992332089
3451.0,0.729889,267334.63914975955
3452.0,0.657191,240972.99312833304
3453.0,0.618853,227165.38489280173
3454.0,0.669878,246165.84799668135
3455.0,0.735326,270513.52345565474
3456.0,0.74643,274899.9499248771
3457.0,0.7110310000000001,262150.1855475665
3458.0,0.664776,245364.9745200071
3459.0,0.647861,239383.50369575084
3460.0,0.645146,238641.01174689055
3461.0,0.6354069999999999,235295.32745397394
3462.0,0.646555,239684.83848142382
3463.0,0.686213,254663.88264898662
3464.0,0.7231390000000001,268660.0378000545
3465.0,0.70673,262849.54720291414
3466.0,0.675301,251433.45603893802
3467.0,0.693103,258341.9683317246
3468.0,0.72751,271460.8559864421
3469.0,0.751123,280575.6109380175
3470.0,0.779384,291447.6118465058
3471.0,0.786511,294430.9931026433
3472.0,0.760778,285105.7167410743
3473.0,0.716789,268910.72262893134
3474.0,0.65,244117.26890961884
3475.0,0.575562,216393.97671847706
3476.0,0.5261680000000001,198036.36568636697
3477.0,0.54806,206497.89764462406
3478.0,0.621235,234320.35060759194
3479.0,0.675459,255046.4031189697
3480.0,0.713441,269677.0227372871
3481.0,0.7505539999999999,284009.61907655216
3482.0,0.754115,285662.651745168
3483.0,0.706608,267953.08838001546
3484.0,0.690326,262058.55110989406
3485.0,0.725014,275520.5146477184
3486.0,0.783209,297953.31150997174
3487.0,0.8237110000000001,313695.2685246834
3488.0,0.797562,304060.26409781654
3489.0,0.730097,278636.14165082
3490.0,0.6604899999999999,252338.9880935591
3491.0,0.650279,248701.62583395257
3492.0,0.674222,258132.1851472426
3493.0,0.657928,252160.76284958687
3494.0,0.65371,250809.35424085788
3495.0,0.628696,241467.29642867902
3496.0,0.579136,222667.46540547747
3497.0,0.5973109999999999,229897.8224797946
3498.0,0.687348,264830.93936847034
3499.0,0.761037,293531.7497757161
3500.0,0.763173,294665.3941653492
3501.0,0.753536,291250.4004713262
3502.0,0.769288,297651.06073825696
3503.0,0.794473,307718.16427717946
3504.0,0.7810729999999999,302845.199240291
3505.0,0.7175060000000001,278489.7701390729
3506.0,0.681534,264804.5493687097
3507.0,0.705719,274488.084350156
3508.0,0.745186,290141.4046792221
3509.0,0.738356,287782.0700624196
3510.0,0.68872,268715.7279001299
3511.0,0.682664,266630.25433232024
3512.0,0.688112,269037.7105575398
3513.0,0.64608,252866.61377426653
3514.0,0.626544,245475.13483139995
3515.0,0.6728890000000001,263906.2436456872
3516.0,0.742848,291646.02925659093
3517.0,0.78004,306564.8973512749
3518.0,0.770145,302989.14071946056
3519.0,0.727982,286697.42074316007
3520.0,0.683496,269455.637215881
3521.0,0.663551,261862.5103702436
3522.0,0.661393,261279.84315717756
3523.0,0.616863,243939.3708093373
3524.0,0.547194,216611.21651528936
3525.0,0.538183,213263.04184750153
3526.0,0.552194,219039.72713231368
3527.0,0.6039760000000001,239825.87812724896
3528.0,0.6883779999999999,273620.14768462913
3529.0,0.727617,289513.1076827316
3530.0,0.727175,289633.1121624586
3531.0,0.71534,285210.3187162045
3532.0,0.699095,279017.8238235948
3533.0,0.704203,281343.0720016399
3534.0,0.7342920000000001,293663.067048304
3535.0,0.745491,298445.265836167
3536.0,0.749283,300268.31119116355
3537.0,0.75571,303151.48580869916
3538.0,0.765242,307286.7384272258
3539.0,0.799313,321293.51653806836
3540.0,0.791564,318500.9736486194
3541.0,0.734486,295833.5841682193
3542.0,0.700371,282378.0343870158
3543.0,0.7062689999999999,285043.59213217784
3544.0,0.71822,290159.3669833797
3545.0,0.703331,284430.65626716235
3546.0,0.686775,278015.0106857026
3547.0,0.670316,271625.1997825957
3548.0,0.655213,265772.0251354822
3549.0,0.681549,276732.2118167525
3550.0,0.709102,288208.50423486787
3551.0,0.6880189999999999,279919.7539383487
3552.0,0.634776,258516.47923112588
3553.0,0.5787640000000001,235941.01628853596
3554.0,0.5359149999999999,218691.36500122625
3555.0,0.5041180000000001,205921.31253956357
3556.0,0.45506599999999997,186070.03422938817
3557.0,0.404912,165727.75133498316
3558.0,0.377065,154483.79830691317
3559.0,0.35641100000000003,146167.06589356202
3560.0,0.344896,141585.2092691546
3561.0,0.329264,135302.2023773318
3562.0,0.33255500000000005,136790.07002192343
3563.0,0.372341,153307.00962979245
3564.0,0.387731,159801.67485833957
3565.0,0.350314,144523.18826817084
3566.0,0.309946,127995.55953494027
3567.0,0.3067,126780.09122640801
3568.0,0.318874,131942.40622978882
3569.0,0.312379,129382.25530853902
3570.0,0.311933,129324.6751062828
3571.0,0.341539,141738.27875798751
3572.0,0.372836,154878.4741001993
3573.0,0.400414,166497.7756594434
3574.0,0.409466,170428.641121805
3575.0,0.394968,164555.26857563245
3576.0,0.376198,156888.49669035137
3577.0,0.360271,150393.2193125172
3578.0,0.343481,143524.35203558527
3579.0,0.32261799999999996,134938.22408706014
3580.0,0.279803,117144.49269736308
3581.0,0.232605,97479.04457952673
3582.0,0.23521599999999998,98669.1488748964
3583.0,0.250944,105369.09194621534
3584.0,0.22570700000000002,94864.33022584846
3585.0,0.204487,86028.96770369937
3586.0,0.22214899999999999,93550.0575951431
3587.0,0.23536100000000001,99209.77913624694
3588.0,0.231398,97633.63666535374
3589.0,0.23001100000000002,97142.20393297618
3590.0,0.298212,126067.61621783771
3591.0,0.443983,187872.59965130448
3592.0,0.532532,225559.48287363438
3593.0,0.541683,229656.35251776903
3594.0,0.531375,225502.7544811383
3595.0,0.526474,223637.5562143632
3596.0,0.586987,249581.83276876775
3597.0,0.695304,295920.7999561889
3598.0,0.772209,328966.37011217163
3599.0,0.809248,345075.2088762741
3600.0,0.809547,345532.79695457366
3601.0,0.760649,324972.1862412185
3602.0,0.6830069999999999,292079.67493289587
3603.0,0.649172,277875.24152109475
3604.0,0.654942,280612.11073728884
3605.0,0.65332,280183.5421650596
3606.0,0.664991,285459.91969407996
3607.0,0.683688,293764.7198758503
3608.0,0.6497390000000001,279442.54579411895
3609.0,0.5850310000000001,251851.1810536833
3610.0,0.573535,247136.0853539437
3611.0,0.615241,265358.0320456012
3612.0,0.636742,274891.1785111905
3613.0,0.610599,263853.7915563247
3614.0,0.625071,270362.3128588131
3615.0,0.692631,299866.4565172153
3616.0,0.740933,321080.30601767375
3617.0,0.7133079999999999,309399.9230436385
3618.0,0.59948,260271.0057670151
3619.0,0.53191,231151.56666286945
3620.0,0.601248,261528.80824098122
3621.0,0.6902699999999999,300532.67901301594
3622.0,0.732073,319031.4647953711
3623.0,0.7300270000000001,318437.41218611755
3624.0,0.700431,305813.15846270474
3625.0,0.730008,319024.24246545264
3626.0,0.787988,344683.5360672075
3627.0,0.751488,329023.91624085535
3628.0,0.679299,297694.2775576158
3629.0,0.656116,287802.0258516922
3630.0,0.606578,266319.6387230723
3631.0,0.53483,235036.4570474459
3632.0,0.5502859999999999,242053.00778874225
3633.0,0.5940340000000001,261538.41333181172
3634.0,0.559275,246462.79265493428
3635.0,0.509947,224932.59403561347
3636.0,0.534949,236178.70555532596
3637.0,0.5915050000000001,261389.0565794875
3638.0,0.620858,274613.258958789
3639.0,0.646497,286217.10882853746
3640.0,0.700344,310341.5762976934
3641.0,0.710918,315316.828648641
3642.0,0.646756,287122.226849837
3643.0,0.59028,262290.60905691306
3644.0,0.560968,249494.3441863465
3645.0,0.546325,243204.30279644954
3646.0,0.574206,255849.80359116936
3647.0,0.578446,257974.62226561044
3648.0,0.560475,250188.2041127842
3649.0,0.574419,256646.5448423333
3650.0,0.582607,260542.1456263592
3651.0,0.5694170000000001,254875.44583974167
3652.0,0.585505,262314.97334623936
3653.0,0.639605,286813.011023968
3654.0,0.68396,306981.24964333297
3655.0,0.7299770000000001,327932.22240527195
3656.0,0.758154,340899.0087926555
3657.0,0.748691,336948.81669958873
3658.0,0.731405,329466.9735356594
3659.0,0.713465,321676.17568851216
3660.0,0.6700119999999999,302357.46201782516
3661.0,0.64815,292755.55619865755
3662.0,0.67067,303200.30692558136
3663.0,0.687349,311020.36176248285
3664.0,0.6664720000000001,301844.8785647821
3665.0,0.679329,307944.22900042025
3666.0,0.734312,333167.1536068541
3667.0,0.7498819999999999,340536.56160285085
3668.0,0.709381,322432.83457719337
3669.0,0.636087,289377.49146682816
3670.0,0.611161,278286.4154840951
3671.0,0.652965,297587.0657043214
3672.0,0.680732,310518.66980647924
3673.0,0.663882,303102.4698731226
3674.0,0.678754,310168.4670237128
3675.0,0.733938,335684.2036330077
3676.0,0.738206,337936.43687232205
3677.0,0.675981,309725.87473806884
3678.0,0.6442720000000001,295459.144223762
3679.0,0.6590199999999999,302490.3908481369
3680.0,0.664502,305276.744532113
3681.0,0.6517930000000001,299703.0714748817
3682.0,0.5966,274567.0736468582
3683.0,0.582458,268295.3569042662
3684.0,0.630524,290692.03550073656
3685.0,0.6350979999999999,293058.8610841377
3686.0,0.60442,279148.41961828363
3687.0,0.572393,264589.4532836203
3688.0,0.5870770000000001,271615.64590341947
3689.0,0.648993,300525.17950353917
3690.0,0.7009,324846.11940226535
3691.0,0.725792,336677.58648092474
3692.0,0.6895979999999999,320168.10236977105
3693.0,0.602161,279817.17573022895
3694.0,0.589595,274217.2986079065
3695.0,0.6784279999999999,315808.46587244543
3696.0,0.72816,339254.3357539581
3697.0,0.694185,323706.9583556885
3698.0,0.674191,314657.16033941595
3699.0,0.728997,340531.9814335745
3700.0,0.789159,368955.3498416136
3701.0,0.7891640000000001,369277.915524426
3702.0,0.747945,350293.5527811904
3703.0,0.66522,311819.900229073
3704.0,0.565332,265227.03357511864
3705.0,0.49888299999999997,234254.66722810795
3706.0,0.48328999999999994,227128.86175419405
3707.0,0.526674,247731.36928592523
3708.0,0.572426,269483.83816295065
3709.0,0.576621,271692.5422136553
3710.0,0.5658989999999999,266869.9781463046
3711.0,0.592312,279566.0932514116
3712.0,0.657122,310422.2110637443
3713.0,0.735495,347743.4528332761
3714.0,0.780224,369207.60818542214
3715.0,0.761343,360581.497332394
3716.0,0.734934,348371.64847151947
3717.0,0.73351,347993.8205020043
3718.0,0.700769,332744.62398429745
3719.0,0.605002,287516.8443522298
3720.0,0.500626,238116.69461900284
3721.0,0.45011999999999996,214276.4097275515
3722.0,0.46104300000000004,219662.9111701974
3723.0,0.520486,248195.12787966538
3724.0,0.587232,280260.8637334144
3725.0,0.668222,319184.4326528693
3726.0,0.702073,335637.9338305098
3727.0,0.642931,307624.2844508144
3728.0,0.624164,298897.3715230001
3729.0,0.671858,322008.732729513
3730.0,0.6694180000000001,321110.10153137
3731.0,0.6438119999999999,309087.6996344721
3732.0,0.625598,300596.36768168357
3733.0,0.5624319999999999,270472.90740142163
3734.0,0.471499,226933.9866947535
3735.0,0.432072,208132.33615916804
3736.0,0.45467799999999997,219205.6256014442
3737.0,0.464347,224054.85935649113
