wl,flux,bflux
3278.0,0.528521,43293.168134453714
3279.0,0.519931,42661.75158084932
3280.0,0.511833,42068.44441096785
3281.0,0.512224,42171.84902742295
3282.0,0.5015970000000001,41366.76421912693
3283.0,0.505223,41736.20781498688
3284.0,0.536634,44405.898550717975
3285.0,0.555817,46070.85373632695
3286.0,0.545616,45301.52712457991
3287.0,0.52176,43393.750865735405
3288.0,0.523766,43633.869891799135
3289.0,0.5797770000000001,48381.21681728719
3290.0,0.639983,53494.973051122244
3291.0,0.652323,54617.93977941933
3292.0,0.662892,55595.91032222973
3293.0,0.6947,58361.19417738109
3294.0,0.7122229999999999,59933.41533875294
3295.0,0.685459,57777.671661336935
3296.0,0.6610199999999999,55810.77255229159
3297.0,0.671825,56817.72450516887
3298.0,0.685391,58061.69042595089
3299.0,0.6854180000000001,58160.71655109625
3300.0,0.698317,59353.88963960205
3301.0,0.673039,57300.51046518971
3302.0,0.592525,50529.615462265785
3303.0,0.579642,49513.03851245823
3304.0,0.618273,52900.50249010429
3305.0,0.58931,50505.94202614078
3306.0,0.5254,45103.188952410615
3307.0,0.5015390000000001,43126.05900445417
3308.0,0.51177,44078.53349668843
3309.0,0.53671,46302.94544981077
3310.0,0.545162,47109.71691938036
3311.0,0.548983,47518.11138482638
3312.0,0.554869,48106.68862192224
3313.0,0.529845,46012.723468673066
3314.0,0.48818,42464.161339202976
3315.0,0.472818,41195.465126567855
3316.0,0.48261099999999996,42117.718644534914
3317.0,0.496346,43387.41099627685
3318.0,0.5199229999999999,45522.82447062092
3319.0,0.534408,46867.68002981157
3320.0,0.522408,45890.20891554653
3321.0,0.49307399999999996,43384.18113084037
3322.0,0.424095,37375.83611684216
3323.0,0.368635,32541.095622028548
3324.0,0.406355,35929.27296860182
3325.0,0.473155,41903.746201732065
3326.0,0.487281,43224.98677088496
3327.0,0.45759700000000003,40657.80360608357
3328.0,0.427771,38069.468902816414
3329.0,0.40858099999999997,36420.65574562026
3330.0,0.436468,38969.559664807704
3331.0,0.499688,44686.35054145121
3332.0,0.520403,46614.17692080988
3333.0,0.49015299999999995,43975.576099060774
3334.0,0.441035,39632.727030055896
3335.0,0.39682199999999995,35717.17107289566
3336.0,0.367503,33131.56861607288
3337.0,0.373232,33702.27082671482
3338.0,0.40973699999999996,37058.176423865574
3339.0,0.414616,37559.76571542161
3340.0,0.383711,34815.962830761164
3341.0,0.376173,34186.80483505299
3342.0,0.393557,35824.04762796337
3343.0,0.432457,39428.06401469334
3344.0,0.47334,43224.56462793623
3345.0,0.498436,45589.10992700926
3346.0,0.490014,44890.44188108594
3347.0,0.44628900000000005,40950.06991209444
3348.0,0.374699,34436.0606543888
3349.0,0.310977,28625.366624860744
3350.0,0.342665,31592.484950656813
3351.0,0.43996499999999994,40627.7540191575
3352.0,0.517004,47817.69405791407
3353.0,0.533522,49423.84103031689
3354.0,0.514872,47771.87286193479
3355.0,0.527513,49022.37958557722
3356.0,0.527995,49144.922762849
3357.0,0.46323800000000004,43185.708402091725
3358.0,0.338413,31598.70827607249
3359.0,0.21017600000000003,19655.823072843454
3360.0,0.144841,13567.031904408057
3361.0,0.158844,14902.144373913876
3362.0,0.26214,24631.74996493926
3363.0,0.399065,37556.83913192938
3364.0,0.476405,44906.01622919905
3365.0,0.486788,45956.85579352289
3366.0,0.464537,43925.06215214375
3367.0,0.430667,40786.336863493
3368.0,0.375498,35617.31458896595
3369.0,0.307666,29228.928260932604
3370.0,0.26092600000000005,24827.328474854447
3371.0,0.239446,22819.11901762667
3372.0,0.23935900000000002,22846.470105635024
3373.0,0.28696900000000003,27433.53662115265
3374.0,0.37364200000000003,35774.97817037249
3375.0,0.46465,44558.02308638146
3376.0,0.5296109999999999,50866.59438208735
3377.0,0.539546,51901.42044817711
3378.0,0.50234,48397.51239968606
3379.0,0.419447,40474.01548986155
3380.0,0.345615,33401.43440455422
3381.0,0.370263,35838.97629033851
3382.0,0.427914,41483.3607946605
3383.0,0.413037,40103.101997302256
3384.0,0.38945799999999997,37872.20775063338
3385.0,0.409393,39872.25562000409
3386.0,0.431033,42044.64856634871
3387.0,0.412191,40268.73057000651
3388.0,0.388205,37983.86934199255
3389.0,0.44002700000000006,43120.66651470407
3390.0,0.490242,48115.40356961168
3391.0,0.454729,44698.522182543195
3392.0,0.392306,38621.734750252275
3393.0,0.37504099999999996,36978.67168650768
3394.0,0.40381300000000003,39876.58939946219
3395.0,0.44760200000000006,44268.448390100144
3396.0,0.504153,49937.7107519385
3397.0,0.562176,55770.1724780713
3398.0,0.601684,59780.69830900281
3399.0,0.633921,63079.74316744989
3400.0,0.676289,67398.2748381709
3401.0,0.657257,65601.35038681363
3402.0,0.574535,57432.08405578323
3403.0,0.528845,52945.18116638003
3404.0,0.513847,51521.82486061237
3405.0,0.500428,50252.51641913138
3406.0,0.497673,50051.66391751457
3407.0,0.500913,50453.85986473099
3408.0,0.514425,51893.2942273924
3409.0,0.494212,49929.70150608394
3410.0,0.496975,50284.734659314316
3411.0,0.562793,57030.30226085206
3412.0,0.5575869999999999,56588.00996541991
3413.0,0.449021,45638.636358801195
3414.0,0.375819,38255.897512271804
3415.0,0.407194,41512.04415348766
3416.0,0.470844,48073.119932715665
3417.0,0.50743,51886.378401037015
3418.0,0.5758220000000001,58968.062148943594
3419.0,0.644655,66116.03098079117
3420.0,0.6410819999999999,65848.10069724065
3421.0,0.62161,63943.63885919568
3422.0,0.61774,63640.59017278388
3423.0,0.574479,59272.21920240955
3424.0,0.530433,54809.46423302894
3425.0,0.548618,56773.086091249555
3426.0,0.5731970000000001,59405.030584765416
3427.0,0.585213,60740.67070045086
3428.0,0.640704,66599.16660772204
3429.0,0.711132,74029.83152613668
3430.0,0.733891,76512.55776922217
3431.0,0.687224,71753.57365951786
3432.0,0.607703,63544.81179256377
3433.0,0.552178,57824.34971062133
3434.0,0.59342,62235.21860205844
3435.0,0.6782050000000001,71232.28099460748
3436.0,0.687607,72326.49515020862
3437.0,0.648993,68365.63521919156
3438.0,0.6243380000000001,65865.46515021728
3439.0,0.5686979999999999,60084.06302975986
3440.0,0.45002,47615.511050100824
3441.0,0.380365,40304.697875760925
3442.0,0.403547,42823.994934583025
3443.0,0.418256,44450.087029733346
3444.0,0.43415699999999996,46207.67003744998
3445.0,0.485308,51727.440211009474
3446.0,0.5310600000000001,56686.91861960779
3447.0,0.6098060000000001,65187.769771938314
3448.0,0.698573,74786.09307385031
3449.0,0.705167,75602.31588023558
3450.0,0.689832,74066.18488957814
3451.0,0.660406,71010.1808450956
3452.0,0.569157,61287.8111504798
3453.0,0.52232,56326.2136327985
3454.0,0.588783,63585.851227003404
3455.0,0.665021,71923.59137597421
3456.0,0.6709390000000001,72669.01499167159
3457.0,0.623052,67580.31562771207
3458.0,0.566301,61513.77631627002
3459.0,0.5543939999999999,60307.61810915335
3460.0,0.559937,60998.740837699006
3461.0,0.545035,59461.190653453195
3462.0,0.556312,60779.146796608264
3463.0,0.611579,66913.71687428029
3464.0,0.6625979999999999,72600.32867133837
3465.0,0.638362,70045.5947290384
3466.0,0.588703,64689.65604807825
3467.0,0.608004,66906.64936483138
3468.0,0.656679,72366.85255274395
3469.0,0.685025,75599.01706893649
3470.0,0.715313,79054.84243808029
3471.0,0.726172,80369.99694558144
3472.0,0.693038,76812.70431681591
3473.0,0.631889,70135.4873969923
3474.0,0.553784,61554.23066850479
3475.0,0.476609,53051.7464778638
3476.0,0.42908500000000005,47829.97849855631
3477.0,0.457524,51072.792465609346
3478.0,0.535238,59833.03023864937
3479.0,0.588816,65916.09367433302
3480.0,0.6301439999999999,70642.96701685501
3481.0,0.675013,75780.59232865303
3482.0,0.6836300000000001,76856.95441268326
3483.0,0.631302,71074.67621943122
3484.0,0.609788,68749.84650831248
3485.0,0.647191,73070.13863081542
3486.0,0.7172270000000001,81092.0284191609
3487.0,0.770997,87294.67709456377
3488.0,0.744125,84371.15239502666
3489.0,0.655404,74416.57094304297
3490.0,0.555107,63117.417708057554
3491.0,0.524219,59689.3293835274
3492.0,0.53873,61427.94655029317
3493.0,0.527563,60239.24692428973
3494.0,0.548728,62743.99490081702
3495.0,0.542401,62107.61333211255
3496.0,0.48976099999999995,56158.738764274196
3497.0,0.498543,57245.853061012356
3498.0,0.583391,67082.44305401233
3499.0,0.661709,76194.46072299765
3500.0,0.671712,77454.41055427885
3501.0,0.667149,77035.70302106634
3502.0,0.689465,79723.63220229944
3503.0,0.725264,83980.04289023524
3504.0,0.717907,83243.96461681242
3505.0,0.6446149999999999,74849.5252893917
3506.0,0.594625,69140.95303550438
3507.0,0.618935,72067.63539395547
3508.0,0.665909,77644.84517731109
3509.0,0.651284,76044.90932799804
3510.0,0.588771,68841.07165847677
3511.0,0.587447,68781.37569670797
3512.0,0.594565,69711.1015712332
3513.0,0.533842,62678.01935817102
3514.0,0.49081,57705.250519858964
3515.0,0.529967,62394.97888285455
3516.0,0.6243449999999999,73607.79739819531
3517.0,0.6922050000000001,81720.64213744475
3518.0,0.6912659999999999,81722.11055268535
3519.0,0.637683,75491.14999164024
3520.0,0.576624,68356.5643315076
3521.0,0.544281,64611.00293555669
3522.0,0.5358430000000001,63696.585642042985
3523.0,0.480145,57153.88710930853
3524.0,0.39153899999999997,46670.520812899485
3525.0,0.380823,45455.30082746959
3526.0,0.4222,50462.972670947085
3527.0,0.5034270000000001,60253.71510060556
3528.0,0.596349,71472.67467379119
3529.0,0.634696,76172.28868357932
3530.0,0.63826,76704.36268592422
3531.0,0.630674,75895.8537959169
3532.0,0.6120260000000001,73751.89322231387
3533.0,0.6153,74247.16670784751
3534.0,0.650993,78660.81668205948
3535.0,0.6707989999999999,81163.95359076667
3536.0,0.6818930000000001,82618.09333141551
3537.0,0.69109,83845.77574269865
3538.0,0.7004819999999999,85100.22242873053
3539.0,0.734433,89345.46837660932
3540.0,0.719475,87643.99844412849
3541.0,0.648519,79106.97947015823
3542.0,0.6013149999999999,73447.87835617321
3543.0,0.598639,73219.51380783178
3544.0,0.610807,74808.328895565
3545.0,0.595006,72971.10194289366
3546.0,0.572814,70343.87579128792
3547.0,0.555693,68332.95536283379
3548.0,0.5450510000000001,67114.21683943704
3549.0,0.5753050000000001,70934.4396045799
3550.0,0.5991,73967.2412099459
3551.0,0.5671149999999999,70111.91738308029
3552.0,0.505757,62609.858413706
3553.0,0.44653999999999994,55352.95345998606
3554.0,0.394215,48931.968652491014
3555.0,0.338389,42058.55970821748
3556.0,0.269458,33535.69876229256
3557.0,0.214081,26679.15220935526
3558.0,0.18219200000000002,22735.281162012696
3559.0,0.156367,19538.569343769665
3560.0,0.147229,18421.16761139434
3561.0,0.140235,17569.356342655614
3562.0,0.136647,17142.52061322794
3563.0,0.159323,20013.71481403473
3564.0,0.174799,21986.815633175887
3565.0,0.156347,19691.854124704154
3566.0,0.12422899999999999,15667.266147297312
3567.0,0.100426,12682.038842405163
3568.0,0.097384,12314.101073993845
3569.0,0.10177699999999999,12886.543681855459
3570.0,0.10576600000000001,13409.237848176865
3571.0,0.118102,14992.911790479444
3572.0,0.140102,17809.15437045159
3573.0,0.16509100000000002,21013.195554521648
3574.0,0.169467,21598.475463049763
3575.0,0.155922,19898.21488264124
3576.0,0.14524,18559.28478782842
3577.0,0.139234,17815.092613180324
3578.0,0.130268,16689.67315729787
3579.0,0.115685,14840.685189235048
3580.0,0.0889489,11425.72620718341
3581.0,0.061481100000000004,7907.709461302149
3582.0,0.057579899999999996,7415.5836903644185
3583.0,0.0623928,8045.884328361325
3584.0,0.054261199999999996,7006.370401271468
3585.0,0.051169599999999996,6615.758261620309
3586.0,0.0643629,8332.333287582609
3587.0,0.07023660000000001,9104.528297892213
3588.0,0.06400650000000001,8307.694314506434
3589.0,0.070288,9134.81151680856
3590.0,0.13758199999999998,17903.647491965487
3591.0,0.24840900000000002,32367.431730029115
3592.0,0.300105,39153.86859726212
3593.0,0.286887,37477.6516728153
3594.0,0.260868,34122.58183057335
3595.0,0.270972,35489.884581303944
3596.0,0.385691,50579.93781604353
3597.0,0.5426479999999999,71254.96494525124
3598.0,0.6458010000000001,84908.9161520573
3599.0,0.7044779999999999,92742.58608192312
3600.0,0.711389,93772.52662032408
3601.0,0.650941,85914.47256269201
3602.0,0.568433,75120.71921934185
3603.0,0.5448350000000001,72094.26704236756
3604.0,0.553891,73386.27483196482
3605.0,0.545966,72428.6616033145
3606.0,0.55616,73875.16534705569
3607.0,0.566934,75402.30083107545
3608.0,0.508548,67723.11906197533
3609.0,0.42363199999999995,56486.69853637994
3610.0,0.41646400000000006,55601.54519278213
3611.0,0.47642799999999996,63688.0806458232
3612.0,0.512649,68617.04559829006
3613.0,0.49628,66510.34792525161
3614.0,0.522321,70089.02331482238
3615.0,0.594599,79888.87403542724
3616.0,0.640342,86143.64588020496
3617.0,0.606122,81643.19150516044
3618.0,0.472383,63709.233783266034
3619.0,0.386455,52186.09257059552
3620.0,0.46705699999999994,63149.947618133636
3621.0,0.58916,79759.63438582685
3622.0,0.651327,88286.70473791698
3623.0,0.648907,88069.29956490514
3624.0,0.6119899999999999,83163.31647684482
3625.0,0.6421680000000001,87373.76700128849
3626.0,0.710535,96797.09751020808
3627.0,0.681995,93025.50681032534
3628.0,0.60697,82895.62499006935
3629.0,0.573839,78468.89025804857
3630.0,0.50959,69770.3575273207
3631.0,0.42687200000000003,58518.05176317966
3632.0,0.44460200000000005,61024.64720078122
3633.0,0.499467,68640.72748404199
3634.0,0.473167,65107.38868314051
3635.0,0.423551,58352.8173934098
3636.0,0.448226,61829.10937496152
3637.0,0.5051939999999999,69773.98006455885
3638.0,0.5422060000000001,74978.80916488355
3639.0,0.585382,81049.81541355954
3640.0,0.643057,89145.64325581126
3641.0,0.642567,89188.03565493124
3642.0,0.5707760000000001,79321.50645220015
3643.0,0.518338,72123.18705533339
3644.0,0.496137,69119.34757113218
3645.0,0.47625200000000006,66430.95898347982
3646.0,0.48654899999999995,67950.94989707708
3647.0,0.47590600000000005,66546.45268708249
3648.0,0.45274200000000003,63385.34237861115
3649.0,0.472551,66240.04396118027
3650.0,0.489285,68670.03075009151
3651.0,0.483804,67984.16291025303
3652.0,0.501275,70525.6098971207
3653.0,0.5471550000000001,77074.94584077422
3654.0,0.589454,83135.09024176224
3655.0,0.6422,90685.09217883796
3656.0,0.678253,95893.24433120358
3657.0,0.6751520000000001,95571.43044568898
3658.0,0.66113,93700.77418545898
3659.0,0.6409699999999999,90954.32458705323
3660.0,0.593708,84350.45605247695
3661.0,0.571136,81242.35482780168
3662.0,0.593812,84570.69900810423
3663.0,0.609829,86957.4021302585
3664.0,0.593641,84751.90232845016
3665.0,0.619316,88524.70775199575
3666.0,0.672999,96314.7510053027
3667.0,0.673917,96562.95259387595
3668.0,0.625042,89668.23376285768
3669.0,0.547825,78685.75276112778
3670.0,0.519203,74664.78945863771
3671.0,0.560483,80698.42239370235
3672.0,0.598152,86225.88518022757
3673.0,0.594609,85818.44421708075
3674.0,0.611463,88357.20153258044
3675.0,0.663357,95971.27220860138
3676.0,0.668295,96801.89714412633
3677.0,0.611495,88680.8494359732
3678.0,0.582663,84600.94380766904
3679.0,0.590398,85826.82265778998
3680.0,0.590557,85952.77967130001
3681.0,0.588496,85755.33033379816
3682.0,0.546741,79766.09179269934
3683.0,0.5305310000000001,77493.63937423755
3684.0,0.564839,82603.4423823989
3685.0,0.561724,82245.88701608745
3686.0,0.53288,78115.62777588487
3687.0,0.494307,72547.4454838771
3688.0,0.494407,72648.4567142675
3689.0,0.556515,81871.85582674039
3690.0,0.630767,92905.67946517322
3691.0,0.690715,101856.15741932251
3692.0,0.658935,97284.94540761372
3693.0,0.5486449999999999,81097.7329813925
3694.0,0.519459,76874.50833088909
3695.0,0.608355,90136.6698020316
3696.0,0.682403,101227.4433649608
3697.0,0.673387,100007.95500573597
3698.0,0.649099,96514.55245574932
3699.0,0.686805,102241.43025116205
3700.0,0.731517,109025.74505256212
3701.0,0.721585,107672.02326044712
3702.0,0.683541,102115.1665097994
3703.0,0.610496,91310.0062640976
3704.0,0.506271,75810.26885636114
3705.0,0.43102399999999996,64618.28713057964
3706.0,0.41858100000000004,62826.38487139326
3707.0,0.45287799999999995,68053.72807510349
3708.0,0.472249,71047.60636158273
3709.0,0.461351,69489.17333205877
3710.0,0.47846000000000005,72150.30291856032
3711.0,0.562585,84935.07697926355
3712.0,0.66274,100172.40546490316
3713.0,0.724528,109639.14656812044
3714.0,0.736999,111656.11039498095
3715.0,0.699501,106098.35017373679
3716.0,0.660229,100258.02692168902
3717.0,0.647496,98438.61270890065
3718.0,0.59963,91267.29045817883
3719.0,0.485055,73913.84119981271
3720.0,0.38337899999999997,58487.85069538812
3721.0,0.368005,56207.36030842582
3722.0,0.41000699999999995,62694.933192304634
3723.0,0.47265100000000004,72357.41275962177
3724.0,0.5239,80295.59073013393
3725.0,0.586737,90029.98967621216
3726.0,0.6115010000000001,93937.91064917162
3727.0,0.538537,82824.50473845418
3728.0,0.512718,78944.3434844994
3729.0,0.570288,87909.4199596604
3730.0,0.571817,88246.30888380966
3731.0,0.543153,83918.85527907671
3732.0,0.525733,81320.50490664647
3733.0,0.46362,71794.97163422935
3734.0,0.367935,57042.63562450526
3735.0,0.316328,49097.83151854693
3736.0,0.335453,52125.727500973386
