wl,flux,bflux
3590.0,0.13746,22694.701029915974
3591.0,0.245838,40637.725216584055
3592.0,0.296658,49098.50000519193
3593.0,0.284644,47167.78845921792
3594.0,0.260762,43263.200133430146
3595.0,0.271387,45081.023886235176
3596.0,0.383079,63712.25948613614
3597.0,0.5364760000000001,89333.51630537464
3598.0,0.63837,106430.37860593453
3599.0,0.6967770000000001,116309.58063798829
3600.0,0.7034739999999999,117570.35204202446
3601.0,0.643357,107653.81440715432
3602.0,0.561567,94081.91193630625
3603.0,0.5379510000000001,90234.78314390877
3604.0,0.546218,91732.55974297754
3605.0,0.537741,90418.32161530714
3606.0,0.547823,92225.04594581037
3607.0,0.558623,94156.93238789804
3608.0,0.500858,84522.53523462318
3609.0,0.41673599999999994,70411.38289477993
3610.0,0.409496,69271.56785600093
3611.0,0.468884,79413.40338577048
3612.0,0.5049060000000001,85617.29710945554
3613.0,0.488545,82942.60768155007
3614.0,0.514125,87390.35643574684
3615.0,0.5860390000000001,99733.83706045951
3616.0,0.63189,107665.92076821074
3617.0,0.5982069999999999,102048.95936437634
3618.0,0.46578400000000003,79553.90747035772
3619.0,0.380745,65107.431947860765
3620.0,0.46044700000000005,78830.62307507232
3621.0,0.581719,99711.91635966768
3622.0,0.644295,110569.82601361006
3623.0,0.64252,110396.70612385661
3624.0,0.6059899999999999,104244.24098647918
3625.0,0.6363270000000001,109593.21408973307
3626.0,0.703906,121376.39336294912
3627.0,0.673849,116331.66630007383
3628.0,0.597591,103289.16318427814
3629.0,0.5639770000000001,97594.87343607526
3630.0,0.500421,86699.30013907813
3631.0,0.41901499999999997,72681.4596914502
3632.0,0.437014,75893.21983672059
3633.0,0.49133999999999994,85428.51572688151
3634.0,0.465057,80954.23800189428
3635.0,0.41605,72508.87182030422
3636.0,0.44085799999999997,76922.98344055057
3637.0,0.49781099999999995,86962.73892473255
3638.0,0.534645,93507.21285307764
3639.0,0.577204,101069.32659290875
3640.0,0.635462,111401.13574916426
3641.0,0.6355930000000001,111554.90952915042
3642.0,0.5631390000000001,98954.2141845794
3643.0,0.5104390000000001,89798.93820392768
3644.0,0.48832299999999995,86008.7732296704
3645.0,0.46825900000000004,82571.36904093284
3646.0,0.47852799999999995,84480.80503707161
3647.0,0.467816,82686.12814278532
3648.0,0.44458400000000003,78671.57935486306
3649.0,0.46461099999999994,82311.31542693345
3650.0,0.481651,85429.54538072326
3651.0,0.47583500000000006,84496.1939825064
3652.0,0.49284300000000003,87618.14452911483
3653.0,0.538904,95918.22280065832
3654.0,0.581753,103665.00339634634
3655.0,0.635004,113285.25227128169
3656.0,0.671601,119953.02153956336
3657.0,0.668921,119612.67248636292
3658.0,0.654559,117179.92912456536
3659.0,0.632959,113444.02951524961
3660.0,0.583912,104774.27436151878
3661.0,0.5610229999999999,100783.32636274182
3662.0,0.584853,105185.30476074223
3663.0,0.601653,108331.39235207855
3664.0,0.5856140000000001,105564.80398087447
3665.0,0.6110909999999999,110284.024239931
3666.0,0.664319,120027.8370760971
3667.0,0.664566,120210.2721961526
3668.0,0.615451,111453.74518042395
3669.0,0.538358,97604.45629707113
3670.0,0.509005,92388.38650215785
3671.0,0.548842,99733.04967308578
3672.0,0.585508,106517.40809091796
3673.0,0.581795,105962.77085100062
3674.0,0.599834,109372.85157230399
3675.0,0.65291,119186.33932547014
3676.0,0.657525,120165.47448484846
3677.0,0.600459,109861.2762930168
3678.0,0.571444,104671.48252505106
3679.0,0.578401,106066.12967811503
3680.0,0.578431,106192.00171032856
3681.0,0.576746,106002.7106704143
3682.0,0.534512,98351.62618840796
3683.0,0.517716,95368.9390109543
3684.0,0.5521149999999999,101820.62594405182
3685.0,0.548812,101325.84662163786
3686.0,0.519538,96029.34373690496
3687.0,0.482,89191.45651133519
3688.0,0.48450299999999996,89755.65871802843
3689.0,0.547804,101596.62774670393
3690.0,0.620885,115279.89258051397
3691.0,0.677933,126013.49236334841
3692.0,0.644491,119931.86427581034
3693.0,0.53472,99616.47900197966
3694.0,0.506793,94519.62188781619
3695.0,0.596228,111324.2869799835
3696.0,0.668728,125000.81004420077
3697.0,0.657958,123125.16768265872
3698.0,0.634808,118925.7713238166
3699.0,0.674845,126567.47670906298
3700.0,0.720475,135276.10330128868
3701.0,0.710638,133577.79110315428
3702.0,0.672451,126540.54966750258
3703.0,0.598753,112797.53223803519
3704.0,0.493805,93130.03867269181
3705.0,0.418048,78930.06060678403
3706.0,0.405269,76602.19935895041
3707.0,0.439982,83255.68803094579
3708.0,0.46057700000000007,87249.30667750118
3709.0,0.450168,85371.8464168163
3710.0,0.465711,88417.13744097673
3711.0,0.5468189999999999,103930.50426587251
3712.0,0.645583,122837.39335537715
3713.0,0.709368,135122.83623887904
3714.0,0.724621,138180.3579030633
3715.0,0.688446,131426.54815895244
3716.0,0.649492,124126.47891037811
3717.0,0.636039,121689.01377763096
3718.0,0.5868399999999999,112399.38002604214
3719.0,0.47229,90558.48043727728
3720.0,0.371211,71255.26666292385
3721.0,0.354592,68139.73023337597
3722.0,0.394843,75957.533136448
3723.0,0.456725,87958.07453927306
3724.0,0.508627,98060.57811740015
3725.0,0.573362,110661.77799173622
3726.0,0.600163,115960.81077829491
3727.0,0.528289,102184.84054536902
3728.0,0.502218,97247.76889262036
3729.0,0.559708,108497.80337834476
3730.0,0.5619609999999999,109052.90980165238
3731.0,0.533289,103601.23888800024
3732.0,0.51478,100114.0019418341
3733.0,0.45120200000000005,87844.50466194922
3734.0,0.35533899999999996,69255.85197267818
