wl,flux,bflux
3148.0,0.366397,58134.43920240152
3149.0,0.45578500000000005,72434.3516256041
3150.0,0.508047,80870.61488767457
3151.0,0.49995500000000004,79711.21171839937
3152.0,0.448957,71695.88329274235
3153.0,0.43287299999999995,69238.91993343804
3154.0,0.43791199999999997,70157.85217344029
3155.0,0.385702,61892.827041781915
3156.0,0.285698,45919.16256622428
3157.0,0.187227,30140.670348034382
3158.0,0.142397,22960.549545057256
3159.0,0.15165499999999998,24492.57932877953
3160.0,0.173703,28098.348996739565
3161.0,0.183219,29685.134947381277
3162.0,0.211862,34380.799054768424
3163.0,0.26163200000000003,42525.30945094495
3164.0,0.28267600000000004,46019.153587979155
3165.0,0.287082,46811.01584279293
3166.0,0.302193,49353.5346859922
3167.0,0.31731,51904.944051807324
3168.0,0.299163,49014.35607079757
3169.0,0.284987,46766.00514850435
3170.0,0.350954,57682.56587344017
3171.0,0.44933900000000004,73970.23332153379
3172.0,0.501251,82646.7873739489
3173.0,0.494713,81697.9667829578
3174.0,0.466174,77106.77269796035
3175.0,0.478258,79230.54194362694
3176.0,0.526017,87280.13736806421
3177.0,0.530846,88220.3551405152
3178.0,0.477466,79474.29233152974
3179.0,0.391216,65220.5035057681
3180.0,0.309205,51629.35783639038
3181.0,0.253874,42457.11436907064
3182.0,0.22501500000000002,37689.91063013799
3183.0,0.23353000000000002,39177.53111012405
3184.0,0.25212399999999996,42363.19229648395
3185.0,0.279866,47098.1768071118
3186.0,0.33389800000000003,56279.02915880483
3187.0,0.378781,63943.90433564364
3188.0,0.413088,69844.31924062654
3189.0,0.44435399999999997,75247.92194199831
3190.0,0.411724,69830.93708026242
3191.0,0.317723,53971.68461287382
3192.0,0.257287,43773.387698455546
3193.0,0.285936,48723.167472415786
3194.0,0.345046,58886.7246807516
3195.0,0.378562,64706.887618909386
3196.0,0.40408,69175.65925731693
3197.0,0.424954,72861.76669935916
3198.0,0.46957899999999997,80637.60771020685
3199.0,0.479742,82510.12981945745
3200.0,0.42219399999999996,72724.62924032976
3201.0,0.403659,69639.13982058008
3202.0,0.417224,72090.27963885882
3203.0,0.431162,74613.24806264065
3204.0,0.454804,78825.57658161475
3205.0,0.464664,80658.23077590481
3206.0,0.46852,81452.41341970455
3207.0,0.448906,78162.19794028171
3208.0,0.41777299999999995,72852.86360790128
3209.0,0.42113900000000004,73552.25632727818
3210.0,0.418872,73268.20034420169
3211.0,0.394279,69071.81561425659
3212.0,0.365595,64144.56756328473
3213.0,0.33017399999999997,58018.20540349663
3214.0,0.331344,58312.5045454924
3215.0,0.392104,69110.55804394103
3216.0,0.419073,73976.3212078274
3217.0,0.39000100000000004,68949.01594495552
3218.0,0.390927,69217.62622065457
3219.0,0.417892,74104.25682253507
3220.0,0.44270299999999996,78622.8912350418
3221.0,0.44602600000000003,79332.94012733283
3222.0,0.413504,73659.5907217722
3223.0,0.402239,71761.14487652257
3224.0,0.415871,74305.13025632984
3225.0,0.406891,72810.26517744994
3226.0,0.397359,71211.69688804763
3227.0,0.370657,66526.33907220016
3228.0,0.310857,55877.194811176596
3229.0,0.276559,49786.735749728294
3230.0,0.31311500000000003,56452.220757177674
3231.0,0.380969,68788.76082022436
3232.0,0.417554,75507.58432043622
3233.0,0.381155,69028.59266283817
3234.0,0.29898800000000003,54228.80283889162
3235.0,0.256396,46573.16546676985
3236.0,0.265426,48285.37606467425
3237.0,0.328492,59847.22125640365
3238.0,0.386556,70530.67540550798
3239.0,0.380821,69587.67683334903
3240.0,0.400264,73249.25287608171
3241.0,0.42326,77572.62903610947
3242.0,0.417206,76576.55754727362
3243.0,0.44276899999999997,81389.0364787933
3244.0,0.5045,92873.68450449
3245.0,0.584688,107794.81891466051
3246.0,0.615617,113664.77883596477
3247.0,0.5513239999999999,101944.36025290721
3248.0,0.471042,87228.08491263926
3249.0,0.451043,83647.78623521264
3250.0,0.481617,89449.41667757498
3251.0,0.49587,92232.10923594207
3252.0,0.473231,88150.64533234923
3253.0,0.450107,83966.39026072662
3254.0,0.473495,88458.97912152887
3255.0,0.5594020000000001,104661.45162482573
3256.0,0.632962,118597.62584900613
3257.0,0.654729,122855.6002610259
3258.0,0.6656350000000001,125084.63317162014
3259.0,0.677358,127473.4997504583
3260.0,0.6728350000000001,126807.06832645739
3261.0,0.669068,126280.93719270392
3262.0,0.688261,130092.6488589629
3263.0,0.673387,127466.42054372092
3264.0,0.602165,114150.40269940779
3265.0,0.5778300000000001,109696.3838197494
3266.0,0.630025,119778.73033596833
3267.0,0.678242,129132.54498334607
3268.0,0.693052,132143.36799527906
3269.0,0.680797,129994.5414359275
3270.0,0.6350399999999999,121432.7723300028
3271.0,0.56565,108320.18154602616
3272.0,0.540957,103741.01818304043
3273.0,0.579936,111376.46207470533
3274.0,0.6074350000000001,116825.63900766012
3275.0,0.603747,116283.40991579292
3276.0,0.561983,108395.13423817829
3277.0,0.535194,103376.32730281503
3278.0,0.5477420000000001,105951.85809178736
3279.0,0.540788,104756.66649083816
3280.0,0.530975,103003.07886352163
3281.0,0.527694,102513.0647355214
3282.0,0.5165069999999999,100483.23802319301
3283.0,0.5225420000000001,101802.4857406408
3284.0,0.552182,107730.48510524756
3285.0,0.569783,111322.88948423162
3286.0,0.563773,110305.53136775679
3287.0,0.545031,106790.26915584576
3288.0,0.547718,107469.28819240647
3289.0,0.6015189999999999,118193.34261865153
3290.0,0.658094,129493.30876097595
3291.0,0.666193,131272.76069166634
3292.0,0.676962,133583.6874699524
3293.0,0.7128800000000001,140870.3445731951
3294.0,0.727073,143878.0689978322
3295.0,0.692587,137247.29172922528
3296.0,0.664479,131863.01490609196
3297.0,0.674269,133994.4024445894
3298.0,0.6914140000000001,137595.04161291666
3299.0,0.6952649999999999,138556.0723973989
3300.0,0.7126560000000001,142221.46738898839
3301.0,0.692908,138474.63489232416
3302.0,0.610591,122195.13839513058
3303.0,0.595226,119287.16867776349
3304.0,0.631958,126825.85375078204
3305.0,0.600193,120619.54320576313
3306.0,0.536114,107892.31484065604
3307.0,0.506815,102138.35675428486
3308.0,0.514027,103736.31513261107
3309.0,0.543346,109806.05146420795
3310.0,0.55095,111497.81064394607
3311.0,0.548179,111091.37323372593
3312.0,0.550446,111705.84222595928
3313.0,0.526134,106920.30759834478
3314.0,0.491237,99967.07968571725
3315.0,0.488436,99534.84475595543
3316.0,0.502947,102633.86451603264
3317.0,0.513953,105024.90278826114
3318.0,0.53955,110407.97476520819
3319.0,0.560893,114933.8811027283
3320.0,0.554747,113831.31744284692
3321.0,0.529393,108778.529804811
3322.0,0.46038500000000004,94729.18247459615
3323.0,0.399762,82368.5101673062
3324.0,0.43895,90567.27000962531
3325.0,0.512988,105988.65879264889
3326.0,0.531122,109885.88087098884
3327.0,0.502775,104163.63717243432
3328.0,0.474918,98527.03118865869
3329.0,0.45124200000000003,93743.25613087777
3330.0,0.47129799999999994,98043.61501939771
3331.0,0.535481,111547.65207777606
3332.0,0.556257,116033.65012389918
3333.0,0.522545,109149.9920314914
3334.0,0.476185,99601.69275786965
3335.0,0.430364,90139.96628481995
3336.0,0.392436,82307.64859345945
3337.0,0.39813000000000004,83615.27226898134
3338.0,0.44097200000000003,92738.59691217532
3339.0,0.450301,94828.89130752899
3340.0,0.426728,89986.3445588552
3341.0,0.426279,90013.27649507561
3342.0,0.437458,92498.69629314617
3343.0,0.463674,98174.35668168156
3344.0,0.49432299999999996,104804.91859735781
3345.0,0.51141,108573.80197854337
3346.0,0.500324,106363.25164611446
3347.0,0.458103,97518.56508678246
3348.0,0.39010700000000004,83155.55455487342
3349.0,0.327045,69806.81885818923
3350.0,0.35830700000000004,76582.21047565066
3351.0,0.45893999999999996,98222.33335763724
3352.0,0.540752,115886.71722919302
3353.0,0.5615899999999999,120513.45656888788
3354.0,0.545918,117306.93918380982
3355.0,0.5586869999999999,120211.06046495984
3356.0,0.549773,118450.88370273371
3357.0,0.467034,100758.54652155844
3358.0,0.328133,70886.12983876448
3359.0,0.194404,42052.709005931334
3360.0,0.130984,28371.60592683423
3361.0,0.151894,32944.478918225665
3362.0,0.258336,56105.155865442764
3363.0,0.388848,84561.56198264153
3364.0,0.459222,99997.82716683071
3365.0,0.475046,103580.44224497775
3366.0,0.463387,101171.83479056547
3367.0,0.42656099999999997,93254.56039364157
3368.0,0.360274,78866.84652885128
3369.0,0.287599,63040.6985024265
3370.0,0.243319,53404.914934551896
3371.0,0.22595700000000002,49659.464788640806
3372.0,0.230298,50680.0344363478
3373.0,0.279087,61497.33751330429
3374.0,0.35938000000000003,79293.95021087112
3375.0,0.441483,97536.92274841623
3376.0,0.507318,112228.64620372895
3377.0,0.52855,117078.56497039589
3378.0,0.500525,111015.70533230487
3379.0,0.42115600000000003,93533.77214515401
3380.0,0.350586,77962.5993165519
3381.0,0.376592,83854.92791789155
3382.0,0.434195,96807.17632142392
3383.0,0.418955,93530.8376331354
3384.0,0.392912,87830.81785226997
3385.0,0.410566,91896.353939935
3386.0,0.42398900000000006,95023.93959266822
3387.0,0.398391,89402.68929726043
3388.0,0.376896,84688.54918877404
3389.0,0.432292,97261.71949472894
3390.0,0.489411,110255.31412928361
3391.0,0.4626,104349.88468544473
3392.0,0.404489,91359.36703813207
3393.0,0.386577,87426.25610654643
3394.0,0.411642,93214.72740917801
3395.0,0.453003,102712.76013273366
3396.0,0.510901,115989.32605370723
3397.0,0.571763,129973.48208062512
3398.0,0.608637,138533.2346307955
3399.0,0.638204,145449.27104980437
3400.0,0.681204,155447.98771548795
3401.0,0.661257,151089.25190409223
3402.0,0.5740850000000001,131339.19419900063
3403.0,0.530878,121609.42142391094
3404.0,0.531189,121835.93492759786
3405.0,0.524363,120423.62263433593
3406.0,0.514962,118415.25105245128
3407.0,0.5159199999999999,118786.50893209229
3408.0,0.52945,122056.66359726113
3409.0,0.507538,117153.8006175505
3410.0,0.511659,118254.91564063566
3411.0,0.586346,135688.42736902242
3412.0,0.59263,137316.34122718452
3413.0,0.493588,114512.37539413113
3414.0,0.43608800000000003,101300.29251189508
3415.0,0.473209,110062.09726373533
3416.0,0.515076,119950.98560467623
3417.0,0.531724,123984.0964643131
3418.0,0.5971890000000001,139424.22011890955
3419.0,0.660417,154379.94045274227
3420.0,0.64462,150876.67227616746
3421.0,0.6210140000000001,145534.1465417753
3422.0,0.624927,146634.94781830368
3423.0,0.589237,138433.8809162606
3424.0,0.5451729999999999,128242.03622196132
3425.0,0.564102,132860.80661925752
3426.0,0.594087,140098.01169973557
3427.0,0.6073770000000001,143410.99227334352
3428.0,0.657656,155476.43015734435
3429.0,0.719988,170424.5698744425
3430.0,0.737876,174876.32099105127
3431.0,0.6939390000000001,164667.9559991354
3432.0,0.621695,147708.28302992845
3433.0,0.576854,137224.7859298868
3434.0,0.6231869999999999,148430.6942985998
3435.0,0.7011310000000001,167202.46898081887
3436.0,0.701828,167576.02836048053
3437.0,0.664808,158933.2004037962
3438.0,0.646893,154841.55960666138
3439.0,0.60009,143816.1548277201
3440.0,0.495465,118888.53275508352
3441.0,0.431861,103754.31818504885
3442.0,0.44709899999999997,107547.57138777034
3443.0,0.457379,110155.79540146445
3444.0,0.476613,114929.2947901213
3445.0,0.529763,127902.70105770245
3446.0,0.575016,138998.70870361626
3447.0,0.648237,156890.59283197668
3448.0,0.7318520000000001,177344.65856024367
3449.0,0.7381840000000001,179098.00409878278
3450.0,0.717704,174342.09670072375
3451.0,0.6862590000000001,166907.26511901806
3452.0,0.604146,147115.6561414673
3453.0,0.559128,136319.36113721097
3454.0,0.6151989999999999,150172.61569408566
3455.0,0.6874859999999999,168022.4523411166
3456.0,0.698689,170968.15107601314
3457.0,0.6578579999999999,161172.45880803585
3458.0,0.606366,148737.4694318256
3459.0,0.590825,145101.13178318043
3460.0,0.590683,145242.0307444739
3461.0,0.578979,142536.49386290516
3462.0,0.5911649999999999,145712.53322389428
3463.0,0.6368739999999999,157168.73770982193
3464.0,0.680296,168087.15657620665
3465.0,0.662855,163975.3755053226
3466.0,0.624107,154576.03141714534
3467.0,0.639841,158663.73906557955
3468.0,0.679037,168585.8408433754
3469.0,0.706667,175656.41916895204
3470.0,0.7383529999999999,183752.95600236428
3471.0,0.748104,186402.98526256814
3472.0,0.71901,179368.3996777345
3473.0,0.666754,166531.45234235347
3474.0,0.593804,148488.53305379167
3475.0,0.518067,129704.30985847222
3476.0,0.46940600000000005,117661.75349871298
3477.0,0.492188,123519.47166785535
3478.0,0.564589,141858.07572024
3479.0,0.616781,155156.29834713513
3480.0,0.656582,165365.03633884995
3481.0,0.699182,176303.4361506598
3482.0,0.7072229999999999,178542.7658302925
3483.0,0.658678,166484.53978467826
3484.0,0.639746,161891.00774796557
3485.0,0.675983,171263.51112526518
3486.0,0.741977,188205.78170155743
3487.0,0.789361,200461.58454318607
3488.0,0.762421,193848.67947515796
3489.0,0.687934,175116.3928273146
3490.0,0.6075699999999999,154841.69263902205
3491.0,0.588256,150095.97394133842
3492.0,0.6057640000000001,154745.04668150857
3493.0,0.5876020000000001,150281.91141583142
3494.0,0.591535,151465.44665692278
3495.0,0.574334,147233.57602379727
3496.0,0.524295,134563.3500551733
3497.0,0.541018,139018.0082835955
3498.0,0.63207,162604.41390748793
3499.0,0.708233,182410.84240141456
3500.0,0.713244,183915.98945542297
3501.0,0.706646,182427.23275588258
3502.0,0.72641,187748.08587067545
3503.0,0.756365,195717.92410889408
3504.0,0.742857,192446.22856611997
3505.0,0.6710079999999999,174034.93105535032
3506.0,0.627614,162969.16079127838
3507.0,0.653044,169769.18558698834
3508.0,0.697607,181564.27647041727
3509.0,0.688909,179508.12930966754
3510.0,0.633513,165264.66990271787
3511.0,0.628602,164173.10513427344
3512.0,0.634162,165816.51070294456
3513.0,0.58444,152991.86237704902
3514.0,0.556454,145833.7519894204
3515.0,0.6009720000000001,157682.29789934374
3516.0,0.6812819999999999,178959.6321450059
3517.0,0.731178,192287.158470944
3518.0,0.725927,191125.51085318113
3519.0,0.680243,179303.13207432948
3520.0,0.628771,165925.8016955838
3521.0,0.602506,159176.87244589961
3522.0,0.596083,157660.1878802013
3523.0,0.5440560000000001,144063.89871203006
3524.0,0.46564799999999995,123442.61154018865
3525.0,0.45915100000000003,121859.17608909342
3526.0,0.48677,129336.58687417397
3527.0,0.550474,146429.58660285006
3528.0,0.637867,169869.785668154
3529.0,0.675761,180165.9239713762
3530.0,0.675794,180379.39776598298
3531.0,0.665313,177783.40875268375
3532.0,0.648233,173415.74313284326
3533.0,0.652596,174780.7127694768
3534.0,0.684499,183532.58357486915
3535.0,0.699029,187640.4058739301
3536.0,0.706996,189993.38756128095
3537.0,0.715246,192427.38406013246
3538.0,0.7244149999999999,195113.9545043845
3539.0,0.759686,204844.3683169692
3540.0,0.7502479999999999,202527.1781146885
3541.0,0.6858420000000001,185349.17323220446
3542.0,0.642839,173922.77462980532
3543.0,0.64336,174259.1167915342
3544.0,0.656424,177996.99517161533
3545.0,0.6418189999999999,174231.67386669863
3546.0,0.6224270000000001,169156.55662510032
3547.0,0.606483,165007.79895981742
3548.0,0.594824,162016.52147088785
3549.0,0.623259,169951.07443184438
3550.0,0.649319,177254.61765052518
3551.0,0.6228239999999999,170211.31703073467
3552.0,0.564217,154366.28842346373
3553.0,0.5056069999999999,138484.80728387056
3554.0,0.458059,125600.91076399258
3555.0,0.414546,113795.73075145656
3556.0,0.35523499999999997,97622.610864023
3557.0,0.301471,82939.45915407229
3558.0,0.27070700000000003,74558.24720067134
3559.0,0.24687800000000001,68070.46211812853
3560.0,0.23615300000000003,65185.26565349021
3561.0,0.224563,62054.516779232086
3562.0,0.224937,62226.42905662549
3563.0,0.25798699999999997,71448.01167890368
3564.0,0.274979,76237.69525369052
3565.0,0.24733200000000002,68648.0185749964
3566.0,0.21000100000000002,58350.70242479811
3567.0,0.194662,54148.0096249376
3568.0,0.198523,55282.579494398975
3569.0,0.19833399999999998,55290.4795561568
3570.0,0.200293,55897.73843985714
3571.0,0.220585,61628.17199123127
3572.0,0.24834099999999998,69458.61874749717
3573.0,0.27663699999999997,77457.22893794306
3574.0,0.283858,79565.78753749901
3575.0,0.269233,75548.6348002994
3576.0,0.253317,71159.901046597
3577.0,0.24076,67706.06431103553
3578.0,0.22740900000000003,64021.0341718738
3579.0,0.21027600000000002,59261.97392961076
3580.0,0.17561300000000002,49546.61680986759
3581.0,0.13798,38971.21879928216
3582.0,0.1365,38594.95795949979
3583.0,0.14591600000000002,41301.94258062839
3584.0,0.1296,36723.306336448564
3585.0,0.11869,33668.18342057764
3586.0,0.134985,38331.81789826991
3587.0,0.14438800000000002,41046.19720682626
3588.0,0.138405,39387.743248906016
3589.0,0.140994,40167.70450823805
3590.0,0.210838,60130.09702521296
3591.0,0.340904,97328.78922094179
3592.0,0.41167,117658.74792351536
3593.0,0.41221,117939.39038907734
3594.0,0.395787,113361.81903554423
3595.0,0.394943,113241.13165044542
3596.0,0.47999200000000003,137774.18551953955
3597.0,0.615367,176820.12926892322
3598.0,0.707471,203502.32053195598
3599.0,0.7534,216944.74620042462
3600.0,0.755587,217806.2671823241
3601.0,0.70186,202534.1848943034
3602.0,0.621423,179513.3260772091
3603.0,0.590398,170732.16638961315
3604.0,0.596545,172692.85268694916
3605.0,0.592302,171646.36497226494
3606.0,0.603746,175148.13364881137
3607.0,0.61883,179714.04583488923
3608.0,0.573624,166761.95151513565
3609.0,0.49864200000000003,145116.59631105274
3610.0,0.48791599999999996,142144.95157845152
3611.0,0.537834,156852.83242945615
3612.0,0.566393,165355.75029010652
3613.0,0.543603,158869.36632356793
3614.0,0.5618350000000001,164370.38929139814
3615.0,0.632441,185221.2737146852
3616.0,0.681608,199830.22034057314
3617.0,0.65185,191306.3469954763
3618.0,0.5285270000000001,155275.76982062464
3619.0,0.45198900000000003,132928.7023591053
3620.0,0.526409,154977.33053075962
3621.0,0.6313380000000001,186063.14383369073
3622.0,0.684056,201810.2498384094
3623.0,0.682855,201666.04488413825
3624.0,0.64971,192077.34640877874
3625.0,0.680426,201367.50568981754
3626.0,0.743134,220154.26445415
3627.0,0.706092,209397.90302940275
3628.0,0.628361,186539.5448466343
3629.0,0.5997600000000001,178233.5383171239
3630.0,0.544913,162102.20707588294
3631.0,0.470783,140194.81337071327
3632.0,0.488508,145623.63218298196
3633.0,0.5349649999999999,159637.21438227725
3634.0,0.500925,149633.7845196119
3635.0,0.451064,134878.55091517
3636.0,0.476484,142626.55994159964
3637.0,0.533617,159892.72113193877
3638.0,0.5665100000000001,169923.38809696602
3639.0,0.600097,180182.73169152613
3640.0,0.65847,197912.59281906538
3641.0,0.665664,200280.1100533422
3642.0,0.595849,179458.43401624233
3643.0,0.539558,162671.05955350804
3644.0,0.512573,154693.4688857668
3645.0,0.495303,149634.2108051929
3646.0,0.51725,156424.1192749447
3647.0,0.5159239999999999,156182.3036443943
3648.0,0.495134,150041.4703113765
3649.0,0.511476,155151.46656065743
3650.0,0.522806,158749.6756048967
3651.0,0.511305,155415.23053948063
3652.0,0.527274,160431.90626205353
3653.0,0.5793689999999999,176461.5489904409
3654.0,0.6251399999999999,190595.29013228382
3655.0,0.675661,206206.9826556105
3656.0,0.7080390000000001,216307.17879861535
3657.0,0.701874,214640.5353263756
3658.0,0.685573,209867.27644497543
3659.0,0.663148,203207.39895840487
3660.0,0.6126159999999999,187912.2179652807
3661.0,0.589389,180969.73038299894
3662.0,0.615955,189317.04960394622
3663.0,0.635658,195569.30361127164
3664.0,0.6175039999999999,190174.80397333927
3665.0,0.636256,196146.57251036796
3666.0,0.691535,213401.87461366758
3667.0,0.7003590000000001,216341.3880773493
3668.0,0.654953,202517.9249737973
3669.0,0.577761,178828.03043411288
3670.0,0.548157,169834.52273544847
3671.0,0.5872729999999999,182135.36829758377
3672.0,0.618254,191934.9372441894
3673.0,0.606917,188603.1112772214
3674.0,0.6254460000000001,194554.56431339736
3675.0,0.682422,212488.9167473255
3676.0,0.685645,213704.58508098926
3677.0,0.623983,194678.57263101637
3678.0,0.593572,185374.19414787905
3679.0,0.605332,189234.1801633995
3680.0,0.6097229999999999,190795.53822509773
3681.0,0.602208,188630.2978137486
3682.0,0.550891,172726.71255988083
3683.0,0.5349109999999999,167881.89646731314
3684.0,0.577715,181494.7625045813
3685.0,0.578327,181866.05442240066
3686.0,0.547559,172359.97804717848
3687.0,0.514175,162010.59087608583
3688.0,0.526613,166092.71150959743
3689.0,0.591588,186768.88014396402
3690.0,0.653065,206379.87130776816
3691.0,0.690555,218441.2143457758
3692.0,0.652686,206664.3639217445
3693.0,0.5518569999999999,174909.12032670833
3694.0,0.532453,168924.0133582338
3695.0,0.62529,198570.81598352263
3696.0,0.686868,218338.6685595724
3697.0,0.66196,210626.0921543213
3698.0,0.640281,203926.51587106663
3699.0,0.69043,220112.6555996369
3700.0,0.746102,238092.35595555734
3701.0,0.742791,237265.93171033333
3702.0,0.703268,224859.23250629372
3703.0,0.624274,199795.56616944168
3704.0,0.520691,166805.7494549849
3705.0,0.447132,143379.36690869115
3706.0,0.429433,137837.0273213369
3707.0,0.468621,150560.6298441411
3708.0,0.506417,162860.8743596914
3709.0,0.506076,162908.09082448957
3710.0,0.506134,163083.66685805155
3711.0,0.5565680000000001,179506.77683226526
3712.0,0.638165,206021.6572176826
3713.0,0.7117640000000001,230002.63386389724
3714.0,0.743748,240568.6976310328
3715.0,0.716156,231866.00264900018
3716.0,0.6839029999999999,221635.69295602044
3717.0,0.677339,219718.51137938804
3718.0,0.63695,206814.45988465412
3719.0,0.533802,173488.37034105783
3720.0,0.431885,140498.7708282194
3721.0,0.39591,128918.347428592
3722.0,0.419663,136783.09134786745
3723.0,0.47780600000000006,155882.16536802988
3724.0,0.53441,174514.74465089006
3725.0,0.609478,199217.70151716596
3726.0,0.6437109999999999,210606.9923123929
3727.0,0.5793020000000001,189713.6022056695
3728.0,0.555558,182110.11081775758
3729.0,0.607425,199300.3903566988
3730.0,0.607688,199575.21488456338
3731.0,0.581878,191279.2961775797
3732.0,0.567113,186601.58903795568
3733.0,0.507657,167195.8318128214
3734.0,0.414997,136807.20879876576
3735.0,0.36696100000000004,121085.60589478162
3736.0,0.385166,127212.19951861684
