wl,flux,bflux
3067.0,0.39513200000000004,119348.55343648151
3068.0,0.43437200000000004,131397.06440959926
3069.0,0.51655,156489.22369178376
3070.0,0.566298,171816.42393661424
3071.0,0.56017,170210.52848022652
3072.0,0.523137,159194.58315234835
3073.0,0.529275,161302.03772728806
3074.0,0.556279,169783.7467031523
3075.0,0.5346,163409.28442850802
3076.0,0.5450050000000001,166836.8333468128
3077.0,0.57122,175120.86211388404
3078.0,0.540397,165916.58280345183
3079.0,0.529407,162782.71279137518
3080.0,0.559338,172240.00105321722
3081.0,0.5735399999999999,176873.94135203553
3082.0,0.572132,176699.85118702237
3083.0,0.578264,178856.7194147179
3084.0,0.6174689999999999,191263.80032639197
3085.0,0.656895,203775.2589559314
3086.0,0.596346,185264.00245288975
3087.0,0.462732,143965.64241504972
3088.0,0.399388,124440.08282815925
3089.0,0.413445,129008.50385477515
3090.0,0.426429,133254.53646970424
3091.0,0.431618,135073.09705294127
3092.0,0.418634,131201.0192428202
3093.0,0.39426700000000003,123744.50003982938
3094.0,0.41418299999999997,130184.67892221817
3095.0,0.458391,144289.65130924594
3096.0,0.460538,145176.20282847062
3097.0,0.44497,140472.37369292436
3098.0,0.434565,137386.64838124532
3099.0,0.384392,121700.70278522387
3100.0,0.33050799999999997,104792.22274319593
3101.0,0.33755999999999997,107182.96185917518
3102.0,0.400391,127316.92832178393
3103.0,0.49742200000000003,158399.30611542484
3104.0,0.563191,179601.43517598757
3105.0,0.552736,176521.26509809573
3106.0,0.5363600000000001,171537.9508780283
3107.0,0.574808,184098.63511781226
3108.0,0.6408560000000001,205547.17987237457
3109.0,0.64818,208194.557361318
3110.0,0.593863,191021.4187344922
3111.0,0.572253,184333.93980337423
3112.0,0.60453,195009.5547086385
3113.0,0.619104,199996.23764456174
3114.0,0.590707,191095.25085359658
3115.0,0.6021880000000001,195087.21687100874
3116.0,0.603665,195844.34308468454
3117.0,0.52884,171813.3993388968
3118.0,0.47424499999999997,154295.25631810306
3119.0,0.447088,145666.36664257178
3120.0,0.412837,134697.8707755337
3121.0,0.38939,127227.83499078514
3122.0,0.397768,130149.28704998051
3123.0,0.462571,151566.8925365343
3124.0,0.519616,170499.00058708875
3125.0,0.508175,166980.35537625072
3126.0,0.48916499999999996,160960.61012024386
3127.0,0.482976,159148.04938533728
3128.0,0.455872,150428.32193087073
3129.0,0.442184,146116.75791614014
3130.0,0.44659899999999997,147782.99001373124
3131.0,0.46593500000000004,154397.80665882363
3132.0,0.486454,161423.2359949741
3133.0,0.47577700000000006,158101.35179188984
3134.0,0.47093100000000004,156709.98894053884
3135.0,0.492912,164253.80690124497
3136.0,0.49874300000000005,166428.96450123866
3137.0,0.511883,171052.03391870324
3138.0,0.543916,182009.56113927494
3139.0,0.55709,186677.49200624472
3140.0,0.579468,194446.29589802484
3141.0,0.597255,200693.37128846112
3142.0,0.538917,181341.63697245973
3143.0,0.37361300000000003,125892.37847196794
3144.0,0.230481,77770.30424357533
3145.0,0.245731,83030.80026018979
3146.0,0.339389,114835.73232066316
3147.0,0.39356399999999997,133350.31748898263
3148.0,0.451375,153149.2928908032
3149.0,0.540343,183588.39773071697
3150.0,0.592238,201497.46214906726
3151.0,0.590645,201231.9121256364
3152.0,0.549389,187433.27592706468
3153.0,0.540266,184573.85849003494
3154.0,0.5461729999999999,186847.80598292765
3155.0,0.48391300000000004,165775.24997688356
3156.0,0.36108,123865.35965072745
3157.0,0.23697600000000002,81403.71720714416
3158.0,0.181846,62551.31865922178
3159.0,0.197687,68093.09589236135
3160.0,0.234273,80805.11791511122
3161.0,0.255179,88135.85649011329
3162.0,0.289273,100047.46193106851
3163.0,0.340937,118076.1541158471
3164.0,0.35923499999999997,124582.20269080138
3165.0,0.361536,125550.26112012082
3166.0,0.377774,131366.9925125262
3167.0,0.399393,139072.79252043244
3168.0,0.387406,135081.23278153894
3169.0,0.371773,129805.43560811809
3170.0,0.44120299999999996,154255.00500817454
3171.0,0.547042,191516.70796484975
3172.0,0.600495,210513.52188952334
3173.0,0.592063,207836.84625293768
3174.0,0.559174,196555.42259076206
3175.0,0.567274,199670.4486625152
3176.0,0.611861,215653.2263843592
3177.0,0.612967,216332.60185738985
3178.0,0.5574859999999999,197015.30059914957
3179.0,0.465563,164749.83135670624
3180.0,0.378185,134008.0140169561
3181.0,0.321596,114108.10211610823
3182.0,0.294252,104545.19110563137
3183.0,0.30874,109838.79335799479
3184.0,0.33259299999999997,118482.33291672182
3185.0,0.360477,128586.42284788907
3186.0,0.413146,147569.83566463256
3187.0,0.45595,163074.91941331944
3188.0,0.488696,175018.54676726475
3189.0,0.523216,187629.47696623442
3190.0,0.496562,178306.72459544017
3191.0,0.403785,145183.75960599462
3192.0,0.337387,121470.05987251995
3193.0,0.366728,132207.9110792491
3194.0,0.43035200000000007,155349.22832403236
3195.0,0.461686,166879.62337911953
3196.0,0.486374,176034.47021450583
3197.0,0.5073850000000001,183880.29102968733
3198.0,0.560433,203371.8699060983
3199.0,0.584394,212344.97366704652
3200.0,0.5310239999999999,193205.22832077034
3201.0,0.5103979999999999,185943.76050757183
3202.0,0.51965,189561.84731188146
3203.0,0.5274340000000001,192652.61669161558
3204.0,0.54632,199811.3314301519
3205.0,0.5605180000000001,205271.30221139474
3206.0,0.573823,210417.43452542453
3207.0,0.554006,203414.9041840006
3208.0,0.515333,189461.1748867506
3209.0,0.5157970000000001,189877.9315032683
3210.0,0.5109020000000001,188319.8629086774
3211.0,0.481286,177633.15966339892
3212.0,0.449954,166284.07327359816
3213.0,0.413242,152914.32000420333
3214.0,0.419571,155456.81743037837
3215.0,0.489147,181469.54561445356
3216.0,0.5175029999999999,192236.88445053744
3217.0,0.48813900000000005,181562.55572702593
3218.0,0.492568,183445.62148248707
3219.0,0.523568,195241.47094538336
3220.0,0.550304,205474.96243237273
3221.0,0.55711,208283.03784898156
3222.0,0.528392,197799.56752166903
3223.0,0.517776,194073.67109859435
3224.0,0.529699,198796.5785800977
3225.0,0.519316,195148.82955259175
3226.0,0.508029,191151.05282334075
3227.0,0.47798100000000004,180074.49903216964
3228.0,0.42277600000000004,159479.45673208596
3229.0,0.39502600000000004,149201.226512454
3230.0,0.430141,162670.6839890505
3231.0,0.494437,187223.60615378697
3232.0,0.5294,200717.0302577967
3233.0,0.492213,186854.45630171633
3234.0,0.412211,156682.14328448474
3235.0,0.377186,143550.4278882622
3236.0,0.390883,148951.25372828264
3237.0,0.45499399999999995,173600.4943797689
3238.0,0.5105069999999999,195026.82561701656
3239.0,0.49912399999999996,190918.4595304267
3240.0,0.5232829999999999,200411.375236323
3241.0,0.559191,214433.01183366647
3242.0,0.560037,215027.1904693547
3243.0,0.574418,220825.5625841897
3244.0,0.611518,235382.761265633
3245.0,0.674838,260080.92427022295
3246.0,0.703415,271433.60626364255
3247.0,0.645748,249492.52740634346
3248.0,0.5728310000000001,221596.51556676257
3249.0,0.557389,215891.8315964419
3250.0,0.593278,230078.97051839036
3251.0,0.6190869999999999,240386.84210862493
3252.0,0.608791,236682.97545406775
3253.0,0.5839850000000001,227321.0960712402
3254.0,0.59235,230863.43767580626
3255.0,0.6628029999999999,258642.21534462535
3256.0,0.726748,283946.4456994735
3257.0,0.74185,290205.6099476942
3258.0,0.748494,293166.6759695229
3259.0,0.758864,297595.441028821
3260.0,0.7600319999999999,298421.2271365763
3261.0,0.762115,299607.94233650516
3262.0,0.7793760000000001,306770.9895365612
3263.0,0.763658,300953.9726503422
3264.0,0.696256,274728.37061232544
3265.0,0.672775,265789.1568230967
3266.0,0.719043,284416.37871144153
3267.0,0.7631359999999999,302227.15119817015
3268.0,0.780849,309620.6104011956
3269.0,0.774242,307376.223659437
3270.0,0.7317100000000001,290845.7668032198
3271.0,0.664945,264630.0551474953
3272.0,0.646532,257615.87817194968
3273.0,0.6907,275550.1755962051
3274.0,0.716249,286090.4583387965
3275.0,0.703979,281531.2659167734
3276.0,0.659716,264150.2379068875
3277.0,0.6344390000000001,254337.49967449496
3278.0,0.647859,260032.14320925355
3279.0,0.645269,259306.15859549714
3280.0,0.639754,257400.86937973148
3281.0,0.634895,255754.5414036143
3282.0,0.619628,249905.84213107527
3283.0,0.625061,252401.0651960036
3284.0,0.6548039999999999,264729.8976038068
3285.0,0.67302,272421.8926933702
3286.0,0.668404,270878.74269287183
3287.0,0.647195,262598.57742123725
3288.0,0.6436189999999999,261460.98031150203
3289.0,0.6880350000000001,279839.3969900939
3290.0,0.737873,300469.0361905523
3291.0,0.743069,302946.89937665686
3292.0,0.7489640000000001,305715.21953943564
3293.0,0.783086,320024.92881548125
3294.0,0.798592,326751.07421188685
3295.0,0.7699630000000001,315412.6662772352
3296.0,0.74631,306087.24056001264
3297.0,0.749341,307695.85053031676
3298.0,0.759943,312420.00097418466
3299.0,0.762193,313716.9044226197
3300.0,0.779646,321281.0153199438
3301.0,0.766525,316248.20199485915
3302.0,0.69181,285760.50131962105
3303.0,0.676446,279744.5340589755
3304.0,0.709546,293779.60078397376
3305.0,0.680331,282015.79697150446
3306.0,0.624747,259279.95436345393
3307.0,0.5985520000000001,248701.11245319198
3308.0,0.604132,251314.90944567855
3309.0,0.63225,263320.8920609707
3310.0,0.6391819999999999,266520.473240742
3311.0,0.636128,265558.13239928405
3312.0,0.6390560000000001,267093.0329192652
3313.0,0.614216,257011.6519858785
3314.0,0.581789,243727.61251312372
3315.0,0.589993,247453.22883488433
3316.0,0.612765,257304.12680321318
3317.0,0.621675,261349.838248445
3318.0,0.6422979999999999,270334.1631103875
3319.0,0.6623859999999999,279113.303168678
3320.0,0.657822,277512.34896943497
3321.0,0.6384270000000001,269643.02645698265
3322.0,0.5765640000000001,243797.3592666263
3323.0,0.515253,218124.7932718215
3324.0,0.5530619999999999,234401.75182773103
3325.0,0.628899,266851.69690905075
3326.0,0.64556,274237.7336429494
3327.0,0.618313,262966.24935927335
3328.0,0.5993649999999999,255201.6939190639
3329.0,0.5785239999999999,246611.65493421088
3330.0,0.588648,251216.08175177002
3331.0,0.644401,275325.8715856314
3332.0,0.661895,283125.1666042978
3333.0,0.628575,269181.0865284273
3334.0,0.5900770000000001,252984.37237277193
3335.0,0.549607,235903.4753068975
3336.0,0.504739,216892.99706948033
3337.0,0.50457,217068.18932259877
3338.0,0.552316,237880.02874663714
3339.0,0.571232,246307.70320830317
3340.0,0.557887,240827.6374963216
3341.0,0.560847,242381.02197629397
3342.0,0.564469,244223.77771774124
3343.0,0.58327,252644.95864959853
3344.0,0.610811,264874.71745568945
3345.0,0.6215,269815.54127959907
3346.0,0.607955,264234.1504906233
3347.0,0.56907,247613.54603819462
3348.0,0.50115,218306.74426680544
3349.0,0.43427200000000005,189387.5694089031
3350.0,0.47001899999999996,205208.23896110273
3351.0,0.57333,250595.51780017518
3352.0,0.645958,282658.2595487401
3353.0,0.660852,289500.8820758037
3354.0,0.64847,284395.92641191446
3355.0,0.66381,291450.3552522241
3356.0,0.6516460000000001,286430.56896202144
3357.0,0.557171,245178.5582732041
3358.0,0.397896,175286.88592030844
3359.0,0.241287,106414.0969836464
3360.0,0.166492,73509.50828896083
3361.0,0.194876,86137.63248507149
3362.0,0.31861300000000004,140987.95551618966
3363.0,0.45960100000000004,203602.42830383958
3364.0,0.535267,237386.18788776145
3365.0,0.559005,248189.37166044547
3366.0,0.553321,245938.58638438242
3367.0,0.514847,229091.65016005136
3368.0,0.441958,196876.16967826625
3369.0,0.361045,161010.45897527895
3370.0,0.311952,139270.98675309052
3371.0,0.29330100000000003,131088.94603433876
3372.0,0.302849,135505.78818360914
3373.0,0.359533,161045.7103673706
3374.0,0.439887,197255.78839249143
3375.0,0.517795,232447.15424468232
3376.0,0.583835,262381.84840742475
3377.0,0.6093109999999999,274131.84290916944
3378.0,0.584723,263358.28092094423
3379.0,0.5103810000000001,230126.78110636168
3380.0,0.444745,200751.6530704838
3381.0,0.47235699999999997,213448.61065043055
3382.0,0.534309,241707.38326503153
3383.0,0.523921,237266.93175265775
3384.0,0.496277,224993.03155425854
3385.0,0.510886,231868.6126003767
3386.0,0.518071,235385.56070714028
3387.0,0.488544,222211.3950757675
3388.0,0.467472,212857.95431337002
3389.0,0.522209,238039.92513485317
3390.0,0.580584,264936.1500932509
3391.0,0.5548770000000001,253479.66273286156
3392.0,0.49518900000000005,226457.735249083
3393.0,0.47710600000000003,218424.00083067967
3394.0,0.5032939999999999,230662.0123110227
3395.0,0.5447390000000001,249925.8469851572
3396.0,0.602039,276512.8033419806
3397.0,0.6620060000000001,304382.7230875366
3398.0,0.69393,319404.275967912
3399.0,0.714268,329118.8706441152
3400.0,0.749115,345546.2225771603
3401.0,0.731108,337601.8339584399
3402.0,0.651221,301034.86805771216
3403.0,0.614156,284205.04776147683
3404.0,0.626269,290120.37243078277
3405.0,0.626305,290447.039456209
3406.0,0.61141,283842.1694558178
3407.0,0.607884,282506.1708266738
3408.0,0.620168,288522.02219016437
3409.0,0.596597,277851.41288408305
3410.0,0.598328,278953.8401920178
3411.0,0.671067,313198.67527578294
3412.0,0.681608,318455.8804932749
3413.0,0.597564,279485.3985997315
3414.0,0.5586800000000001,261575.74511583016
3415.0,0.598938,280721.327205914
3416.0,0.622456,292052.5061364107
3417.0,0.622019,292155.6003626054
3418.0,0.6806810000000001,320045.7209259807
3419.0,0.738593,347640.9776961059
3420.0,0.7190840000000001,338814.76413952257
3421.0,0.693353,327034.50272811466
3422.0,0.696071,328661.4275023005
3423.0,0.66618,314878.02854801057
3424.0,0.632127,299095.74030284944
3425.0,0.652166,308900.57025919657
3426.0,0.673995,319574.0088046401
3427.0,0.68024,322872.2437073376
3428.0,0.7268939999999999,345376.6323039177
3429.0,0.7825300000000001,372199.4565578779
3430.0,0.7940010000000001,378049.102931317
3431.0,0.7583439999999999,361447.6401836355
3432.0,0.703821,335809.4306493774
3433.0,0.66967,319847.2296790172
3434.0,0.713221,341001.67120303103
3435.0,0.780911,373752.5079543917
3436.0,0.774655,371142.46492109017
3437.0,0.7371489999999999,353538.65005539596
3438.0,0.722637,346937.0388385178
3439.0,0.685787,329585.5265028161
3440.0,0.595862,286663.5931107547
3441.0,0.541203,260636.1001851156
3442.0,0.556407,268234.13159646926
3443.0,0.56477,272545.93655936903
3444.0,0.5836060000000001,281925.29032067995
3445.0,0.6345970000000001,306872.56075082294
3446.0,0.673834,326180.7123058143
3447.0,0.732917,355144.44352762256
3448.0,0.804427,390194.6410582842
3449.0,0.811768,394158.21427446033
3450.0,0.790347,384149.27413673786
3451.0,0.759875,369715.3470368434
3452.0,0.693865,337942.630050009
3453.0,0.661112,322318.53212192404
3454.0,0.709975,346493.5009453611
3455.0,0.770506,376417.1697012912
3456.0,0.7802859999999999,381582.2295444754
3457.0,0.747215,365780.37273228023
3458.0,0.703299,344631.4209850612
3459.0,0.686105,336546.49655182066
3460.0,0.683222,335471.4113527123
3461.0,0.674443,331495.52815167897
3462.0,0.684809,336930.3996338528
3463.0,0.722245,355707.61528448696
3464.0,0.755265,372344.9143674752
3465.0,0.737574,363989.3538585733
3466.0,0.709439,350456.98810289544
3467.0,0.729671,360813.60233744903
3468.0,0.762162,377258.3201657596
3469.0,0.782568,387747.4120637954
3470.0,0.8072729999999999,400388.9721350964
3471.0,0.811844,403059.0641117959
3472.0,0.787828,391526.8187942974
3473.0,0.749602,372901.7383922976
3474.0,0.6881,342648.13133157126
3475.0,0.615046,306575.2690684099
3476.0,0.566175,282496.1218721689
3477.0,0.589675,294514.2894479956
3478.0,0.664899,332415.1139383376
3479.0,0.7207859999999999,360713.5230069871
3480.0,0.757057,379240.9572012818
3481.0,0.789427,395848.29411528993
3482.0,0.788948,395999.7416293798
3483.0,0.7421760000000001,372891.70745684044
3484.0,0.727997,366129.1269499826
3485.0,0.761206,383208.6821351574
3486.0,0.8127449999999999,409558.04994272074
3487.0,0.8476389999999999,427562.5807828467
3488.0,0.822001,415038.4011320439
3489.0,0.757803,383000.2073370868
3490.0,0.692739,350460.1626790554
3491.0,0.6868270000000001,347810.1794357037
3492.0,0.71434,362097.38299527
3493.0,0.701612,355993.8468119328
3494.0,0.696892,353944.8584585472
3495.0,0.6708149999999999,341033.5608998472
3496.0,0.622696,316879.5671681416
3497.0,0.63868,325330.5617784734
3498.0,0.723809,369052.78981142817
3499.0,0.795384,405941.93059935817
3500.0,0.796669,406993.16054153163
3501.0,0.784634,401234.2782891626
3502.0,0.797458,408187.7996077751
3503.0,0.819968,420116.7362364432
3504.0,0.808284,414531.4854255908
3505.0,0.752816,386458.11122100987
3506.0,0.722924,371471.80738661526
3507.0,0.7452989999999999,383338.967588863
3508.0,0.779579,401357.48032493156
3509.0,0.771837,397754.59781168384
3510.0,0.724954,373953.8734532742
3511.0,0.718657,371062.274897734
3512.0,0.724715,374549.77178479737
3513.0,0.686595,355189.11961747514
3514.0,0.668411,346113.8068095393
3515.0,0.712214,369149.04412598733
3516.0,0.7770279999999999,403128.4095397441
3517.0,0.810025,420649.3695842455
3518.0,0.799045,415343.7982452514
3519.0,0.759109,394961.6187017444
3520.0,0.7186939999999999,374290.3450945841
3521.0,0.70203,365960.0840574378
3522.0,0.702541,366574.92517686175
3523.0,0.664076,346833.8595555865
3524.0,0.599562,313436.82449816796
3525.0,0.586771,307040.9971531157
3526.0,0.593411,310809.81028356915
3527.0,0.6404810000000001,335781.1937129523
3528.0,0.723653,379744.13053576933
3529.0,0.763626,401099.0087317721
3530.0,0.763158,401231.58700472355
3531.0,0.750951,395186.06414154073
3532.0,0.73507,387193.1641338995
3533.0,0.740169,390245.97391479096
3534.0,0.769637,406164.18892595725
3535.0,0.7800590000000001,412050.922908327
3536.0,0.781293,413090.03317342105
3537.0,0.785709,415814.32989372103
3538.0,0.794994,421122.1771906964
3539.0,0.827139,438559.8762464997
3540.0,0.820156,435263.8473842923
3541.0,0.76975,408894.39642515854
3542.0,0.743622,395383.57235206326
3543.0,0.75359,401056.95001463965
3544.0,0.764556,407271.80833115923
3545.0,0.7498630000000001,399816.48890919465
3546.0,0.735039,392276.67605538457
3547.0,0.717326,383178.9164544679
3548.0,0.700047,374295.63363498927
3549.0,0.725748,388396.70827280503
3550.0,0.754371,404088.42461703625
3551.0,0.737495,395413.81637664017
3552.0,0.689116,369816.2840720407
3553.0,0.636061,341659.10940677655
3554.0,0.597295,321131.75975043554
3555.0,0.574817,309331.20288054383
3556.0,0.5361520000000001,288789.50593811943
3557.0,0.491568,265018.40508372476
3558.0,0.466735,251861.25425832678
3559.0,0.44916300000000003,242601.30420423535
3560.0,0.438349,236977.40971620454
3561.0,0.42195600000000005,228323.95106666908
3562.0,0.427893,231748.2530323945
3563.0,0.468228,253825.50421203373
3564.0,0.476679,258642.62106348437
3565.0,0.42950299999999997,233257.74817419946
3566.0,0.38886,211377.40437488866
3567.0,0.397856,216464.26978474448
3568.0,0.41694,227053.65601740498
3569.0,0.403361,219858.4084052176
3570.0,0.397782,217014.1981396872
3571.0,0.43256700000000003,236205.42203323444
3572.0,0.464984,254136.797954666
3573.0,0.489368,267705.80504104233
3574.0,0.49896599999999997,273202.99922121933
3575.0,0.487231,267018.48086865427
3576.0,0.471178,258453.8008643031
3577.0,0.45761499999999994,251240.29410772576
3578.0,0.440379,241994.99136100462
3579.0,0.417257,229495.27860432753
3580.0,0.36948800000000004,203404.43729739124
3581.0,0.315712,173956.53490325366
3582.0,0.321934,177543.8741884143
3583.0,0.34457899999999997,190202.6025553373
3584.0,0.314711,173871.33489939623
3585.0,0.283571,156807.16816535243
3586.0,0.297582,164701.82151570014
3587.0,0.312252,172975.35688442818
3588.0,0.311372,172641.5956761104
3589.0,0.307077,170411.80216900012
3590.0,0.367763,204270.91087097052
3591.0,0.515333,286491.78603310394
3592.0,0.6119180000000001,340488.7725610888
3593.0,0.625346,348269.071415345
3594.0,0.6188020000000001,344929.8845002917
3595.0,0.6147859999999999,342994.60150535626
3596.0,0.660112,368608.00577306096
3597.0,0.746067,416973.4527971734
3598.0,0.810054,453134.9968902578
3599.0,0.842203,471534.0919718228
3600.0,0.842584,472162.8584496757
3601.0,0.7977770000000001,447447.45817878545
3602.0,0.723809,406317.99290625396
3603.0,0.689635,387473.9707321412
3604.0,0.6949310000000001,390792.0403113859
3605.0,0.6938300000000001,390514.80686221464
3606.0,0.704728,396995.86961562856
3607.0,0.724023,408222.0664796918
3608.0,0.694862,392122.6712465874
3609.0,0.636895,359724.59300411056
3610.0,0.627275,354600.0508956856
3611.0,0.6652140000000001,376374.6318151409
3612.0,0.683319,386954.7951333713
3613.0,0.657269,372526.5958237619
3614.0,0.670387,380291.6084040284
3615.0,0.734052,416768.2575893078
3616.0,0.779169,442767.51423264394
3617.0,0.7514149999999999,427365.8806251447
3618.0,0.642724,365864.29882117384
3619.0,0.580029,330461.12733623787
3620.0,0.646877,368864.76016524335
3621.0,0.728074,415523.3094410506
3622.0,0.763942,436369.40832457173
3623.0,0.761372,435275.757530396
3624.0,0.734581,420320.4962150287
3625.0,0.762926,436914.26097509766
3626.0,0.817429,468528.92055100086
3627.0,0.784149,449839.03912579216
3628.0,0.718551,412560.80523964716
3629.0,0.698878,401608.7684438515
3630.0,0.651575,374746.2619688533
3631.0,0.579731,333710.70035207644
3632.0,0.592647,341436.5756376876
3633.0,0.636625,367085.82670228486
3634.0,0.605321,349332.728866717
3635.0,0.558185,322404.38373597583
3636.0,0.581339,336063.31750062783
3637.0,0.6350939999999999,367449.92986064625
3638.0,0.661894,383280.51838081685
3639.0,0.6832560000000001,395985.7260232756
3640.0,0.732812,425065.69884946593
3641.0,0.744628,432284.73199058825
3642.0,0.685689,398404.64910439245
3643.0,0.630728,366779.9975722652
3644.0,0.601113,349853.0025536608
3645.0,0.588442,342766.7900571977
3646.0,0.617323,359892.4688758731
3647.0,0.622163,363018.9897717863
3648.0,0.6057319999999999,353728.6053984952
3649.0,0.6195350000000001,362092.59987094253
3650.0,0.626943,366729.3231669663
3651.0,0.613895,359397.5318778999
3652.0,0.6302760000000001,369296.18223741435
3653.0,0.684131,401186.2230566322
3654.0,0.726212,426218.69394419616
3655.0,0.768512,451420.937470799
3656.0,0.793656,466578.7564209386
3657.0,0.781975,460094.2216148094
3658.0,0.764162,449987.2838448238
3659.0,0.75048,442297.4765458062
3660.0,0.714526,421457.2716449044
3661.0,0.69488,410208.96276575886
3662.0,0.713047,421282.04557787935
3663.0,0.725915,429239.48684358684
3664.0,0.703782,416495.9639998962
3665.0,0.713095,422355.76111265534
3666.0,0.765748,453915.4183995409
3667.0,0.78376,464975.2485015964
3668.0,0.746945,443499.04120444256
3669.0,0.678447,403159.5505878157
3670.0,0.657872,391254.2234740565
3671.0,0.701222,417377.87586443935
3672.0,0.726823,432970.6465781199
3673.0,0.707396,421743.054173538
3674.0,0.7196359999999999,429391.47016118123
3675.0,0.772505,461314.0380465318
3676.0,0.7782180000000001,465105.1300436626
3677.0,0.717194,428983.55047989887
3678.0,0.685624,410434.42930463364
3679.0,0.702543,420905.0272892759
3680.0,0.706885,423850.83739662677
3681.0,0.690289,414236.11324532697
3682.0,0.636242,382112.91337515984
3683.0,0.625005,375668.5995301363
3684.0,0.6736409999999999,405230.0000051202
3685.0,0.680662,409784.8579254351
3686.0,0.654365,394271.54705055367
3687.0,0.624745,376728.7702961537
3688.0,0.636076,383870.98170473427
3689.0,0.691891,417891.83103284077
3690.0,0.739095,446761.81047897035
3691.0,0.761475,460660.1632000231
3692.0,0.729366,441590.17663381627
3693.0,0.649602,393613.31115572486
3694.0,0.638367,387115.9263284422
3695.0,0.720621,437346.20753467747
3696.0,0.763192,463553.3819773318
3697.0,0.727005,441926.9530125253
3698.0,0.707489,430407.2573816044
3699.0,0.760587,463079.17194397136
3700.0,0.819649,499436.6100304875
3701.0,0.820364,500270.41545279964
3702.0,0.778917,475373.3495869116
3703.0,0.696137,425190.39235412015
3704.0,0.600727,367206.7116655785
3705.0,0.540406,330596.31648030883
3706.0,0.5273680000000001,322875.92860807956
3707.0,0.5717300000000001,350313.2620383708
3708.0,0.6185510000000001,379301.42280883854
3709.0,0.623937,382906.4810554246
3710.0,0.609104,374098.6187808421
3711.0,0.622684,382740.7419835341
3712.0,0.6762640000000001,416001.8386880787
3713.0,0.7557229999999999,465246.67006216693
3714.0,0.8076300000000001,497593.14390634425
3715.0,0.795176,490304.8394655709
3716.0,0.7723479999999999,476602.78249485756
3717.0,0.7725920000000001,477127.05703514215
3718.0,0.7428899999999999,459143.35435101925
3719.0,0.649216,401562.00828006765
3720.0,0.542657,335913.98607446306
3721.0,0.48599499999999995,301074.1115414591
3722.0,0.49111400000000005,304482.63124516275
3723.0,0.553474,343412.1788291815
3724.0,0.628908,390520.2059286897
3725.0,0.711559,442185.90098021075
3726.0,0.741792,461331.7743734006
3727.0,0.685577,426701.6996532186
3728.0,0.671221,418090.4462307792
3729.0,0.717279,447125.11292520864
3730.0,0.714204,445552.7494364201
3731.0,0.688412,429794.49594179995
3732.0,0.664736,415333.3924500365
3733.0,0.5947180000000001,371872.1297893054
3734.0,0.502321,314339.1293085825
3735.0,0.469275,293885.9059840146
3736.0,0.49651300000000004,311182.9975852137
3737.0,0.507069,318043.01256860665
3738.0,0.5392779999999999,338504.7212729709
3739.0,0.610467,383483.882015822
3740.0,0.687565,432246.2630870556
