wl,flux,bflux
3093.0,0.333189,60940.43091392166
3094.0,0.351225,64344.017327846115
3095.0,0.395097,72499.27861117928
3096.0,0.401465,73787.73183847281
3097.0,0.385279,70927.98882385466
3098.0,0.362719,66883.31141966944
3099.0,0.299216,55263.29142947938
3100.0,0.23734699999999997,43907.57724939048
3101.0,0.240169,44501.616853292464
3102.0,0.306552,56893.86377916137
3103.0,0.413001,76773.9939317631
3104.0,0.48712700000000003,90699.79623990793
3105.0,0.479524,89428.27628059796
3106.0,0.46051099999999995,86020.9522792437
3107.0,0.494841,92582.51288728678
3108.0,0.5594939999999999,104847.2631002078
3109.0,0.5687770000000001,106758.23706218526
3110.0,0.516613,97122.9191706277
3111.0,0.5002770000000001,94202.68703243932
3112.0,0.540139,101871.79896680206
3113.0,0.555046,104850.96485670978
3114.0,0.521746,98718.13152628246
3115.0,0.52764,99992.90487601967
3116.0,0.525849,99812.63758302106
3117.0,0.45409399999999994,86330.16710009064
3118.0,0.402405,76625.2416600351
3119.0,0.377517,72000.58189850106
3120.0,0.343346,65587.61275477345
3121.0,0.318035,60849.13682516145
3122.0,0.325736,62421.51035035999
3123.0,0.38813600000000004,74497.34316063994
3124.0,0.448043,86131.94158656734
3125.0,0.440802,84874.08721508668
3126.0,0.418293,80667.48467185965
3127.0,0.40878000000000003,78957.47560347698
3128.0,0.38083,73674.94242017694
3129.0,0.365081,70739.54485336212
3130.0,0.37207199999999996,72207.73744813797
3131.0,0.39494,76766.35686851162
3132.0,0.415095,80810.85727778329
3133.0,0.4009,78169.98244833144
3134.0,0.391638,76483.87316337321
3135.0,0.414617,81098.4564837588
3136.0,0.422854,82839.16396034397
3137.0,0.43328999999999995,85016.46765622635
3138.0,0.463286,91044.14889715926
3139.0,0.47798,94078.50547044151
3140.0,0.503223,99201.52217448394
3141.0,0.5252899999999999,103713.07351089502
3142.0,0.47191000000000005,93318.85881868558
3143.0,0.319361,63250.99125048392
3144.0,0.189565,37602.626446589034
3145.0,0.20108,39948.71570443319
3146.0,0.282825,56276.23230327291
3147.0,0.330545,65873.45397736391
3148.0,0.386705,77184.76924827573
3149.0,0.477332,95420.94350357044
3150.0,0.530302,106173.73860163207
3151.0,0.523861,105046.10578232257
3152.0,0.474946,95384.43789389673
3153.0,0.461668,92860.67180747118
3154.0,0.46748999999999996,94176.48770802519
3155.0,0.41036999999999996,82796.74099450205
3156.0,0.301833,60991.76370629921
3157.0,0.195838,39633.974923855574
3158.0,0.148309,30061.020889106643
3159.0,0.158666,32209.575930508225
3160.0,0.18401199999999998,37412.05431470196
3161.0,0.19667300000000001,40047.35082666219
3162.0,0.22718400000000002,46330.7994680153
3163.0,0.27755100000000005,56688.793664222554
3164.0,0.297321,60819.34445199978
3165.0,0.301212,61709.14311615667
3166.0,0.31764499999999996,65174.80371020759
3167.0,0.335508,68944.62553849058
3168.0,0.318929,65637.30545823918
3169.0,0.303736,62605.36704471717
3170.0,0.37191,76773.45495727654
3171.0,0.47471599999999997,98144.14602725973
3172.0,0.527994,109324.17024918951
3173.0,0.519922,107815.55905629227
3174.0,0.488856,101526.54516363885
3175.0,0.500322,104064.60574454821
3176.0,0.548805,114320.90676675497
3177.0,0.552908,115349.04569908848
3178.0,0.497834,104015.6268833434
3179.0,0.408248,85426.06116006261
3180.0,0.323023,67694.19332534332
3181.0,0.266389,55909.458908636945
3182.0,0.23800700000000002,50027.53896235464
3183.0,0.248719,52357.4101032547
3184.0,0.26881700000000003,56672.8541218582
3185.0,0.296674,62639.22595463624
3186.0,0.351271,74277.47159179719
3187.0,0.39675900000000003,84021.20412150222
3188.0,0.43145100000000003,91504.04102458018
3189.0,0.46404300000000004,98562.81091992512
3190.0,0.432821,92067.9814548085
3191.0,0.33820900000000004,72049.3857712854
3192.0,0.27521999999999996,58717.738563504914
3193.0,0.304734,65110.92038803932
3194.0,0.366051,78328.08263125116
3195.0,0.398984,85501.50102335754
3196.0,0.42470600000000003,91148.26411519267
3197.0,0.44632,95928.463155499
3198.0,0.49413199999999996,106361.54514553455
3199.0,0.508504,109616.50194801162
3200.0,0.45120699999999997,97408.46270919574
3201.0,0.430932,93168.32548157751
3202.0,0.44265600000000005,95843.78890117466
3203.0,0.45498599999999995,98658.18373969095
3204.0,0.477592,103711.99308961026
3205.0,0.48872899999999997,106286.05620088447
3206.0,0.495134,107836.69532133121
3207.0,0.474733,103544.79509977212
3208.0,0.44071899999999997,96266.47045832724
3209.0,0.443547,97025.68978337264
3210.0,0.441513,96721.67314459791
3211.0,0.41618299999999997,91305.5651344916
3212.0,0.385977,84802.04822848144
3213.0,0.34868000000000005,76719.07406865993
3214.0,0.351665,77488.32240902483
3215.0,0.416628,91936.03303319374
3216.0,0.44451999999999997,98233.18037084422
3217.0,0.414576,91748.72713885472
3218.0,0.415829,92159.27635589807
3219.0,0.44372799999999996,98484.73210380005
3220.0,0.468973,104238.24860493254
3221.0,0.47374799999999995,105451.61833202682
3222.0,0.442892,98725.57935511282
3223.0,0.43171899999999996,96373.67412917707
3224.0,0.44458500000000006,99388.66597699591
3225.0,0.43510699999999997,97409.72821359494
3226.0,0.425766,95455.47630627401
3227.0,0.39774,89300.14343138949
3228.0,0.33755,75895.0446130302
3229.0,0.304411,68542.11127060479
3230.0,0.341517,77007.08736089431
3231.0,0.409742,92522.95520768368
3232.0,0.446453,100956.621608959
3233.0,0.40836100000000003,92474.66814018597
3234.0,0.324235,73528.76732019967
3235.0,0.283068,64284.52616513068
3236.0,0.294603,66999.34012972153
3237.0,0.360257,82047.03467804258
3238.0,0.419321,95634.27880306197
3239.0,0.412084,94117.12498413217
3240.0,0.43335500000000005,99115.60816330364
3241.0,0.46058000000000004,105491.64536561539
3242.0,0.456892,104795.0359962274
3243.0,0.47979099999999997,110202.85255146514
3244.0,0.533931,122811.45395375905
3245.0,0.609779,140455.45579236888
3246.0,0.642139,148117.72305709205
3247.0,0.580785,134154.30653204577
3248.0,0.501572,116020.08442719316
3249.0,0.48068599999999995,111345.18739123808
3250.0,0.511891,118739.98076960923
3251.0,0.530219,123163.97296340032
3252.0,0.511893,119073.72436359791
3253.0,0.488213,113724.45148726196
3254.0,0.5071479999999999,118300.454858273
3255.0,0.589429,137686.00689792793
3256.0,0.660737,154558.52469408413
3257.0,0.679951,159274.92440520818
3258.0,0.689271,161683.11796199842
3259.0,0.701068,164679.3394270253
3260.0,0.698973,164415.62964679906
3261.0,0.697454,164286.32809348806
3262.0,0.71619,168933.85259177865
3263.0,0.699984,165340.23622152628
3264.0,0.628354,148626.502879032
3265.0,0.60436,143149.04339462455
3266.0,0.655343,155439.6085127106
3267.0,0.7026279999999999,166885.34543568862
3268.0,0.7189909999999999,171007.57714968693
3269.0,0.708313,168700.23722967834
3270.0,0.6625439999999999,158016.78369829382
3271.0,0.593174,141666.786515533
3272.0,0.570871,136527.70604905437
3273.0,0.613108,146830.44095658697
3274.0,0.640429,153583.95652616222
3275.0,0.632641,151924.34471185983
3276.0,0.58858,141537.05296474294
3277.0,0.5619069999999999,135307.89439130388
3278.0,0.575237,138707.19430473502
3279.0,0.569353,137475.94231155235
3280.0,0.560282,135470.30740065014
3281.0,0.556353,134703.74556568748
3282.0,0.543975,131886.21605679317
3283.0,0.550037,133537.43810986332
3284.0,0.579696,140929.38166373761
3285.0,0.5974149999999999,145434.32264767442
3286.0,0.59234,144394.56215072752
3287.0,0.573307,139944.37595281008
3288.0,0.57397,140295.9933840692
3289.0,0.625217,153029.1496141379
3290.0,0.680497,166784.75672894984
3291.0,0.687769,168794.75016608974
3292.0,0.697254,171353.50559728878
3293.0,0.733398,180479.04574655657
3294.0,0.747942,184306.0180791443
3295.0,0.714151,176216.11382388714
3296.0,0.686551,169633.56777093187
3297.0,0.694208,171755.8249251975
3298.0,0.709721,175829.53663827968
3299.0,0.713304,176954.08720686287
3300.0,0.731481,181706.38988935898
3301.0,0.714406,177702.2404767125
3302.0,0.633636,157822.08013662192
3303.0,0.618039,154142.84128595263
3304.0,0.653926,163310.8705401293
3305.0,0.622232,155602.75844815286
3306.0,0.559814,140180.18127376135
3307.0,0.530468,133008.50659457367
3308.0,0.536963,134815.9900054272
3309.0,0.566531,142428.53056284777
3310.0,0.5737949999999999,144446.09274019318
3311.0,0.570116,143710.1515809879
3312.0,0.571923,144356.5233318849
3313.0,0.547275,138317.95228249984
3314.0,0.5137430000000001,130014.68377346272
3315.0,0.5155810000000001,130652.0995266848
3316.0,0.533207,135296.88255771963
3317.0,0.543404,138065.98494687854
3318.0,0.567756,144443.15705718411
3319.0,0.5895279999999999,150179.45036257172
3320.0,0.584425,149075.11474599404
3321.0,0.5606770000000001,143205.22397585548
3322.0,0.492795,126032.23163567892
3323.0,0.43113100000000004,110406.14844763844
3324.0,0.470763,120713.11753738314
3325.0,0.5468310000000001,140401.86267367296
3326.0,0.5653050000000001,145334.80432712997
3327.0,0.537036,138247.3219162462
3328.0,0.511124,131748.4726837203
3329.0,0.48747799999999997,125817.1340012582
3330.0,0.504512,130383.06464681933
3331.0,0.56728,146795.09317369573
3332.0,0.587214,152150.826523608
3333.0,0.552539,143352.1353759674
3334.0,0.5077510000000001,131903.03793749525
3335.0,0.4626,120329.43796688509
3336.0,0.42157100000000003,109799.08091644995
3337.0,0.42576499999999995,111034.80134738208
3338.0,0.470919,122969.11016909835
3339.0,0.483563,126433.74585260327
3340.0,0.46369499999999997,121395.32140496552
3341.0,0.46504700000000004,121906.10313830755
3342.0,0.473384,124251.23477773485
3343.0,0.496366,130450.92781742908
3344.0,0.525383,138254.29867528053
3345.0,0.539957,142271.77726381045
3346.0,0.527776,139240.5228202443
3347.0,0.48632200000000003,128468.25506991202
3348.0,0.41835100000000003,110654.24917338778
3349.0,0.353833,93708.82000886017
3350.0,0.386251,102425.02467190324
3351.0,0.48849799999999993,129703.90519917758
3352.0,0.568934,151253.49863876944
3353.0,0.588932,156769.45512000707
3354.0,0.57433,153077.03143777594
3355.0,0.587812,156869.5636369145
3356.0,0.576941,154163.95150793644
3357.0,0.48882,130782.93107353478
3358.0,0.34292,91863.93904299288
3359.0,0.202836,54406.01478154825
3360.0,0.13683599999999999,36749.49350613663
3361.0,0.160151,43065.4741748576
3362.0,0.271271,73038.36115583876
3363.0,0.40425900000000003,108982.03273754223
3364.0,0.47570200000000007,128403.60653970724
3365.0,0.494317,133596.26382085364
3366.0,0.485176,131290.73548052358
3367.0,0.447032,121120.8398905457
3368.0,0.377131,102309.85485466477
3369.0,0.30142199999999997,81873.74255946025
3370.0,0.256271,69696.84279970409
3371.0,0.23921900000000001,65140.7485505698
3372.0,0.245133,66834.66475027175
3373.0,0.29613,80839.72122277366
3374.0,0.37642600000000004,102887.80644678288
3375.0,0.45723500000000006,125131.06640358648
3376.0,0.523775,143519.63352153279
3377.0,0.547239,150135.69328003257
3378.0,0.520601,143005.17806730952
3379.0,0.442133,121601.52983020247
3380.0,0.37244099999999997,102561.04217067758
3381.0,0.399345,110106.13487235234
3382.0,0.458967,126701.72982210926
3383.0,0.44487299999999996,122962.99762760331
3384.0,0.41751499999999997,115543.96833981299
3385.0,0.433907,120228.69944971979
3386.0,0.44501499999999994,123458.76642585502
3387.0,0.417473,115960.73553414589
3388.0,0.396029,110139.81383376564
3389.0,0.45251099999999994,126002.96528550118
3390.0,0.5117079999999999,142661.7685662726
3391.0,0.485962,135650.3680052637
3392.0,0.42726800000000004,119413.05221405724
3393.0,0.409071,114467.54990431361
3394.0,0.43441599999999997,121708.60051143558
3395.0,0.475919,133499.53708117703
3396.0,0.533935,149956.69698555468
3397.0,0.59506,167327.95079315614
3398.0,0.630732,177575.21896162588
3399.0,0.657964,185467.95580644652
3400.0,0.699183,197326.9367641343
3401.0,0.6794600000000001,191994.00624795127
3402.0,0.593109,167797.71973463404
3403.0,0.551442,156199.14351332645
3404.0,0.556244,157750.56271902294
3405.0,0.5518109999999999,156683.11783029314
3406.0,0.54045,153643.131525971
3407.0,0.539838,153654.88197873475
3408.0,0.552837,157545.06379973018
3409.0,0.530139,151259.18160894036
3410.0,0.533956,152532.10429951065
3411.0,0.6097670000000001,174398.6076481925
3412.0,0.618499,177109.1140393343
3413.0,0.524077,150251.6774191099
3414.0,0.47367700000000007,135965.38424281732
3415.0,0.512897,147400.02330661798
3416.0,0.546962,157378.49713968215
3417.0,0.5561520000000001,160214.6026915813
3418.0,0.619865,178782.73375457316
3419.0,0.6817,196852.58763906758
3420.0,0.663643,191867.42104883405
3421.0,0.638934,184944.37073771743
3422.0,0.64348,186482.49903015382
3423.0,0.609977,176983.96027974834
3424.0,0.568113,165033.50036048083
3425.0,0.5874010000000001,170839.58723783636
3426.0,0.616101,179399.6979356557
3427.0,0.62785,183037.96069250788
3428.0,0.6770149999999999,197605.2832296974
3429.0,0.737111,215400.97222385975
3430.0,0.7527,220216.93043325262
3431.0,0.710696,208173.86137314822
3432.0,0.643359,188672.56871058655
3433.0,0.602342,176852.45791382712
3434.0,0.649014,190780.55510108068
3435.0,0.724183,213127.73828212306
3436.0,0.722122,212771.44992749518
3437.0,0.684872,202033.2420690286
3438.0,0.668554,197451.33680502488
3439.0,0.62534,184905.35162976437
3440.0,0.526038,155725.45009622135
3441.0,0.465204,137877.89469937977
3442.0,0.478882,142097.99956268026
3443.0,0.48758900000000005,144850.87388663535
3444.0,0.50729,150879.70056250007
3445.0,0.560661,166948.1743312933
3446.0,0.604747,180285.74442576087
3447.0,0.674098,201194.71353646062
3448.0,0.754197,225363.56975539995
3449.0,0.760547,227525.39709037446
3450.0,0.739187,221392.3344604883
3451.0,0.7076859999999999,212203.63791626832
3452.0,0.630191,189185.5252177661
3453.0,0.5882149999999999,176788.82846175108
3454.0,0.641569,193047.7014359027
3455.0,0.710721,214102.86585052032
3456.0,0.7222729999999999,217834.32268300653
3457.0,0.684321,206626.4536590049
3458.0,0.635428,192084.82504857125
3459.0,0.618981,187328.6528699284
3460.0,0.6173420000000001,187047.72459598107
3461.0,0.606749,184049.61677315718
3462.0,0.618444,187812.72019516784
3463.0,0.6607970000000001,200905.1133490409
3464.0,0.700913,213346.18421260515
3465.0,0.684246,208511.6865275726
3466.0,0.649315,198093.61211580352
3467.0,0.665925,203393.36873851117
3468.0,0.702637,214851.5314618832
3469.0,0.728528,223022.76110161195
3470.0,0.758838,232566.4413332103
3471.0,0.767329,235436.6990154942
3472.0,0.739809,227251.24174361132
3473.0,0.691627,212692.52941577372
3474.0,0.621579,191368.21631844054
3475.0,0.5462279999999999,168360.4777033181
3476.0,0.49687,153320.8501776299
3477.0,0.518949,160315.2779646678
3478.0,0.591761,183015.5117029852
3479.0,0.645142,199750.4394555433
3480.0,0.684241,212095.73049559828
3481.0,0.724337,224777.81599820068
3482.0,0.730292,226881.35370336843
3483.0,0.682163,212167.78683957973
3484.0,0.664446,206890.02067297845
3485.0,0.69997,218196.30170436797
3486.0,0.762315,237897.60611441598
3487.0,0.8064,251937.79023072412
3488.0,0.779844,243914.301137134
3489.0,0.709145,222050.03718242745
3490.0,0.6345529999999999,198915.91224151725
3491.0,0.620101,194602.94966108195
3492.0,0.6409729999999999,201377.81766451665
3493.0,0.623246,196026.97851395013
3494.0,0.622321,195954.30062108787
3495.0,0.600648,189340.67498632113
3496.0,0.550608,173759.8734031621
3497.0,0.56844,179586.72900615196
3498.0,0.659714,208654.37344423935
3499.0,0.734939,232704.51791410285
3500.0,0.738477,234084.02258976435
3501.0,0.7303850000000001,231775.46934297055
3502.0,0.748147,237674.69030176924
3503.0,0.775656,246686.3263041272
3504.0,0.76195,242595.01216429676
3505.0,0.69384,221153.4660029895
3506.0,0.653975,208676.78475520984
3507.0,0.678925,216876.70935479124
3508.0,0.721232,230644.85808959647
3509.0,0.713757,228505.36291808428
3510.0,0.6613,211944.09381663543
3511.0,0.655663,210368.06120363917
3512.0,0.660996,212311.65915566168
3513.0,0.615265,197839.34328712395
3514.0,0.592206,190633.07211833898
3515.0,0.638299,205695.19852620247
3516.0,0.713253,230100.57216736572
3517.0,0.756209,244224.7028990962
3518.0,0.748374,241957.8134572587
3519.0,0.704505,228022.55535390507
3520.0,0.656608,212751.30031005014
3521.0,0.633571,205510.1259137444
3522.0,0.629216,204319.17741354907
3523.0,0.580604,188738.4543713018
3524.0,0.506525,164835.90269740878
3525.0,0.499144,162609.86681545654
3526.0,0.5197350000000001,169501.16041017033
3527.0,0.576984,188375.19455725505
3528.0,0.6628569999999999,216644.9562398764
3529.0,0.701503,229523.21603097062
3530.0,0.70128,229697.59824852727
3531.0,0.690074,226270.60588010552
3532.0,0.6734640000000001,221061.89888201305
3533.0,0.678346,222903.75105612545
3534.0,0.709327,233334.39422622
3535.0,0.721969,237747.8191273038
3536.0,0.727742,239905.78356182794
3537.0,0.7350899999999999,242587.6249991551
3538.0,0.744495,245954.24771816997
3539.0,0.7794260000000001,257769.42896081667
3540.0,0.7708550000000001,255207.10314761713
3541.0,0.70972,235217.8180273116
3542.0,0.670849,222572.04930835942
3543.0,0.674056,223874.21063793896
3544.0,0.686629,228292.7072560206
3545.0,0.671794,223597.73067798433
3546.0,0.653794,217837.75043819327
3547.0,0.6376890000000001,212697.13902946885
3548.0,0.624317,208457.70960088907
3549.0,0.651694,217829.2370223979
3550.0,0.678537,227041.47419501923
3551.0,0.654591,219260.53985062786
3552.0,0.598356,200635.8124320683
3553.0,0.540716,181499.71653112725
3554.0,0.495208,166399.4471016334
3555.0,0.457201,153790.1307669805
3556.0,0.402378,135491.53454802482
3557.0,0.34975300000000004,117895.05610390146
3558.0,0.320092,108010.19467211688
3559.0,0.297616,100531.36066985418
3560.0,0.28629499999999997,96808.60862578968
3561.0,0.272352,92190.31249773978
3562.0,0.274065,92867.20444249347
3563.0,0.311161,105547.41613027829
3564.0,0.32829,111473.9340057723
3565.0,0.296221,100689.53139743046
3566.0,0.257037,87461.4145794744
3567.0,0.24700500000000003,84135.358908785
3568.0,0.254766,86869.19673018597
3569.0,0.25185100000000005,85964.49649977725
3570.0,0.25306300000000004,86467.87392567404
3571.0,0.27814,95134.89446170347
3572.0,0.308048,105473.8075064178
3573.0,0.336608,115371.9099676081
3574.0,0.344869,118325.62417948587
3575.0,0.329871,113296.72602378056
3576.0,0.31185,107217.85829649142
3577.0,0.29688600000000004,102178.3380119556
3578.0,0.281393,96945.96155589641
3579.0,0.262193,90424.14761319997
3580.0,0.223271,77080.0748115223
3581.0,0.180836,62494.35109093398
3582.0,0.181224,62692.736330373904
3583.0,0.193353,66957.2570321983
3584.0,0.172465,59785.03947168901
3585.0,0.157054,54498.54919439232
3586.0,0.174816,60724.100911866495
3587.0,0.186197,64743.496984702535
3588.0,0.180783,62925.14235118289
3589.0,0.181329,63179.56230682573
3590.0,0.25148400000000004,87712.60709596421
3591.0,0.39107800000000004,136539.0715882516
3592.0,0.471534,164796.52843228437
3593.0,0.47665799999999997,166756.58942944117
3594.0,0.46330299999999996,162248.94782206623
3595.0,0.459843,161200.58097296394
3596.0,0.5327390000000001,186943.9211832974
3597.0,0.655702,230325.90529835236
3598.0,0.740851,260499.0597758236
3599.0,0.7822520000000001,275334.46009789064
3600.0,0.783458,276037.31566001335
3601.0,0.732085,258197.10121619256
3602.0,0.652546,230376.5940134191
3603.0,0.619609,218968.6277834983
3604.0,0.62547,221262.1928629472
3605.0,0.622672,220493.71010800294
3606.0,0.63436,224858.02405067292
3607.0,0.6515029999999999,231166.20466058116
3608.0,0.612218,217444.75312079993
3609.0,0.542263,192791.24999004023
3610.0,0.53086,188925.87869767504
3611.0,0.576616,205414.84772451586
3612.0,0.601567,214517.35610741377
3613.0,0.5767220000000001,205862.77981337893
3614.0,0.592838,211826.2730454014
3615.0,0.662201,236845.80465275294
3616.0,0.711345,254675.87972264076
3617.0,0.682765,244686.52060073512
3618.0,0.564109,202363.73360530596
3619.0,0.492096,176705.45061159533
3620.0,0.564034,202738.13544021745
3621.0,0.6608310000000001,237766.25755008828
3622.0,0.708022,254997.43658062795
3623.0,0.7064560000000001,254684.7998095384
3624.0,0.675046,243601.36670823008
3625.0,0.70534,254784.44433146517
3626.0,0.7656850000000001,276854.87612714147
3627.0,0.728163,263546.88473768363
3628.0,0.652513,236398.81205718024
3629.0,0.626671,227259.55970322035
3630.0,0.5747399999999999,208631.57163119616
3631.0,0.501988,182401.15548849184
3632.0,0.5187470000000001,188675.31902950065
3633.0,0.563569,205178.30506232366
3634.0,0.5283640000000001,192549.32935191639
3635.0,0.47830500000000004,174476.83053490828
3636.0,0.50379,183952.64631694357
3637.0,0.561071,205067.8494803245
3638.0,0.592147,216636.75910340753
3639.0,0.621542,227612.21396413073
3640.0,0.678137,248579.0894668833
3641.0,0.687433,252231.43079872735
3642.0,0.620117,227752.81014694393
3643.0,0.5633699999999999,207111.7360564118
3644.0,0.5350239999999999,196881.4266340629
3645.0,0.519091,191203.16657149
3646.0,0.5445220000000001,200764.40524744874
3647.0,0.546324,201623.37320142603
3648.0,0.526913,194647.32024696725
3649.0,0.541944,200392.95723006641
3650.0,0.5514819999999999,204116.2205206358
3651.0,0.538732,199589.04129032439
3652.0,0.554689,205698.35779926047
3653.0,0.608278,225787.7320744009
3654.0,0.653768,242906.12276727046
3655.0,0.702314,261193.46623585132
3656.0,0.732688,272750.6866435158
3657.0,0.724708,270038.21642948635
3658.0,0.70767,263941.6777665938
3659.0,0.687099,256514.0326619169
3660.0,0.639376,238925.43082715306
3661.0,0.616553,230616.464886824
3662.0,0.6416890000000001,240246.98721265298
3663.0,0.6604180000000001,247494.3736100288
3664.0,0.640763,240356.870709159
3665.0,0.656411,246460.465995506
3666.0,0.7120449999999999,267602.87196607457
3667.0,0.724817,272661.12851478497
3668.0,0.681825,256731.35976703482
3669.0,0.606047,228414.1810396914
3670.0,0.578454,218220.70750170364
3671.0,0.619025,233746.60334299385
3672.0,0.6484,245069.7631670743
3673.0,0.634046,239870.42988525183
3674.0,0.650907,246481.15860836345
3675.0,0.707231,268061.5527815241
3676.0,0.710667,269617.11822602287
3677.0,0.648221,246156.94905013844
3678.0,0.616707,234409.49057964832
3679.0,0.629602,239535.19843697114
3680.0,0.634846,241756.5085671861
3681.0,0.62505,238248.79506120677
3682.0,0.57126,217949.33813705132
3683.0,0.5560069999999999,212328.06593612052
3684.0,0.602258,230204.99785320193
3685.0,0.605172,231534.46298004218
3686.0,0.573642,219675.70369616585
3687.0,0.5404680000000001,207164.32034393662
3688.0,0.554866,212880.8515935957
3689.0,0.619155,237766.68489399788
3690.0,0.675728,259732.49583362875
3691.0,0.706094,271655.98222019913
3692.0,0.6684140000000001,257397.48035295715
3693.0,0.574033,221257.1115828459
3694.0,0.558488,215464.37490102949
3695.0,0.650299,251116.69509499552
3696.0,0.706262,272978.74863039074
3697.0,0.67645,261697.04722692826
3698.0,0.6554909999999999,253822.1990597717
3699.0,0.708509,274604.47747845657
3700.0,0.767189,297621.02611513605
3701.0,0.7658159999999999,297361.2022569857
3702.0,0.725198,281847.84494766727
3703.0,0.643878,250472.23248259423
3704.0,0.541624,210887.7762791522
3705.0,0.471005,183559.20124681442
3706.0,0.45392,177062.5533908681
3707.0,0.495571,193486.05935197967
3708.0,0.538289,210356.20159062196
3709.0,0.5406449999999999,211469.45927026766
3710.0,0.534806,209376.05518775518
3711.0,0.572824,224464.08157315833
3712.0,0.646282,253479.15369822367
3713.0,0.722772,283736.80654989503
3714.0,0.761421,299180.3090709997
3715.0,0.738104,290281.35746706685
3716.0,0.708696,278968.15481753205
3717.0,0.7046899999999999,277642.1831526252
3718.0,0.668086,263458.3933035956
3719.0,0.56875,224487.95098355002
3720.0,0.46551400000000004,183906.02776590388
3721.0,0.421783,166779.82479516618
3722.0,0.43883199999999994,173677.51190632535
3723.0,0.497313,196999.71749819818
3724.0,0.558841,221571.6431138207
3725.0,0.637541,253001.90829131292
3726.0,0.672272,267023.8763374593
3727.0,0.6106199999999999,242753.29202863495
3728.0,0.5892189999999999,234455.0070035161
3729.0,0.638868,254438.1367356544
3730.0,0.6376350000000001,254174.01939496977
3731.0,0.611969,244160.83790973865
3732.0,0.595873,237950.9825179053
3733.0,0.535047,213851.63601974273
3734.0,0.44346,177403.25441771417
3735.0,0.399447,159938.2787213874
3736.0,0.41943800000000003,168091.90151319993
