wl,flux,bflux
3144.0,0.1828,32367.65095374351
3145.0,0.193919,34391.0115456333
3146.0,0.27369099999999996,48615.41999875451
3147.0,0.320336,56991.1677337435
3148.0,0.375763,66958.15020218631
3149.0,0.465883,83148.2792599745
3150.0,0.5185569999999999,92695.62109516533
3151.0,0.511224,91529.1886019275
3152.0,0.46113999999999994,82692.51121145347
3153.0,0.44649099999999997,80191.88999117025
3154.0,0.451991,81307.61642126577
3155.0,0.397256,71573.94556425956
3156.0,0.29301,52874.87284114624
3157.0,0.190971,34515.65075058616
3158.0,0.14489100000000002,26228.361103377843
3159.0,0.154575,28025.247179835675
3160.0,0.178092,32339.58271439367
3161.0,0.189074,34387.52899602724
3162.0,0.218604,39820.41410234556
3163.0,0.26863200000000004,49009.839177055146
3164.0,0.28902100000000003,52811.94353416998
3165.0,0.29323299999999997,53665.12792030785
3166.0,0.309086,56654.52335309398
3167.0,0.32552800000000004,59761.142707901985
3168.0,0.308059,56642.06646142956
3169.0,0.29335,54021.331384003875
3170.0,0.360493,66488.9368409341
3171.0,0.461212,85197.30794255756
3172.0,0.513832,95064.52937542257
3173.0,0.5063880000000001,93832.26566364252
3174.0,0.476497,88430.02987335324
3175.0,0.48839899999999997,90778.81995227907
3176.0,0.5367350000000001,99916.9599508498
3177.0,0.541272,100916.86475144734
3178.0,0.486936,90926.05069493936
3179.0,0.398882,74598.226800444
3180.0,0.315183,59035.58042296446
3181.0,0.259201,48624.38016832669
3182.0,0.23066399999999998,43337.40916633803
3183.0,0.24033400000000002,45223.422600328035
3184.0,0.259639,48930.83152888724
3185.0,0.287387,54242.98886154817
3186.0,0.34172600000000003,64597.79737595591
3187.0,0.387,73267.81091699672
3188.0,0.42156400000000005,79933.29256528271
3189.0,0.453467,86113.48791337151
3190.0,0.42144499999999996,80154.34632040765
3191.0,0.327094,62304.41177022102
3192.0,0.265416,50632.893545325926
3193.0,0.294528,56271.82942129998
3194.0,0.354734,67877.4371020792
3195.0,0.38797600000000004,74350.69462539275
3196.0,0.413645,79389.83027276998
3197.0,0.434961,83607.20686535399
3198.0,0.48118599999999995,92632.21713188362
3199.0,0.49338000000000004,95123.02960895225
3200.0,0.43589799999999995,84167.30969146466
3201.0,0.416429,80529.19371179146
3202.0,0.429044,83093.56902143355
3203.0,0.44222799999999995,85775.72411756853
3204.0,0.465351,90396.32296383937
3205.0,0.47572700000000007,92550.60316855341
3206.0,0.480716,93661.42305350382
3207.0,0.46063699999999996,89883.73255685096
3208.0,0.428072,83654.36181548187
3209.0,0.431229,84397.30937980981
3210.0,0.42924300000000004,84134.11331877628
3211.0,0.404478,79398.34495905651
3212.0,0.37501799999999996,73725.15410436105
3213.0,0.33852,66649.10558309314
3214.0,0.340591,67156.64113973628
3215.0,0.403514,79681.88510415825
3216.0,0.43095,85226.06964258007
3217.0,0.40134200000000003,79488.47380532838
3218.0,0.402302,79796.73138332702
3219.0,0.42966400000000005,85350.21734155604
3220.0,0.454663,90449.76073573624
3221.0,0.458741,91395.9398725994
3222.0,0.427112,85220.10199689539
3223.0,0.41590600000000005,83106.65170013
3224.0,0.42916899999999997,85883.28767072831
3225.0,0.419976,84167.39809940322
3226.0,0.410617,82412.83649605914
3227.0,0.383227,77028.58835892551
3228.0,0.323056,65029.58025407067
3229.0,0.289272,58314.456804834525
3230.0,0.326229,65861.0265920998
3231.0,0.394391,79738.56578387108
3232.0,0.43105,87277.83522815056
3233.0,0.393669,79825.53267610898
3234.0,0.310314,63015.25091358428
3235.0,0.26832399999999995,54567.85882356949
3236.0,0.27866799999999997,56754.06701894863
3237.0,0.34319,69996.5136538422
3238.0,0.401884,82086.88970097575
3239.0,0.395456,80891.32631674263
3240.0,0.41581999999999997,85180.32014928378
3241.0,0.44089300000000003,90447.50869757774
3242.0,0.43603400000000003,89580.33393985518
3243.0,0.460388,94720.64351738016
3244.0,0.518426,106815.71397944816
3245.0,0.5966229999999999,123104.94580947187
3246.0,0.6285689999999999,129883.80771025461
3247.0,0.565873,117097.32609855165
3248.0,0.485958,100705.24782531963
3249.0,0.46520600000000006,96543.590059766
3250.0,0.49593100000000007,103067.93476550361
3251.0,0.512173,106596.41259076833
3252.0,0.49163199999999996,102468.18758247884
3253.0,0.46824899999999997,97734.56508998205
3254.0,0.48953599999999997,102324.06578155773
3255.0,0.5737869999999999,120106.10911613326
3256.0,0.6463,135478.13316733987
3257.0,0.666768,139968.3570273249
3258.0,0.676862,142290.11565814394
3259.0,0.688674,144979.69625629587
3260.0,0.685424,144501.08921089288
3261.0,0.68279,144150.68065520935
3262.0,0.701747,148363.56468358953
3263.0,0.686103,145262.1876234029
3264.0,0.6145550000000001,130298.67643569336
3265.0,0.590444,125364.15175052383
3266.0,0.642088,136522.4366297146
3267.0,0.6898380000000001,146882.76403725715
3268.0,0.705481,150425.9317954431
3269.0,0.693986,148183.9562368929
3270.0,0.648123,138586.33806524053
3271.0,0.578702,123916.71774249818
3272.0,0.555272,119067.174644064
3273.0,0.596037,127988.30091866005
3274.0,0.6234770000000001,134068.79153564206
3275.0,0.6176050000000001,132992.66545276964
3276.0,0.574541,123893.05665299646
3277.0,0.5477449999999999,118280.4164543883
3278.0,0.560713,121250.33756961858
3279.0,0.554254,120021.34870180424
3280.0,0.5446949999999999,118116.29582879289
3281.0,0.5410119999999999,117481.51014382097
3282.0,0.529288,115096.01611810739
3283.0,0.5354270000000001,116593.29135202155
3284.0,0.565062,123217.92146473254
3285.0,0.582687,127238.05376843236
3286.0,0.57719,126212.92473401982
3287.0,0.558407,122275.27899955143
3288.0,0.560167,122830.87281448797
3289.0,0.6127779999999999,134553.44581331738
3290.0,0.6687529999999999,147047.78209541764
3291.0,0.676421,148939.6495488001
3292.0,0.686611,151392.35599999077
3293.0,0.722737,159577.94214780652
3294.0,0.7370479999999999,162962.30567755204
3295.0,0.7027180000000001,155586.07337972466
3296.0,0.6747350000000001,149596.20346569107
3297.0,0.683515,151751.33207625747
3298.0,0.699966,155617.3354215442
3299.0,0.70375,156673.46333247848
3300.0,0.721612,160870.4321750895
3301.0,0.703231,156987.60905438897
3302.0,0.62159,138952.2916847861
3303.0,0.606073,135668.9300439325
3304.0,0.642385,143993.88998830382
3305.0,0.6105659999999999,137048.39122142468
3306.0,0.547195,122991.62543457659
3307.0,0.517729,116527.23779461168
3308.0,0.524536,118220.07837180806
3309.0,0.554066,125045.44353713369
3310.0,0.5615180000000001,126899.50447612807
3311.0,0.558195,126319.82186879103
3312.0,0.560145,126933.07219895339
3313.0,0.5356920000000001,121556.36393483319
3314.0,0.501586,113971.32727223322
3315.0,0.501183,114033.81107849338
3316.0,0.517224,117842.65878152607
3317.0,0.527805,120415.77068398714
3318.0,0.5528569999999999,126301.39216963196
3319.0,0.574542,131432.27107698034
3320.0,0.569009,130341.80251965928
3321.0,0.544437,124880.90204881142
3322.0,0.475886,109303.62951276718
3323.0,0.41470200000000007,95378.5019495968
3324.0,0.45420600000000005,104604.26673297271
3325.0,0.529366,122077.09771738388
3326.0,0.54774,126483.4439843615
3327.0,0.51945,120111.19933702855
3328.0,0.492507,114033.41846819062
3329.0,0.468733,108673.76297518099
3330.0,0.487275,113123.33522222204
3331.0,0.550898,128064.1640486601
3332.0,0.571298,132983.248256755
3333.0,0.53703,125172.82342702131
3334.0,0.49138000000000004,114684.75829107514
3335.0,0.44575699999999996,104174.77836584451
3336.0,0.406194,95054.69279632707
3337.0,0.411208,96355.54657947629
3338.0,0.455233,106812.84112104487
3339.0,0.466153,109519.69898381217
3340.0,0.44442,104551.63827026973
3341.0,0.44496,104816.86609745609
3342.0,0.454729,107259.3759269605
3343.0,0.47923599999999994,113188.92275795547
3344.0,0.508965,120368.75054592613
3345.0,0.524755,124266.25960306189
3346.0,0.513091,121663.78116292674
3347.0,0.471192,111875.38903815887
3348.0,0.403215,95861.12772392802
3349.0,0.33946,80809.63237534731
3350.0,0.371271,88498.04757242723
3351.0,0.47276899999999994,112839.0077732408
3352.0,0.554089,132421.001782136
3353.0,0.574649,137513.88073139236
3354.0,0.559505,134064.52283717835
3355.0,0.572583,137376.9361246527
3356.0,0.562592,135155.54899076442
3357.0,0.47706899999999997,114758.78690877387
3358.0,0.33477199999999996,80633.91996827567
3359.0,0.198102,47777.2196873569
3360.0,0.133525,32244.63304187629
3361.0,0.155566,37615.93397520406
3362.0,0.264142,63952.33592998775
3363.0,0.3957,95928.19230912015
3364.0,0.46646800000000005,113230.33735743057
3365.0,0.483662,117555.54581858215
3366.0,0.47332299999999994,115190.97359532525
3367.0,0.43579300000000004,106194.06667834363
3368.0,0.367618,89696.4817956105
3369.0,0.293488,71701.31248823744
3370.0,0.248904,60887.231357286204
3371.0,0.231764,56767.19041668773
3372.0,0.236825,58081.191800233384
3373.0,0.286599,70378.28414179337
3374.0,0.366824,90193.91863035744
3375.0,0.448225,110349.55348199536
3376.0,0.51441,126805.58394787241
3377.0,0.536844,132504.62346748303
3378.0,0.509595,125939.37154869772
3379.0,0.43064600000000003,106563.79997960407
3380.0,0.360475,89313.44306784605
3381.0,0.386936,95991.48340292647
3382.0,0.445504,110661.49701721405
3383.0,0.430749,107132.20992634354
3384.0,0.404025,100613.06106679281
3385.0,0.421084,104994.04947946499
3386.0,0.43333699999999997,108185.99109211897
3387.0,0.40671599999999997,101668.24085248259
3388.0,0.385274,96429.97101742755
3389.0,0.441291,110589.82609129055
3390.0,0.49954499999999996,125346.43307852666
3391.0,0.473391,118933.47486517632
3392.0,0.41508,104414.82269191372
3393.0,0.39700799999999997,99994.32004537791
3394.0,0.422145,106459.136528016
3395.0,0.46354700000000004,117046.86103908706
3396.0,0.521513,131848.5425276932
3397.0,0.58253,147459.30431001764
3398.0,0.618826,156843.1726463074
3399.0,0.647307,164266.89364949582
3400.0,0.689521,175198.10581821372
3401.0,0.669656,170363.02182003495
3402.0,0.582766,148442.72976779964
3403.0,0.540309,137799.47984968877
3404.0,0.542953,138646.13241123594
3405.0,0.537342,137383.93484209865
3406.0,0.526931,134889.4706691368
3407.0,0.527109,135102.49418059285
3408.0,0.540367,138672.3532801038
3409.0,0.518059,133112.21759762894
3410.0,0.522089,134313.71644381844
3411.0,0.597508,153906.22057153523
3412.0,0.605156,156068.73772347267
3413.0,0.508378,131271.65098882595
3414.0,0.45441099999999995,117481.14213101621
3415.0,0.49264300000000005,127522.33788003935
3416.0,0.530542,137501.63013826867
3417.0,0.543358,140996.31778362492
3418.0,0.607952,157951.63559939637
3419.0,0.670456,174404.52588321097
3420.0,0.653389,170173.30140941896
3421.0,0.6291720000000001,164066.7717148244
3422.0,0.633522,165403.26986741135
3423.0,0.598988,156578.15111314057
3424.0,0.555918,145496.96316793718
3425.0,0.5750310000000001,150682.9486617877
3426.0,0.604558,158613.44211115254
3427.0,0.617173,162120.378084749
3428.0,0.666836,175379.12799538582
3429.0,0.727989,191695.2591512579
3430.0,0.74474,196344.3598601404
3431.0,0.70173,185229.6459898688
3432.0,0.63184,166983.58530217427
3433.0,0.588949,155836.81928683273
3434.0,0.63556,168373.66860529123
3435.0,0.712125,188885.4880565858
3436.0,0.711398,188920.57247901286
3437.0,0.674307,179286.68838206388
3438.0,0.657266,174966.46619640186
3439.0,0.612274,163185.76040682013
3440.0,0.510301,136171.16797707038
3441.0,0.448014,119693.9345508341
3442.0,0.462369,123677.47064391171
3443.0,0.471842,126362.82450620706
3444.0,0.491371,131750.60180698388
3445.0,0.544697,146223.75830039574
3446.0,0.589445,158425.70017579748
3447.0,0.6608390000000001,177826.67858517185
3448.0,0.742769,200112.14284212803
3449.0,0.749075,202051.88843166508
3450.0,0.72807,196620.23149035624
3451.0,0.6965720000000001,188338.04316054913
3452.0,0.61674,166951.6245644694
3453.0,0.573106,155324.33382203305
3454.0,0.627714,170326.36975025645
3455.0,0.698526,189765.69347215458
3456.0,0.710036,193121.25103881102
3457.0,0.670674,182631.32078303778
3458.0,0.6204609999999999,169157.74674180328
3459.0,0.6044109999999999,164976.80858073046
3460.0,0.603448,164908.5026078319
3461.0,0.5923109999999999,162056.02217524473
3462.0,0.604298,165530.5800409867
3463.0,0.648277,177786.55759881792
3464.0,0.6900649999999999,189469.39106526074
3465.0,0.673142,185040.1720493871
3466.0,0.636335,175127.74158827207
3467.0,0.652367,179750.64060160256
3468.0,0.6902520000000001,190412.29568431628
3469.0,0.717116,198054.67902026462
3470.0,0.7482310000000001,206889.90408230448
3471.0,0.7573770000000001,209663.6521929771
3472.0,0.729049,202057.37856715696
3473.0,0.6788029999999999,188351.13362827103
3474.0,0.60726,168696.15308730968
3475.0,0.531705,147879.0990387361
3476.0,0.48266499999999996,134396.18365645088
3477.0,0.504985,140774.5717177554
3478.0,0.577492,161174.320222757
3479.0,0.630235,176098.66439797723
3480.0,0.6697,187342.8159712865
3481.0,0.7111270000000001,199162.07662098462
3482.0,0.718209,201378.26090433108
3483.0,0.66991,188052.88554846714
3484.0,0.651573,183116.69956396066
3485.0,0.687462,193425.81479721278
3486.0,0.751734,211753.3699256604
3487.0,0.797525,224910.8346678954
3488.0,0.770771,217616.04195846693
3489.0,0.698298,197380.99960874266
3490.0,0.620959,175721.94956518675
3491.0,0.6040979999999999,171146.71292220952
3492.0,0.623214,176764.87883013673
3493.0,0.605083,171818.87946966823
3494.0,0.606421,172395.86823657493
3495.0,0.586914,167041.09104579425
3496.0,0.536874,152973.77636025587
3497.0,0.554279,158113.2794515004
3498.0,0.645605,184374.83839779234
3499.0,0.7213189999999999,206232.22399574646
3500.0,0.725587,207688.55880810408
3501.0,0.718298,205835.93861342492
3502.0,0.737103,211464.62885890758
3503.0,0.7658229999999999,219953.31496980847
3504.0,0.752097,216255.9451554236
3505.0,0.6819430000000001,196306.1523134705
3506.0,0.640241,184510.24949182634
3507.0,0.665481,192000.95858852004
3508.0,0.709015,204792.20700627842
3509.0,0.701009,202708.24235976397
3510.0,0.6470739999999999,187323.00679722213
3511.0,0.641757,185993.03719972962
3512.0,0.647184,187776.95453683654
3513.0,0.5995010000000001,174137.5479416099
3514.0,0.574106,166948.35303068135
3515.0,0.6195189999999999,180356.48851316338
3516.0,0.6971390000000001,203181.02884254133
3517.0,0.743486,216931.56743094773
3518.0,0.736942,215262.80716855868
3519.0,0.692231,202428.66716851163
3520.0,0.642569,188115.92868072644
3521.0,0.617903,181096.67836544063
3522.0,0.6124649999999999,179703.02435740206
3523.0,0.562013,165083.60821965578
3524.0,0.48571000000000003,142829.4184193242
3525.0,0.47890200000000005,140984.00922955893
3526.0,0.503063,148261.27045838075
3527.0,0.563459,166245.28945595247
3528.0,0.650041,192003.44374461868
3529.0,0.688283,203524.2227527675
3530.0,0.68817,203716.0023160969
3531.0,0.677335,200730.25099658422
3532.0,0.660524,195964.4838826443
3533.0,0.665155,197556.18751780046
3534.0,0.6965439999999999,207107.0573005978
3535.0,0.710069,211361.07881024235
3536.0,0.716961,213647.4307681758
3537.0,0.7248020000000001,216221.4422939378
3538.0,0.734092,219233.3700622495
3539.0,0.769242,229982.8789766753
3540.0,0.760281,227552.99836150178
3541.0,0.697442,208973.8710564845
3542.0,0.656388,196888.13613560313
3543.0,0.658208,197649.92549493717
3544.0,0.671061,201729.60646373229
3545.0,0.656345,197521.11383451932
3546.0,0.6376350000000001,192099.73070324416
3547.0,0.621661,187491.27207608533
3548.0,0.609193,183930.91154713996
3549.0,0.6370819999999999,192560.45397135522
3550.0,0.663521,200769.59763849218
3551.0,0.638266,193337.48232019728
3552.0,0.580773,176112.9944805813
3553.0,0.522597,158643.43127249336
3554.0,0.476023,144661.47261769307
3555.0,0.435179,132392.13974363462
3556.0,0.37799299999999997,115118.97660915021
3557.0,0.32469000000000003,98992.0988781504
3558.0,0.29441300000000004,89857.97429359613
3559.0,0.271212,82865.95320599001
3560.0,0.260137,79567.64618358752
3561.0,0.247317,75727.75357227372
3562.0,0.24835,76125.74510176091
3563.0,0.283523,87000.45887173842
3564.0,0.300719,92376.08230393053
3565.0,0.270937,83316.68479056067
3566.0,0.232606,71605.95428288572
3567.0,0.219718,67710.80716594019
3568.0,0.22543000000000002,69545.29671162963
3569.0,0.223973,69169.55633824365
3570.0,0.22560300000000003,69747.24108066612
3571.0,0.248203,76815.98435664579
3572.0,0.27705599999999997,85836.91796945587
3573.0,0.305582,94775.45510277795
3574.0,0.313343,97285.75026361672
3575.0,0.298507,92777.88191048242
3576.0,0.281493,87582.59410794618
3577.0,0.267679,83372.79297017782
3578.0,0.253263,78966.19545355036
3579.0,0.23515,73396.17759399771
3580.0,0.198413,61995.069358270455
3581.0,0.158421,49551.62696536615
3582.0,0.157814,49413.818184205156
3583.0,0.16849,52812.20594839381
3584.0,0.1499,47034.73262813471
3585.0,0.136823,42976.654074174236
3586.0,0.153905,48392.966314489095
3587.0,0.164273,51707.23351595883
3588.0,0.158487,49938.32093088509
3589.0,0.16006199999999998,50487.43254675909
3590.0,0.230223,72693.92015114712
3591.0,0.36518,115427.76270433661
3592.0,0.44078100000000003,139469.63096687978
3593.0,0.44362700000000005,140516.66319152556
3594.0,0.428712,135934.01667276653
3595.0,0.426447,135356.71509675062
3596.0,0.5056,160647.37052233165
3597.0,0.635199,202035.5325275771
3598.0,0.724055,230536.9188537953
3599.0,0.767701,244687.3922753931
3600.0,0.769349,245466.9469609107
3601.0,0.716784,228932.60703205003
3602.0,0.636734,203576.0575469807
3603.0,0.604672,193525.14810361966
3604.0,0.61064,195637.12609262572
3605.0,0.607139,194716.25836415752
3606.0,0.618738,198640.82867784353
3607.0,0.634876,204031.8036541978
3608.0,0.59262,190647.92307575495
3609.0,0.520055,167475.565110237
3610.0,0.508919,164057.77933811728
3611.0,0.556775,179669.12999880107
3612.0,0.583558,188505.0230952364
3613.0,0.5596800000000001,180977.0219606575
3614.0,0.576799,186703.51139456042
3615.0,0.646853,209593.35508794463
3616.0,0.696112,225784.72025671552
3617.0,0.666972,216553.9619732366
3618.0,0.545924,177432.59820545113
3619.0,0.47158900000000004,153428.90112876863
3620.0,0.544791,177425.2010904415
3621.0,0.6457189999999999,210508.87561358424
3622.0,0.6957439999999999,227047.83818646058
3623.0,0.6944060000000001,226841.2401881157
3624.0,0.6621090000000001,216510.15866355802
3625.0,0.69263,226720.0435249075
3626.0,0.754165,247112.329612492
3627.0,0.7167439999999999,235088.3588850068
3628.0,0.639907,210098.2955471702
3629.0,0.612658,201354.79710712866
3630.0,0.559297,184002.68471058086
3631.0,0.48593100000000006,160027.1490199433
3632.0,0.503234,165892.2224231408
3633.0,0.548787,181090.82502857517
3634.0,0.514012,169786.0750074226
3635.0,0.464012,153424.1752149874
3636.0,0.489508,162016.68794636044
3637.0,0.5467609999999999,181147.54504381237
3638.0,0.578775,191946.08216161258
3639.0,0.610294,202601.54420099975
3640.0,0.6678569999999999,221932.49396085276
3641.0,0.676113,224900.31120958715
3642.0,0.6074510000000001,202262.3173494536
3643.0,0.5508850000000001,183610.38067470564
3644.0,0.523217,174562.2319352651
3645.0,0.506617,169192.05072614353
3646.0,0.530385,177305.73560147765
3647.0,0.530669,177576.80031532166
3648.0,0.510529,171006.84018669705
3649.0,0.5261779999999999,176423.28739986682
3650.0,0.536562,180083.0746924407
3651.0,0.524354,176159.8504320208
3652.0,0.540291,181693.3556438022
3653.0,0.5932189999999999,199689.36359784074
3654.0,0.638962,215299.53027556324
3655.0,0.688547,232235.93255138598
3656.0,0.719936,243062.01584334605
3657.0,0.712885,240918.2302230528
3658.0,0.696191,235507.73717329119
3659.0,0.674521,228401.2322965107
3660.0,0.625149,211890.9003259063
3661.0,0.602079,204271.4392551931
3662.0,0.628107,213310.78430937394
3663.0,0.647482,220105.80415534636
3664.0,0.6286069999999999,213898.25008445253
3665.0,0.645785,219958.02038797986
3666.0,0.701237,239078.27321013628
3667.0,0.712002,242985.04614266186
3668.0,0.667748,228104.35854777962
3669.0,0.59118,202144.99090006124
3670.0,0.562458,192510.85434572928
3671.0,0.602212,206317.4730613352
3672.0,0.632418,216876.2117107442
3673.0,0.619668,212709.78435000754
3674.0,0.637498,219042.0707594577
3675.0,0.6942510000000001,238772.9619759257
3676.0,0.697547,240138.41642800995
3677.0,0.6354479999999999,218971.3672745119
3678.0,0.604518,208514.04229549938
3679.0,0.616892,212987.23680084242
3680.0,0.621742,214868.43949566095
3681.0,0.613053,212069.4166626786
3682.0,0.560404,194043.21230314902
3683.0,0.5447390000000001,188800.23103289807
3684.0,0.589267,204429.04975080187
3685.0,0.590982,205220.525114187
3686.0,0.559773,194569.2274929832
3687.0,0.526528,183188.8181116686
3688.0,0.540117,188096.2916731796
3689.0,0.604884,210852.61763706603
3690.0,0.6638890000000001,231641.57135687952
3691.0,0.6976760000000001,243662.42333172788
3692.0,0.65977,230643.22544748706
3693.0,0.562092,196683.7696511677
3694.0,0.5446479999999999,190761.01762708914
3695.0,0.637117,223359.85907131832
3696.0,0.695958,244219.75967465478
3697.0,0.668562,234828.55723707651
3698.0,0.6472680000000001,227564.45673601187
3699.0,0.698958,245969.9573944023
3700.0,0.756213,266370.07724156947
3701.0,0.753909,265809.2912123704
3702.0,0.713854,251924.36893280453
3703.0,0.633672,223838.33807097684
3704.0,0.530643,187620.88895208883
3705.0,0.458362,162216.77818441318
3706.0,0.44080699999999995,156150.6104106303
3707.0,0.48124700000000004,170636.0932413681
3708.0,0.5216930000000001,185150.61390501744
3709.0,0.522824,185725.9413357119
3710.0,0.519922,184868.0143255219
3711.0,0.5641619999999999,200786.06334351277
3712.0,0.641764,228618.23262659062
3713.0,0.716853,255605.98569219073
3714.0,0.752152,268442.672115328
3715.0,0.726635,259577.41443451506
3716.0,0.6957810000000001,248786.85545478016
3717.0,0.690487,247123.62972464834
3718.0,0.651943,233545.72527200685
3719.0,0.550706,197462.78531885706
3720.0,0.44816300000000003,160843.76501281554
3721.0,0.40832399999999996,146681.56919760758
3722.0,0.428759,154165.04907220957
3723.0,0.48698500000000006,175262.87204814682
3724.0,0.545902,196648.35468830168
3725.0,0.62284,224570.67691144778
3726.0,0.657478,237278.46632749494
3727.0,0.594463,214734.6399571331
3728.0,0.5718,206738.44167914742
3729.0,0.622533,225288.4375538748
3730.0,0.622074,225329.28729156722
3731.0,0.596406,216230.17275364214
3732.0,0.5811529999999999,210893.45641716797
3733.0,0.521201,189310.9877455235
3734.0,0.429096,155999.29630336814
3735.0,0.382871,139321.41278018407
3736.0,0.401792,146340.16442362766
