wl,flux,bflux
3084.0,0.47608599999999995,53110.3309205878
3085.0,0.535379,59832.41151979949
3086.0,0.49876899999999996,55841.29376744641
3087.0,0.368811,41365.6634787588
3088.0,0.292752,32893.90067709283
3089.0,0.300205,33791.85805852468
3090.0,0.322669,36385.58047690595
3091.0,0.33363400000000004,37689.42832823693
3092.0,0.32107399999999997,36335.47481606426
3093.0,0.301592,34191.74318066534
3094.0,0.32158600000000004,36523.5981168421
3095.0,0.363987,41412.987679099024
3096.0,0.370131,42187.101994585726
3097.0,0.35171199999999997,40159.12435464757
3098.0,0.323932,37052.967201351996
3099.0,0.256554,29398.102282460204
3100.0,0.18878699999999998,21671.213698201875
3101.0,0.18390499999999999,21148.25833733026
3102.0,0.250292,28833.491624300786
3103.0,0.36268,41854.51873615431
3104.0,0.440854,50966.08660085654
3105.0,0.43536,50419.90971340038
3106.0,0.41643199999999997,48312.99400974018
3107.0,0.44841899999999996,52115.806515871605
3108.0,0.50963,59334.23196058704
3109.0,0.519534,60593.84059890589
3110.0,0.470679,54992.41316965892
3111.0,0.45735299999999995,53529.38117605921
3112.0,0.500127,58638.52160095411
3113.0,0.515303,60523.869896798555
3114.0,0.48143800000000003,56645.443134180234
3115.0,0.48306099999999996,56935.93677557764
3116.0,0.476446,56254.51056061566
3117.0,0.409901,48482.06432007211
3118.0,0.363077,43018.83196614334
3119.0,0.340422,40404.946529846115
3120.0,0.309677,36819.86583992434
3121.0,0.287929,34293.69532759167
3122.0,0.298619,35628.803003102716
3123.0,0.358197,42811.45145117668
3124.0,0.413921,49557.452805979054
3125.0,0.403886,48439.88660859341
3126.0,0.37945300000000004,45588.40611629421
3127.0,0.371881,44756.05552876394
3128.0,0.346589,41784.31460843863
3129.0,0.329366,39776.56406449981
3130.0,0.33768899999999996,40852.13004103838
3131.0,0.363489,44049.16251856267
3132.0,0.38100100000000003,46250.92159470239
3133.0,0.36090300000000003,43886.60250286605
3134.0,0.34791,42379.407106681596
3135.0,0.373089,45524.607280898665
3136.0,0.385245,47088.610618977305
3137.0,0.395571,48433.70782038955
3138.0,0.423912,51992.73874886806
3139.0,0.43882299999999996,53913.730562318946
3140.0,0.46533599999999997,57268.9180501149
3141.0,0.489565,60353.758274506115
3142.0,0.438482,54148.52949125185
3143.0,0.29282600000000003,36223.03040894345
3144.0,0.17091900000000002,21178.980302717602
3145.0,0.182056,22597.404923298942
3146.0,0.259711,32291.044625855637
3147.0,0.305464,38044.271783006654
3148.0,0.3585,44725.499984918795
3149.0,0.445646,55691.91777671515
3150.0,0.496583,62162.63830747678
3151.0,0.487196,61090.83333819258
3152.0,0.435382,54686.0890692954
3153.0,0.416699,52427.87191519803
3154.0,0.42038400000000004,52980.815956321574
3155.0,0.373552,47158.01764363142
3156.0,0.281941,35652.83250630638
3157.0,0.189385,23988.993611514838
3158.0,0.146301,18562.809687308927
3159.0,0.155441,19755.648317384097
3160.0,0.175596,22354.704421051763
3161.0,0.182013,23210.508295321997
3162.0,0.20848699999999998,26631.061419149533
3163.0,0.25851999999999997,33077.3127161857
3164.0,0.281686,36101.66520498879
3165.0,0.28597,36711.9684395854
3166.0,0.29907399999999995,38458.32851445711
3167.0,0.312463,40247.06540332145
3168.0,0.293927,37922.61750746884
3169.0,0.28108299999999997,36325.8624137049
3170.0,0.34460799999999997,44609.62442432518
3171.0,0.437723,56757.566347408145
3172.0,0.488098,63394.552855761765
3173.0,0.48439,63017.320100563855
3174.0,0.45904700000000004,59819.26776276739
3175.0,0.470225,61377.35422393429
3176.0,0.514925,67323.12513025642
3177.0,0.519364,68015.72123448773
3178.0,0.468369,61438.71386357205
3179.0,0.386682,50807.02577031549
3180.0,0.308596,40613.95529827457
3181.0,0.25464200000000003,33568.315203217535
3182.0,0.224609,29657.90792566434
3183.0,0.229752,30386.861508517017
3184.0,0.246581,32666.20483049685
3185.0,0.275042,36496.393708824326
3186.0,0.328787,43699.53105703441
3187.0,0.372431,49581.368044415256
3188.0,0.40592,54128.129124325846
3189.0,0.436258,58268.6821836503
3190.0,0.403067,53923.44157676352
3191.0,0.309736,41504.95576767672
3192.0,0.251137,33707.47534998244
3193.0,0.278642,37460.07996166789
3194.0,0.33597899999999997,45241.83350180768
3195.0,0.369714,49865.3932598851
3196.0,0.393989,53225.78593432503
3197.0,0.413788,55991.21080307649
3198.0,0.456017,61805.38684898293
3199.0,0.462917,62842.15978508904
3200.0,0.405465,55131.952068205086
3201.0,0.38931,53020.880160133274
3202.0,0.40478400000000003,55217.33430288246
3203.0,0.41939499999999996,57302.744613127354
3204.0,0.444562,60839.2624766791
3205.0,0.45526700000000003,62404.592967243116
3206.0,0.458344,62927.44037231662
3207.0,0.44042,60563.788684941464
3208.0,0.41186300000000003,56727.758349120675
3209.0,0.414537,57187.66174100589
3210.0,0.410192,56678.947508070116
3211.0,0.384523,53217.17550388648
3212.0,0.357151,49508.02867520276
3213.0,0.32400999999999996,44985.83642233907
3214.0,0.32300999999999996,44918.61261005758
3215.0,0.379429,52848.56832808054
3216.0,0.405592,56582.715324928926
3217.0,0.378289,52857.81136573204
3218.0,0.380659,53273.59274422474
3219.0,0.407729,57152.76786973402
3220.0,0.43219300000000005,60678.17894254448
3221.0,0.433593,60971.317417510625
3222.0,0.39865,56146.53449087248
3223.0,0.386869,54573.56851277312
3224.0,0.401053,56663.94285870363
3225.0,0.392602,55557.60225375218
3226.0,0.382355,54192.98732577779
3227.0,0.356603,50622.78201406308
3228.0,0.298182,42396.15829391388
3229.0,0.263223,37484.5541794119
3230.0,0.29840900000000004,42562.11837596734
3231.0,0.36486,52121.84060571529
3232.0,0.40107800000000005,57385.72499064583
3233.0,0.367241,52626.81732147238
3234.0,0.288091,41349.086584748606
3235.0,0.24467199999999997,35172.25049391022
3236.0,0.250828,36113.61216981432
3237.0,0.310517,44777.382040529425
3238.0,0.367163,53028.580623215006
3239.0,0.36249899999999996,52436.66431987674
3240.0,0.380205,55083.635287638914
3241.0,0.399353,57947.88954334091
3242.0,0.390947,56816.41613929006
3243.0,0.418691,60943.056597245806
3244.0,0.48727200000000004,71035.60716887911
3245.0,0.569628,83170.51325505755
3246.0,0.595826,87130.51771653883
3247.0,0.527343,77235.36451179654
3248.0,0.447479,65639.79640003601
3249.0,0.431065,63329.821060512135
3250.0,0.46255100000000005,68060.54730709828
3251.0,0.47343199999999996,69769.099643635
3252.0,0.447442,66040.64955073076
3253.0,0.424965,62819.75157449345
3254.0,0.4514,66830.1526704932
3255.0,0.539093,79935.89152736892
3256.0,0.614104,91198.28551610284
3257.0,0.638722,94999.78583689005
3258.0,0.651409,97035.33191954329
3259.0,0.6625310000000001,98843.27406420755
3260.0,0.655104,97884.81744612634
3261.0,0.64908,97133.01412261499
3262.0,0.668667,100217.0170016501
3263.0,0.655909,98454.9382903193
3264.0,0.58616,88119.45779835912
3265.0,0.560871,84446.12729291472
3266.0,0.613453,92503.58265706408
3267.0,0.662532,100056.20267905992
3268.0,0.675655,102193.06946277308
3269.0,0.662457,100348.94880752981
3270.0,0.617598,93695.57789470398
3271.0,0.5482319999999999,83298.09490516335
3272.0,0.520367,79183.97587275768
3273.0,0.55485,84558.91716507051
3274.0,0.582367,88886.58936175259
3275.0,0.583596,89208.62609600257
3276.0,0.5450689999999999,83445.03181110819
3277.0,0.518552,79505.1335115092
3278.0,0.530137,81403.71567394707
3279.0,0.522727,80386.60739876496
3280.0,0.513559,79095.3891139228
3281.0,0.5119279999999999,78962.54954948007
3282.0,0.5015890000000001,77483.84071786609
3283.0,0.507191,78466.6179523533
3284.0,0.537145,83225.15173894608
3285.0,0.554538,86048.52609674951
3286.0,0.546825,84978.47938988732
3287.0,0.52684,81994.96964466757
3288.0,0.529998,82609.49717693141
3289.0,0.5854590000000001,91390.05106970294
3290.0,0.643662,100625.11636449059
3291.0,0.653439,102305.52197191125
3292.0,0.664888,104252.72734553996
3293.0,0.699533,109847.82241276873
3294.0,0.713973,112281.64253814484
3295.0,0.680755,107216.33098756406
3296.0,0.653442,103067.01295046601
3297.0,0.664658,104991.18420900102
3298.0,0.6817880000000001,107856.2497680325
3299.0,0.685079,108536.89520927958
3300.0,0.701105,111239.74691691017
3301.0,0.67879,107857.9012306599
3302.0,0.596159,94867.54233501204
3303.0,0.581231,92628.09747746601
3304.0,0.6187600000000001,98753.8531434822
3305.0,0.5881109999999999,94000.11419817118
3306.0,0.523878,83856.34231551114
3307.0,0.49623900000000004,79548.63641366246
3308.0,0.504564,81001.60361754683
3309.0,0.5326,85627.53561348584
3310.0,0.540691,87055.41075063626
3311.0,0.540065,87081.60510611114
3312.0,0.543187,87712.79371536571
3313.0,0.518679,83877.37780409204
3314.0,0.481666,78005.31515902799
3315.0,0.47387399999999996,76855.07154877338
3316.0,0.486095,78951.73380221402
3317.0,0.49823199999999995,81040.55847903065
3318.0,0.523586,85288.12092972644
3319.0,0.543067,88589.66721611626
3320.0,0.535359,87458.76203421663
3321.0,0.508415,83177.25010556092
3322.0,0.43888,71905.05185973998
3323.0,0.379999,62348.05413751237
3324.0,0.418861,68823.48154571808
3325.0,0.49056099999999997,80720.79333959255
3326.0,0.507541,83635.11372146239
3327.0,0.47857299999999997,78975.1136632789
3328.0,0.44905,74209.71127218797
3329.0,0.426227,70539.1792832359
3330.0,0.44947700000000007,74493.73548020278
3331.0,0.513756,85269.05505074355
3332.0,0.534732,88877.61931695425
3333.0,0.50275,83681.49779754988
3334.0,0.45538599999999996,75906.26106455692
3335.0,0.409732,68393.96794185723
3336.0,0.37556999999999996,62781.001058045025
3337.0,0.382256,63989.76457795619
3338.0,0.42288000000000003,70891.08786782838
3339.0,0.429954,72179.55788163257
3340.0,0.402737,67706.58649643848
3341.0,0.399293,67222.96832065504
3342.0,0.41292799999999996,69617.16901906992
3343.0,0.44331400000000004,74846.06066418502
3344.0,0.476879,80627.02050397224
3345.0,0.49693000000000004,84136.02308632806
3346.0,0.486843,82544.75516038635
3347.0,0.44378500000000004,75350.54573109986
3348.0,0.374832,63732.816717568836
3349.0,0.312164,53152.21651632457
3350.0,0.343199,58518.89650448114
3351.0,0.442729,75596.04552496759
3352.0,0.523948,89590.03988426589
3353.0,0.54376,93108.36027463507
3354.0,0.526962,90358.71416121803
3355.0,0.539759,92682.85468806629
3356.0,0.534371,91886.26550175827
3357.0,0.458657,78977.50351271944
3358.0,0.326516,56302.404715178505
3359.0,0.197076,34030.063792675115
3360.0,0.134152,23197.018579406762
3361.0,0.15189,26300.841399429126
3362.0,0.254947,44207.42876024112
3363.0,0.385314,66905.9091917286
3364.0,0.45668800000000004,79409.61216353583
3365.0,0.4703,81890.15440934499
3366.0,0.455379,79402.17464051444
3367.0,0.420051,73343.82544367475
3368.0,0.358155,62623.03935766336
3369.0,0.288292,50477.37413961123
3370.0,0.24408600000000003,42796.428406738785
3371.0,0.22537,39569.51305217907
3372.0,0.227386,39978.6128895714
3373.0,0.274494,48327.653399125076
3374.0,0.356148,62790.1714403442
3375.0,0.441017,77859.97349277759
3376.0,0.5064930000000001,89542.57633572113
3377.0,0.524151,92791.7211740887
3378.0,0.49334700000000004,87458.3809742684
3379.0,0.412926,73302.1576386474
3380.0,0.341538,60712.56827040853
3381.0,0.367054,65337.72944764058
3382.0,0.423691,75522.65997152476
3383.0,0.40770100000000004,72771.82002457278
3384.0,0.38260900000000003,68386.36543687139
3385.0,0.401554,71870.49547100022
3386.0,0.41811400000000004,74936.4636499311
3387.0,0.394831,70859.97458684302
3388.0,0.372602,66961.57433816254
3389.0,0.426861,76816.96417714404
3390.0,0.481854,86831.19581332088
3391.0,0.452696,81687.59037146058
3392.0,0.393611,71122.2085111381
3393.0,0.37558400000000003,67956.83336746246
3394.0,0.400844,72625.46842744695
3395.0,0.442615,80302.05538410292
3396.0,0.500568,90938.97545367404
3397.0,0.560854,102028.78220376946
3398.0,0.598726,109065.24367148349
3399.0,0.629598,114843.50485484891
3400.0,0.672908,122908.83450993075
3401.0,0.653103,119451.84638834605
3402.0,0.566757,103798.56035642681
3403.0,0.522242,95774.29238612496
3404.0,0.5170819999999999,94955.20267690413
3405.0,0.508011,93414.46297194097
3406.0,0.5010819999999999,92263.71531054264
3407.0,0.502734,92691.73213822155
3408.0,0.515965,95258.35093758703
3409.0,0.49491499999999994,91494.07736279609
3410.0,0.499292,92426.39101441138
3411.0,0.571503,105934.73852174247
3412.0,0.574074,106553.01271782456
3413.0,0.47158,87645.71333249517
3414.0,0.408496,76022.12973283598
3415.0,0.443409,82629.11963416646
3416.0,0.49263599999999996,91924.3656655322
3417.0,0.5165029999999999,96505.64028994663
3418.0,0.583117,109096.39010646942
3419.0,0.648083,121411.44128734754
3420.0,0.6363260000000001,119366.49456480796
3421.0,0.614316,115389.91772779915
3422.0,0.616013,115861.37000300956
3423.0,0.577663,108791.64883103562
3424.0,0.5327390000000001,100463.24568170386
3425.0,0.550918,104028.14714443726
3426.0,0.579807,109627.12493695755
3427.0,0.5937140000000001,112404.0634723915
3428.0,0.646042,122471.52023154146
3429.0,0.7111649999999999,134993.807851175
3430.0,0.730955,138932.13691215706
3431.0,0.68562,130485.91573022095
3432.0,0.609797,116207.1937553495
3433.0,0.5609109999999999,107030.79292340753
3434.0,0.605941,115774.16742935359
3435.0,0.686765,131387.94158907412
3436.0,0.690743,132321.1789961299
3437.0,0.653347,125320.40000971954
3438.0,0.633067,121588.36997823931
3439.0,0.5831850000000001,112153.4618940809
3440.0,0.47413,91299.25653417583
3441.0,0.40824,78713.3356033887
3442.0,0.42509600000000003,82069.58278903973
3443.0,0.43640200000000007,84361.41888775636
3444.0,0.45460600000000007,87994.13645180129
3445.0,0.507551,98369.2083391803
3446.0,0.553782,107467.89292469103
3447.0,0.629505,122320.42596187846
3448.0,0.714878,139088.46941584
3449.0,0.720867,140434.31138557848
3450.0,0.702087,136951.69069385706
3451.0,0.671262,131107.1586385445
3452.0,0.585151,114435.20860211832
3453.0,0.538504,105447.79775834762
3454.0,0.597916,117231.71484258768
3455.0,0.672085,131942.58964761722
3456.0,0.6818890000000001,134038.58696512892
3457.0,0.6387229999999999,125713.97643867975
3458.0,0.585655,115416.31765529257
3459.0,0.571476,112765.74752460554
3460.0,0.572801,113171.30435425606
3461.0,0.559449,110674.07525426582
3462.0,0.5715180000000001,113205.53430923734
3463.0,0.620879,123139.26658602867
3464.0,0.667378,132529.58081756852
3465.0,0.648253,128895.07428815449
3466.0,0.605692,120585.1901754647
3467.0,0.621734,123935.75140997114
3468.0,0.663799,132488.42404463908
3469.0,0.6921470000000001,138321.13317164776
3470.0,0.723981,144865.75247203224
3471.0,0.734574,147170.90986280315
3472.0,0.704191,141261.6456973405
3473.0,0.648402,130234.1893159705
3474.0,0.57324,115282.53875472595
3475.0,0.497384,100153.17938107796
3476.0,0.449524,90629.83833569993
3477.0,0.473695,95622.924304963
3478.0,0.546808,110520.40970394675
3479.0,0.5983729999999999,121094.25206113428
3480.0,0.63825,129325.9823219512
3481.0,0.682,138363.7321765905
3482.0,0.690923,140349.21363523084
3483.0,0.6415310000000001,130478.79304238709
3484.0,0.621751,126613.56471796834
3485.0,0.658856,134336.86838327724
3486.0,0.727506,148518.91785371522
3487.0,0.7776810000000001,158959.56989191545
3488.0,0.75037,153567.79862014248
3489.0,0.670992,137493.1484244019
3490.0,0.583993,119814.6401032405
3491.0,0.560261,115088.16964660544
3492.0,0.5761069999999999,118489.80974548585
3493.0,0.559867,115292.16463011847
3494.0,0.569304,117380.44373965332
3495.0,0.555687,114714.37737840498
3496.0,0.504921,104363.0273913606
3497.0,0.519641,107537.95683896968
3498.0,0.6094229999999999,126273.3971399663
3499.0,0.686213,142359.39544886997
3500.0,0.692511,143842.61099347484
3501.0,0.68686,142844.10190147805
3502.0,0.7080529999999999,147432.27907976919
3503.0,0.740329,154341.89116110175
3504.0,0.72819,151997.17961197963
3505.0,0.65445,136772.43352804275
3506.0,0.608398,127303.59955855973
3507.0,0.6339640000000001,132815.21439259208
3508.0,0.679955,142624.20893074383
3509.0,0.669672,140638.61661009226
3510.0,0.611777,128636.57874112544
3511.0,0.607963,127990.25314758482
3512.0,0.61397,129412.08556004641
3513.0,0.560315,118246.25482723251
3514.0,0.527316,111417.41517420187
3515.0,0.570304,120646.59142217627
3516.0,0.6556029999999999,138859.50256539512
3517.0,0.711753,150934.85399019317
3518.0,0.708264,150376.6778585702
3519.0,0.660031,140305.36055557473
3520.0,0.6048399999999999,128728.46012454311
3521.0,0.57606,122751.11788960906
3522.0,0.56885,121360.8731737665
3523.0,0.515283,110065.05809897948
3524.0,0.433312,92667.32363250593
3525.0,0.425991,91211.18706536676
3526.0,0.45900100000000005,98397.17406455589
3527.0,0.529033,113546.19816737171
3528.0,0.618267,132857.55977782546
3529.0,0.655864,141105.486258657
3530.0,0.656602,141433.32144316158
3531.0,0.647055,139543.52890396243
3532.0,0.6294390000000001,135906.6318483786
3533.0,0.6330020000000001,136839.06983490917
3534.0,0.6658109999999999,144103.17852710836
3535.0,0.682195,147825.11418436051
3536.0,0.691805,150085.9430924263
3537.0,0.7010149999999999,152264.89884832862
3538.0,0.71036,154478.01718942416
3539.0,0.745351,162279.72465455064
3540.0,0.734534,160114.2917177352
3541.0,0.66773,145724.77459667786
3542.0,0.6222270000000001,135955.0051140468
3543.0,0.621013,135850.24369786528
3544.0,0.634115,138880.3097392385
3545.0,0.61928,135791.36753130078
3546.0,0.598734,131441.051513777
3547.0,0.582709,128073.82050077371
3548.0,0.571783,125820.36844993131
3549.0,0.600547,132305.32682670816
3550.0,0.6255569999999999,137977.21385302756
3551.0,0.596967,131825.8263961796
3552.0,0.5371600000000001,118758.05605999814
3553.0,0.478523,105918.30199997782
3554.0,0.429612,95203.50047270238
3555.0,0.38175,84696.1017291331
3556.0,0.319006,70858.28439385742
3557.0,0.26465700000000003,58854.83083026952
3558.0,0.23327699999999998,51937.0340201246
3559.0,0.208735,46527.15914729951
3560.0,0.198793,44362.69580215816
3561.0,0.188884,42200.45555815073
3562.0,0.187757,41997.43605363303
3563.0,0.217123,48622.43327959967
3564.0,0.233819,52422.10079414167
3565.0,0.209975,47130.877250584825
3566.0,0.174719,39262.76920391961
3567.0,0.155737,35037.652601185
3568.0,0.15653499999999998,35257.91361609038
3569.0,0.158192,35672.304881980504
3570.0,0.16100799999999998,36349.22545591092
3571.0,0.178058,40244.802236221665
3572.0,0.203824,46121.53761771349
3573.0,0.231382,52417.671980274994
3574.0,0.23764000000000002,53897.293004846906
3575.0,0.22304899999999997,50646.15649167356
3576.0,0.20853200000000002,47404.24942787313
3577.0,0.19801300000000002,45064.667972021976
3578.0,0.186418,42474.45104062375
3579.0,0.170622,38919.922753569095
3580.0,0.139213,31791.666790520707
3581.0,0.105598,24142.670995771532
3582.0,0.10300899999999999,23577.64726642997
3583.0,0.11024300000000001,25262.221824140608
3584.0,0.09707619999999999,22270.402700441573
3585.0,0.089769,20617.50108576137
3586.0,0.105271,24205.400864023904
3587.0,0.11298499999999999,26008.647527587684
3588.0,0.10623900000000001,24483.52572219887
3589.0,0.11002200000000001,25384.118179516812
3590.0,0.179457,41451.00532421193
3591.0,0.30286,70033.89160901925
3592.0,0.366618,84873.35318770865
3593.0,0.362506,84016.30348437156
3594.0,0.342944,79572.30385554365
3595.0,0.345385,80229.13464440792
3596.0,0.440395,102414.27319955787
3597.0,0.583804,135917.13342104838
3598.0,0.680339,158570.02716001013
3599.0,0.730414,170432.72046474088
3600.0,0.7332420000000001,171284.84404289682
3601.0,0.6766989999999999,158253.89785272218
3602.0,0.595885,139510.91086875868
3603.0,0.5680149999999999,133134.90368893722
3604.0,0.5754560000000001,135029.98283202056
3605.0,0.5700270000000001,133905.69454877402
3606.0,0.5811310000000001,136666.71518530409
3607.0,0.594604,139991.34864354142
3608.0,0.544585,128358.0967199424
3609.0,0.465567,109855.94674032104
3610.0,0.45526000000000005,107543.51561603876
3611.0,0.508315,120209.99546723721
3612.0,0.539604,127751.29219475969
3613.0,0.5189159999999999,122989.84552387409
3614.0,0.539836,128090.12737135236
3615.0,0.611571,145271.99007626597
3616.0,0.6602600000000001,157011.2409250798
3617.0,0.6295350000000001,149870.43343947257
3618.0,0.5029819999999999,119874.9446596209
3619.0,0.423245,100982.76901336503
3620.0,0.499467,119300.22717695203
3621.0,0.6102569999999999,145923.70347329558
3622.0,0.666617,159576.02079884513
3623.0,0.665362,159450.90339848146
3624.0,0.630941,151368.3424010614
3625.0,0.661618,158902.41739705091
3626.0,0.726476,174671.0465626066
3627.0,0.691871,166533.1932613367
3628.0,0.614088,147972.80191626694
3629.0,0.5830609999999999,140650.23342067856
3630.0,0.524776,126728.75847502286
3631.0,0.448471,108420.12550607986
3632.0,0.46678800000000004,112971.5593421197
3633.0,0.515876,124987.97703808831
3634.0,0.48458999999999997,117535.8663929736
3635.0,0.435374,105713.65310067344
3636.0,0.460679,111979.67637809436
3637.0,0.5177729999999999,125994.61117458015
3638.0,0.552383,134562.5567347734
3639.0,0.589461,143750.68894120163
3640.0,0.647537,158084.7428454595
3641.0,0.651679,159268.24062160263
3642.0,0.580731,142082.35028973053
3643.0,0.5259149999999999,128810.10252039382
3644.0,0.500845,122802.30967532741
3645.0,0.482389,118404.71389010224
3646.0,0.499992,122857.77236467709
3647.0,0.495413,121863.75167550499
3648.0,0.47355,116611.1643628862
3649.0,0.490741,120974.36772678958
3650.0,0.5040100000000001,124378.83332530085
3651.0,0.49487,122254.35603302906
3652.0,0.511261,126439.08755917051
3653.0,0.5609729999999999,138881.91684371993
3654.0,0.605829,150147.61559228363
3655.0,0.6573939999999999,163101.64420994945
3656.0,0.691409,171724.17445883286
3657.0,0.687106,170837.63071518033
3658.0,0.6718,167210.20253447635
3659.0,0.649025,161713.67955110196
3660.0,0.598392,149256.50122629004
3661.0,0.575284,143645.32776078698
3662.0,0.6009869999999999,150222.7140876754
3663.0,0.619891,155112.4869626349
3664.0,0.602759,150985.63313640718
3665.0,0.62392,156451.92322219472
3666.0,0.677864,170158.7296785729
3667.0,0.6827529999999999,171567.3075011392
3668.0,0.635761,159927.68257579237
3669.0,0.5587770000000001,140710.5673233809
3670.0,0.528997,133351.96576318544
3671.0,0.567708,143261.28339900097
3672.0,0.600546,151707.58749897362
3673.0,0.592076,149725.32736118996
3674.0,0.6106689999999999,154589.52744675727
3675.0,0.6666340000000001,168934.2189354287
3676.0,0.670197,170015.38052810036
3677.0,0.6102380000000001,154967.32499670365
3678.0,0.580666,147612.12561539098
3679.0,0.5906560000000001,150308.86582694997
3680.0,0.593913,151295.75518066218
3681.0,0.5892569999999999,150266.50651160395
3682.0,0.541492,138230.09467044825
3683.0,0.524889,134131.48958333195
3684.0,0.563409,144125.01530508065
3685.0,0.5613199999999999,143740.1215270074
3686.0,0.531258,136183.49459293642
3687.0,0.497496,127661.42285624953
3688.0,0.507315,130316.22257161303
3689.0,0.572202,147136.5061010688
3690.0,0.638217,164281.75018140944
3691.0,0.683077,176011.11635983785
3692.0,0.64669,166807.53333742826
3693.0,0.5419430000000001,139933.53447335577
3694.0,0.518771,134088.69347025512
3695.0,0.6103729999999999,157928.1898516084
3696.0,0.676117,175119.1629891928
3697.0,0.656115,170113.5300084163
3698.0,0.633883,164518.47208035592
3699.0,0.680439,176783.21727476578
3700.0,0.732106,190402.0742163277
3701.0,0.726593,189162.2159161332
3702.0,0.68847,179421.00270386523
3703.0,0.6122890000000001,159731.06710026154
3704.0,0.508722,132848.83005940865
3705.0,0.43421499999999996,113507.85537530351
3706.0,0.41728999999999994,109194.95089903407
3707.0,0.45389700000000005,118895.38001975227
3708.0,0.48545,127290.16893590525
3709.0,0.48180100000000003,126462.08817000913
3710.0,0.487633,128123.15906455663
3711.0,0.549372,144491.59117261204
3712.0,0.637283,167783.59440936166
3713.0,0.707015,186331.59488771734
3714.0,0.732354,193205.39523697642
3715.0,0.701076,185141.26061872536
3716.0,0.666588,176211.86117895957
3717.0,0.658279,174191.43033556288
3718.0,0.615448,163022.25407315092
3719.0,0.509394,135066.51867283997
3720.0,0.408989,108553.40937234402
3721.0,0.380198,101013.45743133962
3722.0,0.409531,108916.42206381424
3723.0,0.46805,124605.04286870874
3724.0,0.5213369999999999,138930.72819179232
3725.0,0.5920949999999999,157945.46505543194
3726.0,0.624104,166651.1622890268
3727.0,0.556707,148803.54815190117
3728.0,0.531279,142149.09170681718
3729.0,0.585121,156711.75342856068
3730.0,0.586431,157219.663143709
3731.0,0.559988,150280.39589664325
3732.0,0.5450689999999999,146422.68731007678
3733.0,0.485863,130648.2541578472
3734.0,0.392889,105752.86906006365
3735.0,0.343051,92430.030673957
