wl,flux,bflux
3055.0,0.539293,129484.4890838486
3056.0,0.527296,126804.380037979
3057.0,0.441246,106278.81221999864
3058.0,0.37168,89664.5048806018
3059.0,0.379521,91700.55105330193
3060.0,0.456138,110386.63130189448
3061.0,0.54801,132828.76149047766
3062.0,0.5809949999999999,141045.34925036522
3063.0,0.52507,127669.05387143466
3064.0,0.442754,107823.22323924498
3065.0,0.41619300000000004,101513.84910972237
3066.0,0.39138,95611.29151925072
3067.0,0.363689,88985.67095925023
3068.0,0.403627,98911.96008516056
3069.0,0.486883,119500.91233841648
3070.0,0.537357,132095.14640102215
3071.0,0.5285979999999999,130144.59437244282
3072.0,0.485676,119763.16367374091
3073.0,0.48763199999999995,120432.62235830244
3074.0,0.513324,126974.98628065769
3075.0,0.491267,121707.73722810096
3076.0,0.502741,124743.58594424708
3077.0,0.5311739999999999,132002.87358081332
3078.0,0.5010680000000001,124714.0076320171
3079.0,0.48995600000000006,122136.92257222036
3080.0,0.522864,130541.70912088193
3081.0,0.541719,135457.98727961114
3082.0,0.542,135737.2887784072
3083.0,0.545866,136916.12505830172
3084.0,0.58477,146899.95017064843
3085.0,0.629043,158264.76833707583
3086.0,0.571773,144076.86297778485
3087.0,0.435778,109977.01557661878
3088.0,0.368652,93179.11742688192
3089.0,0.382351,96789.65455204336
3090.0,0.398708,101084.7666812057
3091.0,0.40697300000000003,103337.93000585244
3092.0,0.39521,100504.34236822382
3093.0,0.370716,94419.2001872926
3094.0,0.389065,99243.61642519599
3095.0,0.433226,110676.57416021098
3096.0,0.437725,111996.04079470545
3097.0,0.422367,108230.77516815373
3098.0,0.40664,104358.95129882288
3099.0,0.35047399999999995,90081.0797597733
3100.0,0.29379299999999997,75626.97683420822
3101.0,0.30028,77413.83304975397
3102.0,0.364842,94200.50076488839
3103.0,0.46509300000000003,120266.24677010374
3104.0,0.533684,138211.14375487965
3105.0,0.5237970000000001,135855.16727155252
3106.0,0.50615,131475.8618499308
3107.0,0.54314,141296.55003568775
3108.0,0.6088939999999999,158640.403105143
3109.0,0.616912,160970.77102340048
3110.0,0.563208,147178.2632384731
3111.0,0.5438810000000001,142340.71924220916
3112.0,0.579658,151931.1658591942
3113.0,0.5944470000000001,156040.4889664752
3114.0,0.5635979999999999,148163.79457057483
3115.0,0.5727909999999999,150805.3261130833
3116.0,0.573525,151223.76793118272
3117.0,0.49964200000000003,131939.0058670275
3118.0,0.445607,117845.28308652666
3119.0,0.419278,111047.18849462538
3120.0,0.384826,102073.86404492207
3121.0,0.36004899999999995,95643.57005573522
3122.0,0.367844,97859.10319220189
3123.0,0.432084,115119.39290281164
3124.0,0.490904,130984.22471732215
3125.0,0.481443,128649.70175150255
3126.0,0.46104700000000004,123381.47538437106
3127.0,0.453434,121523.16179543173
3128.0,0.425638,114241.78001647018
3129.0,0.410682,110389.86295694244
3130.0,0.41561099999999995,111879.08041790298
3131.0,0.43602299999999994,117546.2971447961
3132.0,0.45695699999999995,123370.68041838064
3133.0,0.44578100000000004,120529.85194798253
3134.0,0.439446,118991.07860191035
3135.0,0.46153500000000003,125155.14754413019
3136.0,0.468149,127134.30118327485
3137.0,0.480242,130608.88401000698
3138.0,0.511642,139351.63950752912
3139.0,0.525506,143336.324920179
3140.0,0.5488890000000001,149932.2926673097
3141.0,0.5682560000000001,155448.35502151583
3142.0,0.511862,140225.11805193734
3143.0,0.351725,96495.34578084557
3144.0,0.21396300000000001,58785.658845774335
3145.0,0.227527,62602.92356265377
3146.0,0.31617399999999996,87119.66015471108
3147.0,0.367732,101472.68886480885
3148.0,0.425292,117525.48889687883
3149.0,0.51544,142642.67101731026
3150.0,0.56789,157384.3120876947
3151.0,0.564124,156565.8551975855
3152.0,0.5195770000000001,144409.924120471
3153.0,0.509231,141737.8971480155
3154.0,0.515158,143593.5774104232
3155.0,0.45396400000000003,126718.13823394693
3156.0,0.33619099999999996,93977.8797469848
3157.0,0.219563,61463.925536647315
3158.0,0.167669,47004.00666415986
3159.0,0.18091300000000002,50789.301143792305
3160.0,0.21260500000000002,59771.71022308751
3161.0,0.22984699999999997,64711.30908124519
3162.0,0.262196,73924.08142197762
3163.0,0.313409,88488.9943524953
3164.0,0.332431,93993.24115111225
3165.0,0.33550599999999997,94997.48502654835
3166.0,0.35230900000000004,99896.81811885687
3167.0,0.372992,105911.45407401024
3168.0,0.359147,102124.64211549182
3169.0,0.343557,97829.85127000806
3170.0,0.41325,117841.73751385932
3171.0,0.518964,148196.03635765897
3172.0,0.572774,163792.92185930378
3173.0,0.564084,161535.31872521123
3174.0,0.531278,152355.03812239083
3175.0,0.5407649999999999,155293.84349857815
3176.0,0.587359,168911.55810238223
3177.0,0.589428,169744.6051340883
3178.0,0.533241,153779.21196043014
3179.0,0.44136400000000003,127461.57633577753
3180.0,0.354344,102474.3438068208
3181.0,0.297651,86199.45033786117
3182.0,0.270108,78332.33811929832
3183.0,0.28333200000000003,82282.06203787676
3184.0,0.305766,88920.9377091395
3185.0,0.33383,97217.60389799326
3186.0,0.387653,113049.02339146404
3187.0,0.431874,126120.08282224186
3188.0,0.46567200000000003,136179.03239717783
3189.0,0.499579,146297.40813346565
3190.0,0.47097799999999995,138113.08531935967
3191.0,0.377125,110744.12274969106
3192.0,0.311676,91651.44028523185
3193.0,0.341256,100488.46406111422
3194.0,0.40434899999999996,119231.68375925408
3195.0,0.436115,128776.05945691127
3196.0,0.46116899999999994,136361.70724592154
3197.0,0.483067,143033.3545654307
3198.0,0.534844,158582.08604409482
3199.0,0.555255,164860.2428870468
3200.0,0.49991800000000003,148633.97962375148
3201.0,0.478835,142560.92663566914
3202.0,0.488575,145660.08872907996
3203.0,0.498118,148708.46457836058
3204.0,0.518947,155138.64778807532
3205.0,0.5323899999999999,159374.87098438057
3206.0,0.542984,162768.12814624977
3207.0,0.522638,156882.7231961878
3208.0,0.485353,145889.17694638704
3209.0,0.486493,146430.85296951808
3210.0,0.48300699999999996,145579.2519554885
3211.0,0.455421,137451.2189160082
3212.0,0.42406800000000006,128162.19946496765
3213.0,0.386238,116887.42192247025
3214.0,0.391388,118606.37718101696
3215.0,0.46000100000000005,139587.48717801805
3216.0,0.48836899999999994,148396.07220267705
3217.0,0.45837799999999995,139471.06349597962
3218.0,0.46150699999999995,140612.55377303393
3219.0,0.49144099999999996,149934.6714204484
3220.0,0.517456,158084.18471953605
3221.0,0.523511,160149.1164409513
3222.0,0.49418999999999996,151382.56377175683
3223.0,0.483192,148212.2959371724
3224.0,0.495275,152122.31750463185
3225.0,0.48534099999999997,149270.8357055432
3226.0,0.47516099999999994,146335.4878218261
3227.0,0.445404,137354.63053174206
3228.0,0.38712399999999997,119541.59358216812
3229.0,0.356798,110324.1375633028
3230.0,0.39321799999999996,121747.52425307615
3231.0,0.45975600000000005,142538.50754388966
3232.0,0.495616,153860.66578510328
3233.0,0.457241,142136.09442199062
3234.0,0.374111,116449.07647465957
3235.0,0.336219,104793.32441262009
3236.0,0.349652,109124.5874189946
3237.0,0.415313,129788.67335159483
3238.0,0.472955,147997.77863378363
3239.0,0.46346499999999996,145219.81034070227
3240.0,0.486957,152782.1164756431
3241.0,0.519636,163250.14134201876
3242.0,0.518918,163239.38020734504
3243.0,0.537343,169257.96111656682
3244.0,0.58125,183329.02333214763
3245.0,0.649705,205189.2762833272
3246.0,0.680562,215216.60757503638
3247.0,0.6219319999999999,196933.71171770655
3248.0,0.5460659999999999,173137.37239182292
3249.0,0.527254,167391.5517688632
3250.0,0.560678,178235.65218915557
3251.0,0.5837180000000001,185802.26654939895
3252.0,0.5704560000000001,181817.7914540392
3253.0,0.54602,174256.31558118077
3254.0,0.5584819999999999,178465.53374455715
3255.0,0.633994,202859.3217534588
3256.0,0.701231,224664.7948294342
3257.0,0.717882,230298.18993284492
3258.0,0.7255189999999999,233050.07376881893
3259.0,0.736646,236930.91612927956
3260.0,0.736827,237295.94970888295
3261.0,0.737671,237875.0272157551
3262.0,0.755562,243959.11363788554
3263.0,0.739215,238989.02720489155
3264.0,0.6695300000000001,216738.93572711837
3265.0,0.645881,209352.69803415798
3266.0,0.694022,225246.4231458814
3267.0,0.73934,240263.02254306123
3268.0,0.7569279999999999,246294.56406026857
3269.0,0.748862,243982.69722801688
3270.0,0.7047680000000001,229911.05097893506
3271.0,0.636671,207962.309074232
3272.0,0.6169560000000001,201780.45860001424
3273.0,0.661305,216561.63781817883
3274.0,0.687828,225534.943403872
3275.0,0.67629,222034.6121807295
3276.0,0.631027,207438.25143529472
3277.0,0.604862,199090.1844757889
3278.0,0.618508,203840.73522066808
3279.0,0.6147,202843.19305057367
3280.0,0.607862,200841.40530758986
3281.0,0.6036199999999999,199692.78420492948
3282.0,0.589536,195280.5722622899
3283.0,0.5953579999999999,197458.7228685996
3284.0,0.625197,207617.47314363898
3285.0,0.643059,213818.947301581
3286.0,0.638318,212510.44149533627
3287.0,0.617891,205969.22444093338
3288.0,0.615498,205429.99654643572
3289.0,0.662656,221447.89838751464
3290.0,0.71531,239344.47580775784
3291.0,0.721639,241765.46224082113
3292.0,0.729032,244548.7655697792
3293.0,0.764178,256659.59428328267
3294.0,0.779254,262050.84977864733
3295.0,0.748152,251906.5169453657
3296.0,0.722666,243629.39396244995
3297.0,0.727535,245577.13333472752
3298.0,0.740096,250128.70546177973
3299.0,0.742978,251415.67391498457
3300.0,0.7610640000000001,257856.42904915856
3301.0,0.746614,253275.26427318194
3302.0,0.669177,227288.25320192103
3303.0,0.65352,222245.86042621007
3304.0,0.687936,234240.0335988435
3305.0,0.6578470000000001,224272.35654247188
3306.0,0.599458,204619.41926560612
3307.0,0.571751,195403.22918730453
3308.0,0.5776939999999999,197678.23475221088
3309.0,0.606559,207811.5683219304
3310.0,0.613622,210490.61678271077
3311.0,0.609981,209499.38646130677
3312.0,0.611838,210395.7694524719
3313.0,0.586829,202043.8858676344
3314.0,0.5544520000000001,191131.01599811923
3315.0,0.561099,193659.70186642016
3316.0,0.582534,201304.31048272914
3317.0,0.591861,204777.87581934128
3318.0,0.613645,212574.66668093845
3319.0,0.634667,220125.67677599494
3320.0,0.630332,218889.0850629679
3321.0,0.609039,211752.8684783585
3322.0,0.544169,189429.20152316202
3323.0,0.48236899999999994,168120.6029468811
3324.0,0.521504,181981.43994339957
3325.0,0.598417,209074.35523394664
3326.0,0.616228,215558.4978700072
3327.0,0.588312,206042.96569465363
3328.0,0.566053,198487.44179874085
3329.0,0.5435760000000001,190836.54815401573
3330.0,0.556469,195599.20462599053
3331.0,0.6154189999999999,216581.48577086974
3332.0,0.633796,223318.0011508151
3333.0,0.5995550000000001,211507.887305108
3334.0,0.5581430000000001,197135.94159922237
3335.0,0.5151859999999999,182182.50303056915
3336.0,0.471555,166953.96623900053
3337.0,0.473566,167867.32443227834
3338.0,0.520898,184866.87696105478
3339.0,0.53772,191065.75672863604
3340.0,0.522063,185724.55726636565
3341.0,0.524512,186819.01959668807
3342.0,0.5295300000000001,188831.72818879978
3343.0,0.549503,196188.11740238755
3344.0,0.577317,206364.36628989677
3345.0,0.589206,210865.12099765838
3346.0,0.575952,206367.16755336503
3347.0,0.535802,192209.50698187607
3348.0,0.467534,167918.85081279237
3349.0,0.401037,144206.85843202702
3350.0,0.43545,156766.94162608098
3351.0,0.539081,194305.20469877092
3352.0,0.615416,222081.76973709182
3353.0,0.632605,228554.59938802742
3354.0,0.619526,224093.67692030733
3355.0,0.634318,229714.9828860696
3356.0,0.622433,225676.64713153703
3357.0,0.529887,192348.36660567275
3358.0,0.375594,136500.61682093394
3359.0,0.225571,82074.73075867222
3360.0,0.154338,56222.32588910762
3361.0,0.18062,65873.54276772359
3362.0,0.299232,109260.19384212689
3363.0,0.436982,159744.43347674503
3364.0,0.5110279999999999,187031.4506113307
3365.0,0.5332180000000001,195380.85895514023
3366.0,0.526533,193156.6136092364
3367.0,0.48765200000000003,179101.9355784809
3368.0,0.41513199999999995,152644.89058126308
3369.0,0.33622199999999997,123773.44720434719
3370.0,0.28929299999999997,106621.32938537537
3371.0,0.271525,100189.06153528029
3372.0,0.279053,103086.31389394143
3373.0,0.33305999999999997,123179.98073336585
3374.0,0.413562,153130.2993735769
3375.0,0.492982,182748.54560323383
3376.0,0.559715,207726.39649567092
3377.0,0.584671,217238.94338128073
3378.0,0.559137,207991.34389017805
3379.0,0.482675,179755.52525641237
3380.0,0.41503199999999996,154742.26686081153
3381.0,0.44269200000000003,165245.06118753683
3382.0,0.5042369999999999,188434.52741657835
3383.0,0.49208100000000005,184102.99042692618
3384.0,0.46403999999999995,173811.15852551433
3385.0,0.47956499999999996,179832.10267830302
3386.0,0.48850299999999997,183393.5264122355
3387.0,0.45917700000000006,172581.1798919549
3388.0,0.437489,164617.69055263497
3389.0,0.49369300000000005,185978.14605183853
3390.0,0.553618,208790.26404905217
3391.0,0.528355,199489.7010356766
3392.0,0.46879,177201.39362717202
3393.0,0.45018100000000005,170360.7771542902
3394.0,0.475649,180203.08301537862
3395.0,0.517189,196163.23158566418
3396.0,0.5751729999999999,218403.22161620393
3397.0,0.6359630000000001,241759.83029394966
3398.0,0.6694979999999999,254796.13927194366
3399.0,0.692617,263892.7724957802
3400.0,0.730043,278466.5945187801
3401.0,0.7111390000000001,271561.9991808682
3402.0,0.628158,240144.5629573571
3403.0,0.589065,225452.97501154226
3404.0,0.5986739999999999,229388.45813498803
3405.0,0.597345,229136.5329371923
3406.0,0.583804,224193.82029919542
3407.0,0.5808909999999999,223325.4474016074
3408.0,0.5930380000000001,228250.95783082992
3409.0,0.569869,219579.18473126384
3410.0,0.572904,220995.57000188928
3411.0,0.647629,250099.66397563953
3412.0,0.658105,254429.02135645828
3413.0,0.570701,220883.99933080084
3414.0,0.52873,204867.59694017985
3415.0,0.569038,220731.2473534597
3416.0,0.5948220000000001,230989.5486732633
3417.0,0.596558,231921.1054970925
3418.0,0.65713,255752.9879520524
3419.0,0.716621,279216.004711262
3420.0,0.69743,272039.70286479325
3421.0,0.671996,262409.03138304205
3422.0,0.675709,264150.6908583335
3423.0,0.644695,252304.9907547682
3424.0,0.607295,237930.58457502874
3425.0,0.626696,245802.36171008597
3426.0,0.651508,255815.57355390547
3427.0,0.660342,259569.5730624232
3428.0,0.708156,278670.484759892
3429.0,0.765404,301529.2661363746
3430.0,0.7781939999999999,306904.22581273736
3431.0,0.7397729999999999,292071.5479045833
3432.0,0.6801560000000001,268828.0820303863
3433.0,0.643742,254713.99554759255
3434.0,0.689078,272950.4100847009
3435.0,0.759776,301283.17589877016
3436.0,0.754907,299678.955400269
3437.0,0.7175600000000001,285163.5678991642
3438.0,0.702639,279537.8604177371
3439.0,0.664009,264456.62998325616
3440.0,0.571638,227915.17139952042
3441.0,0.514772,205465.19008690948
3442.0,0.5280600000000001,210997.51785850583
3443.0,0.535684,214275.7533437666
3444.0,0.555121,222290.97850242545
3445.0,0.607536,243542.9531478967
3446.0,0.6490859999999999,260480.19434278805
3447.0,0.712032,286049.0024872281
3448.0,0.786301,316226.1349569909
3449.0,0.792856,319205.8205871415
3450.0,0.771245,310839.3170750351
3451.0,0.740315,298694.19391043944
3452.0,0.6699579999999999,270597.63972118637
3453.0,0.633467,256133.37111210646
3454.0,0.6835319999999999,276672.70303089445
3455.0,0.7471979999999999,302766.6278294911
3456.0,0.757915,307437.75209352514
3457.0,0.723486,293785.7766508076
3458.0,0.678254,275712.5210269548
3459.0,0.661207,269069.585952328
3460.0,0.658223,268140.74696452153
3461.0,0.648856,264606.3313551351
3462.0,0.6597850000000001,269349.41830214567
3463.0,0.69845,285436.9395017653
3464.0,0.733951,300263.6256911523
3465.0,0.717432,293816.8908156973
3466.0,0.68742,281824.07441764313
3467.0,0.705867,289693.1792561175
3468.0,0.7393350000000001,303749.5741852088
3469.0,0.761818,313317.18586946983
3470.0,0.788948,324817.55903597566
3471.0,0.795307,327780.8758929733
3472.0,0.770321,317817.4861781848
3473.0,0.728342,300814.11210089613
3474.0,0.6632939999999999,274236.51406111836
3475.0,0.589427,243952.43288106436
3476.0,0.540213,223818.32130680757
3477.0,0.562311,233218.0803752086
3478.0,0.6357970000000001,263972.51163920003
3479.0,0.6903859999999999,286936.8717191879
3480.0,0.727743,302779.26683361834
3481.0,0.763321,317913.2145774627
3482.0,0.7656310000000001,319207.9608943369
3483.0,0.718457,299852.29757754004
3484.0,0.702913,293670.37218383874
3485.0,0.7371260000000001,308284.58411855757
3486.0,0.793154,332061.6180687815
3487.0,0.831807,348605.61473770667
3488.0,0.805848,338076.62850595627
3489.0,0.739766,310674.892513834
3490.0,0.672177,282582.1828282479
3491.0,0.663652,279286.8177658062
3492.0,0.688792,290166.04637142085
3493.0,0.673428,283986.50387215207
3494.0,0.668452,282178.7843934841
3495.0,0.642594,271542.5946921349
3496.0,0.593498,251054.08381288362
3497.0,0.611371,258880.3966828361
3498.0,0.7001430000000001,296774.7517838605
3499.0,0.772988,327988.32711575105
3500.0,0.77464,329026.259175146
3501.0,0.764262,324950.7036294035
3502.0,0.779062,331582.3310625402
3503.0,0.803232,342218.9658244794
3504.0,0.790189,337005.76959391596
3505.0,0.729107,311272.3030185735
3506.0,0.695114,297062.39111702977
3507.0,0.718791,307493.73022659763
3508.0,0.756667,324026.1028831985
3509.0,0.7498020000000001,321412.6311315814
3510.0,0.701289,300922.10214689904
3511.0,0.6951109999999999,298573.671916564
3512.0,0.7007439999999999,301298.24181460514
3513.0,0.660271,284183.5060934182
3514.0,0.641674,276458.59573301964
3515.0,0.687489,296496.78870121686
3516.0,0.755413,326119.56542666507
3517.0,0.790639,341671.19737718086
3518.0,0.780159,337481.96698814345
3519.0,0.738845,319931.99648256745
3520.0,0.695887,301633.46747652884
3521.0,0.6772130000000001,293834.0577699859
3522.0,0.676007,293605.1439907773
3523.0,0.633497,275417.9419851398
3524.0,0.5657369999999999,246205.0898834517
3525.0,0.55566,242061.61980470587
3526.0,0.566944,247224.15441597113
3527.0,0.616689,269184.7513167367
3528.0,0.7004739999999999,306061.96954443224
3529.0,0.739937,323627.0168770346
3530.0,0.739453,323737.38822539547
3531.0,0.727444,318796.6058581178
3532.0,0.7113689999999999,312061.70685629256
3533.0,0.716487,314618.93917731737
3534.0,0.7461979999999999,327990.4617887764
3535.0,0.75693,333037.41053883964
3536.0,0.759862,334658.43971571006
3537.0,0.765753,337586.5218090591
3538.0,0.775251,342111.4802676763
3539.0,0.8087340000000001,357239.53897239355
3540.0,0.80135,354326.92109921126
3541.0,0.7464970000000001,330398.18437682977
3542.0,0.7149399999999999,316742.5752431748
3543.0,0.722158,320255.00259119563
3544.0,0.7337819999999999,325729.56919587986
3545.0,0.7189369999999999,319453.0125318384
3546.0,0.703038,312694.7302670912
3547.0,0.686299,305548.61967941053
3548.0,0.670433,298776.9770039696
3549.0,0.69639,310648.0604781525
3550.0,0.724287,323408.01154583006
3551.0,0.704659,314950.74509526894
3552.0,0.65303,292159.43297149864
3553.0,0.5979939999999999,267797.38974420575
3554.0,0.5565760000000001,249491.82062254212
3555.0,0.5279729999999999,236900.22084745183
3556.0,0.482259,216598.5772110621
3557.0,0.43383,195036.51910154097
3558.0,0.407049,183173.96196027964
3559.0,0.387415,174507.36539001184
3560.0,0.37596999999999997,169515.88392351734
3561.0,0.359844,162401.83849676244
3562.0,0.364004,164437.88989668622
3563.0,0.404368,182848.40515463272
3564.0,0.417896,189147.61214765464
3565.0,0.37737,170969.19537028615
3566.0,0.3367,152690.16163533845
3567.0,0.33728800000000003,153103.76367886583
3568.0,0.351738,159816.23711807077
3569.0,0.343102,156041.85040967306
3570.0,0.34123000000000003,155339.1327192717
3571.0,0.372648,169803.98957403444
3572.0,0.40429899999999996,184402.49173898157
3573.0,0.430921,196732.63007979133
3574.0,0.44023199999999996,201175.2576429854
3575.0,0.426486,195079.46511126828
3576.0,0.40823400000000004,186908.63532897565
3577.0,0.392751,179990.88439375302
3578.0,0.375817,172394.041055351
3579.0,0.35437199999999996,162711.19915972353
3580.0,0.309936,142443.25466335824
3581.0,0.260495,119834.17097162978
3582.0,0.26424000000000003,121672.06129271706
3583.0,0.282086,130012.30573979129
3584.0,0.255008,117643.23498117214
3585.0,0.23040700000000003,106394.37075675576
3586.0,0.247125,114221.82487965972
3587.0,0.26101399999999997,120755.035176614
3588.0,0.25805900000000004,119500.32732040198
3589.0,0.255743,118539.22476837997
3590.0,0.321886,149337.28876470658
3591.0,0.46890699999999996,217751.0924108921
3592.0,0.560447,260504.50163184776
3593.0,0.571181,265742.5507102252
3594.0,0.562184,261801.47988784584
3595.0,0.557191,259718.9177093976
3596.0,0.612286,285666.4931106153
3597.0,0.7132649999999999,333089.52663050947
3598.0,0.7859550000000001,367377.4049420224
3599.0,0.821139,384180.87878340774
3600.0,0.8212280000000001,384580.02923106897
3601.0,0.773638,362630.47227975284
3602.0,0.697188,327099.2413595819
3603.0,0.663184,311434.27992617176
3604.0,0.668884,314402.1683010732
3605.0,0.6676340000000001,314105.20373071847
3606.0,0.67915,319818.7800575292
3607.0,0.698242,329113.2811045513
3608.0,0.666276,314336.2032810905
3609.0,0.603939,285189.6199189191
3610.0,0.592784,280179.9989334545
3611.0,0.632887,299410.110299864
3612.0,0.653015,309216.5185977911
3613.0,0.626674,297016.1480362548
3614.0,0.640572,303881.88067533216
3615.0,0.706979,335692.35534467106
3616.0,0.7544529999999999,358562.4650180893
3617.0,0.727007,345834.6783680327
3618.0,0.615202,292917.0240091512
3619.0,0.549466,261857.0320797703
3620.0,0.617731,294658.49864322436
3621.0,0.703651,335948.46333089675
3622.0,0.7432300000000001,355168.1162973223
3623.0,0.741006,354427.55008526595
3624.0,0.712324,341018.5081703755
3625.0,0.74147,355294.26685910963
3626.0,0.7983210000000001,382882.9518628743
3627.0,0.762839,366197.05105931754
3628.0,0.692801,332876.8228153014
3629.0,0.670845,322619.0107697808
3630.0,0.6221869999999999,299489.11075589096
3631.0,0.550637,265287.9045667135
3632.0,0.565299,272597.4893345118
3633.0,0.60883,293853.5044050672
3634.0,0.574943,277747.67851641605
3635.0,0.526321,254487.6921595471
3636.0,0.550816,266570.8711137866
3637.0,0.606576,293819.7928530506
3638.0,0.635153,307938.1402200758
3639.0,0.659316,319939.3587567606
3640.0,0.7116100000000001,345624.6002446642
3641.0,0.722492,351223.7041404072
3642.0,0.660026,321143.85474413895
3643.0,0.603982,294137.22315413255
3644.0,0.5744600000000001,280009.541512754
3645.0,0.56047,273433.7237792008
3646.0,0.58901,287613.1032598485
3647.0,0.593875,290246.48097039224
3648.0,0.576481,281995.6850736552
3649.0,0.590106,288916.71410224
3650.0,0.597847,292966.1803574462
3651.0,0.584669,286762.2154594104
3652.0,0.60087,294969.03870933596
3653.0,0.654958,321805.1888374811
3654.0,0.698577,343539.897397007
3655.0,0.74325,365831.20917424076
3656.0,0.770314,379486.3770607906
3657.0,0.760189,374828.1276196499
3658.0,0.742845,366598.4460033224
3659.0,0.7262810000000001,358738.96463316394
3660.0,0.6852189999999999,338753.93333604344
3661.0,0.66404,328571.5098636686
3662.0,0.685084,339281.2275200554
3663.0,0.700513,347225.9538869725
3664.0,0.67918,336946.13173871534
3665.0,0.6907310000000001,342976.03188685194
3666.0,0.744853,370172.596122968
3667.0,0.761234,378643.38424215594
3668.0,0.721996,359438.9376393196
3669.0,0.650367,324060.87124608754
3670.0,0.626967,312672.8574530815
3671.0,0.6693560000000001,334102.4773632394
3672.0,0.6965399999999999,347972.77476470073
3673.0,0.679006,339507.30292543845
3674.0,0.69304,346824.48399694264
3675.0,0.747441,374372.4988595381
3676.0,0.752253,377108.35915348044
3677.0,0.690396,346397.97360186797
3678.0,0.658802,330831.20499602886
3679.0,0.674601,339056.9543887046
3680.0,0.679786,341957.1171813301
3681.0,0.665373,334994.7470335926
3682.0,0.610063,307411.803740622
3683.0,0.596691,300931.74828161765
3684.0,0.644977,325563.0097252438
3685.0,0.65013,328445.2445923387
3686.0,0.620416,313702.0410262408
3687.0,0.589172,298158.83091156726
3688.0,0.603366,305602.7612502079
3689.0,0.663567,336381.20531074546
3690.0,0.713396,361949.3116590924
3691.0,0.7364109999999999,373944.4874687157
3692.0,0.7014279999999999,356483.46528216894
3693.0,0.617399,314044.56357338646
3694.0,0.605851,308432.3296328634
3695.0,0.69252,352853.74772849743
3696.0,0.739272,376994.1951170762
3697.0,0.703905,359262.6670198952
3698.0,0.6844210000000001,349613.86123786477
3699.0,0.739434,378034.6886074855
3700.0,0.79961,409144.78248487675
3701.0,0.7999850000000001,409681.97097563534
3702.0,0.758634,388833.04214844457
3703.0,0.675647,346590.1451294649
3704.0,0.57717,296322.9224504527
3705.0,0.512899,263547.0371425496
3706.0,0.498201,256209.5497942042
3707.0,0.542075,279006.4063917305
3708.0,0.588549,303180.4183426357
3709.0,0.5933430000000001,305905.8034942453
3710.0,0.5809439999999999,299763.7976992968
3711.0,0.602518,311155.58666807046
3712.0,0.663248,342803.9673001611
3713.0,0.742083,383870.1427122517
3714.0,0.789387,408680.0433858663
3715.0,0.77267,400358.23806582746
3716.0,0.74762,387700.6566696122
3717.0,0.74712,387763.1584246648
3718.0,0.715832,371832.6281562847
3719.0,0.621235,322962.5448810328
3720.0,0.516217,268588.89423582103
3721.0,0.46317600000000003,241190.91926174215
3722.0,0.471788,245878.5268304141
3723.0,0.5320699999999999,277524.25335279654
3724.0,0.60153,314012.9593872315
3725.0,0.683129,356903.46479437436
3726.0,0.7159800000000001,374374.574903613
3727.0,0.657909,344293.12397537683
3728.0,0.640538,335478.07345369196
3729.0,0.687511,360375.50522327446
3730.0,0.684724,359208.98323673935
3731.0,0.6591319999999999,346066.62272220256
3732.0,0.6394770000000001,336021.8978864937
3733.0,0.574553,302153.57429900777
