wl,flux,bflux
3127.0,0.405387,16313.039953915784
3128.0,0.383208,15452.630404707836
3129.0,0.362098,14631.738996053597
3130.0,0.36949499999999996,14961.652256574545
3131.0,0.399591,16213.884039385055
3132.0,0.414996,16873.875988090247
3133.0,0.38669000000000003,15755.517252540543
3134.0,0.370929,15144.624182319612
3135.0,0.401039,16407.84385186998
3136.0,0.418166,17143.915793274296
3137.0,0.43144,17724.6358784351
3138.0,0.461609,19003.16764487821
3139.0,0.476479,19655.745633309078
3140.0,0.502698,20780.02917611341
3141.0,0.5263800000000001,21803.73140625954
3142.0,0.471045,19551.74399152584
3143.0,0.314266,13071.077041364879
3144.0,0.18278,7617.855596948569
3145.0,0.198705,8298.548933148433
3146.0,0.289479,12114.317272514338
3147.0,0.342389,14357.85012436411
3148.0,0.393965,16554.42885361274
3149.0,0.478159,20133.304517052304
3150.0,0.527795,22268.624114477978
3151.0,0.517049,21859.711201100432
3152.0,0.464946,19696.953420203954
3153.0,0.441858,18756.95386318451
3154.0,0.44163,18785.39893979987
3155.0,0.400832,17084.636014192296
3156.0,0.315735,13484.87066418038
3157.0,0.22202399999999997,9501.756975522274
3158.0,0.17674600000000001,7579.3637805948165
3159.0,0.190187,8172.2637460749265
3160.0,0.21345,9190.419181685524
3161.0,0.216729,9350.461158971644
3162.0,0.242736,10493.64250870392
3163.0,0.298926,12948.845944543096
3164.0,0.326803,14184.954173125412
3165.0,0.327125,14227.52632650157
3166.0,0.335356,14614.862519508251
3167.0,0.35079099999999996,15318.255861701113
3168.0,0.335072,14661.232170276278
3169.0,0.32447800000000004,14226.179359040552
3170.0,0.386034,16958.93224375272
3171.0,0.47196499999999997,20775.519947196586
3172.0,0.521349,22995.298387866518
3173.0,0.525311,23216.386904917756
3174.0,0.505526,22386.618876827386
3175.0,0.5119060000000001,22714.40359009971
3176.0,0.547096,24324.28069985781
3177.0,0.5482670000000001,24424.920707182693
3178.0,0.502776,22442.923242484263
3179.0,0.430015,19233.200642779084
3180.0,0.356741,15987.60082662597
3181.0,0.300732,13504.281138178369
3182.0,0.26267199999999996,11818.6102308945
3183.0,0.25800500000000004,11631.635860687204
3184.0,0.271993,12286.542691618375
3185.0,0.30613,13855.952830170905
3186.0,0.364095,16512.12640791134
3187.0,0.40639400000000003,18466.841006252664
3188.0,0.437946,19939.862918539256
3189.0,0.46866199999999997,21380.45173251131
3190.0,0.435277,19896.543526264493
3191.0,0.33874099999999996,15514.354623071906
3192.0,0.278965,12801.738494611125
3193.0,0.30712399999999995,14121.652652513285
3194.0,0.36693600000000004,16904.94966214633
3195.0,0.401839,18549.264239987042
3196.0,0.42245,19538.904798081414
3197.0,0.43873999999999996,20332.07428433662
3198.0,0.477815,22186.20630401324
3199.0,0.481613,22406.268545382816
3200.0,0.42504200000000003,19813.012246396378
3201.0,0.415546,19408.15948290959
3202.0,0.434697,20342.191247582898
3203.0,0.447701,20991.537959988254
3204.0,0.47758900000000004,22436.487857872635
3205.0,0.495986,23346.06036450233
3206.0,0.502505,23698.86040354648
3207.0,0.48813599999999996,23065.88199730044
3208.0,0.46149700000000005,21849.4005576491
3209.0,0.46083,21860.09622763475
3210.0,0.44980200000000004,21378.274752776342
3211.0,0.41771099999999994,19891.447925942797
3212.0,0.39047800000000005,18630.54395459725
3213.0,0.360144,17216.42188211807
3214.0,0.35462899999999997,16985.485933752203
3215.0,0.40612800000000004,19489.60091954686
3216.0,0.43239099999999997,20789.89112443053
3217.0,0.40983,19743.045266902205
3218.0,0.41982700000000006,20263.518548555097
3219.0,0.44978100000000004,21750.98696206905
3220.0,0.47306800000000004,22921.02721742484
3221.0,0.47003599999999995,22817.788124502775
3222.0,0.428967,20863.99624076275
3223.0,0.414807,20213.90194999671
3224.0,0.429109,20950.840155065896
3225.0,0.421257,20606.772151721016
3226.0,0.409029,20046.808185082016
3227.0,0.382754,18794.831936106926
3228.0,0.325254,16001.77677737202
3229.0,0.287686,14180.463354023914
3230.0,0.320137,15810.040330200378
3231.0,0.386764,19136.73504868048
3232.0,0.426,21118.125950709524
3233.0,0.397287,19732.103702372977
3234.0,0.320098,15928.487428503835
3235.0,0.273478,13634.392658409992
3236.0,0.274978,13735.120095868819
3237.0,0.333281,16678.82544896341
3238.0,0.392347,19671.837399595377
3239.0,0.38751199999999997,19466.089433384608
3240.0,0.402469,20255.559771921176
3241.0,0.417879,21070.745737267855
3242.0,0.40525500000000003,20472.674208676082
3243.0,0.434233,21977.846821007923
3244.0,0.510933,25908.46510836635
3245.0,0.591094,30029.561291978986
3246.0,0.600877,30583.840107171574
3247.0,0.521519,26594.37933247408
3248.0,0.445495,22760.151116719273
3249.0,0.440726,22558.63702735643
3250.0,0.477996,24512.049171795043
3251.0,0.488853,25115.631899995027
3252.0,0.46391000000000004,23878.625418557087
3253.0,0.44258800000000004,22823.60719109845
3254.0,0.468034,24180.785884987672
3255.0,0.554264,28689.127258267654
3256.0,0.629696,32654.162973977047
3257.0,0.6572560000000001,34146.6762298189
3258.0,0.671987,34976.81863995739
3259.0,0.6811229999999999,35518.109107371165
3260.0,0.6685840000000001,34928.861495123136
3261.0,0.65997,34542.686210934604
3262.0,0.679619,35636.92231675402
3263.0,0.670009,35197.95117023486
3264.0,0.603862,31781.60482452066
3265.0,0.576454,30395.091772269927
3266.0,0.629419,33249.00370457438
3267.0,0.680683,36023.25767503383
3268.0,0.690719,36621.66478936611
3269.0,0.675542,35882.85120270675
3270.0,0.631922,33627.554217383826
3271.0,0.562231,29973.890817034746
3272.0,0.52887,28247.050276249043
3273.0,0.555296,29712.819439702438
3274.0,0.582845,31244.016168617112
3275.0,0.592893,31840.792895596016
3276.0,0.561825,30227.46291425349
3277.0,0.538352,29017.458140097257
3278.0,0.548718,29630.157256815917
3279.0,0.540596,29244.796678471233
3280.0,0.5341279999999999,28947.527036511925
3281.0,0.536199,29112.65300817653
3282.0,0.525355,28575.749677689622
3283.0,0.529119,28832.773215851765
3284.0,0.5614359999999999,30649.326171669625
3285.0,0.580213,31731.825963496693
3286.0,0.56911,31181.002890081636
3287.0,0.542783,29792.412646720022
3288.0,0.541204,29759.47953384993
3289.0,0.595425,32800.1339475399
3290.0,0.65701,36258.01902958406
3291.0,0.671287,37112.75493110181
3292.0,0.681584,37749.96316567626
3293.0,0.712978,39559.86378162635
3294.0,0.7318439999999999,40679.725456013366
3295.0,0.7071310000000001,39376.72002918508
3296.0,0.683574,38133.32615801785
3297.0,0.692721,38712.95514636389
3298.0,0.703715,39397.88659600497
3299.0,0.702562,39403.812965602556
3300.0,0.715113,40179.55022445791
3301.0,0.690491,38865.52646792309
3302.0,0.611142,34460.70273991706
3303.0,0.5984010000000001,33802.52216344394
3304.0,0.6374569999999999,36072.96325469493
3305.0,0.609942,34577.44716466969
3306.0,0.547608,31099.03882190143
3307.0,0.525522,29897.86755223478
3308.0,0.536614,30583.189471914025
3309.0,0.5607439999999999,32015.199421077854
3310.0,0.5691470000000001,32552.636070604545
3311.0,0.573879,32881.49214792233
3312.0,0.579622,33269.3913476422
3313.0,0.553553,31829.31933955278
3314.0,0.511566,29467.093555315332
3315.0,0.497674,28717.55147658696
3316.0,0.5096510000000001,29460.594247025365
3317.0,0.523266,30300.977973517958
3318.0,0.544863,31607.219657868438
3319.0,0.5586439999999999,32463.721679978473
3320.0,0.546629,31821.40632556061
3321.0,0.516215,30103.722161575894
3322.0,0.44551999999999997,26026.693776385233
3323.0,0.389694,22805.367836082183
3324.0,0.43003100000000005,25210.06913536547
3325.0,0.499644,29342.37109334078
3326.0,0.5136689999999999,30218.819062985593
3327.0,0.4828,28452.494163875006
3328.0,0.452058,26687.355363375762
3329.0,0.431875,25540.364466092095
3330.0,0.45955799999999997,27224.903683196753
3331.0,0.522593,31013.15536166638
3332.0,0.543041,32282.761883995056
3333.0,0.5134479999999999,30576.627031609587
3334.0,0.46413000000000004,27687.71709458304
3335.0,0.41892700000000005,25034.539705042756
3336.0,0.38905700000000004,23289.898546324992
3337.0,0.395185,23697.758674313165
3338.0,0.433806,26058.786474329074
3339.0,0.440483,26505.680074525208
3340.0,0.408911,24648.421719795566
3341.0,0.39986900000000003,24145.040472692468
3342.0,0.416202,25174.659173622065
3343.0,0.455896,27623.188792000085
3344.0,0.498759,30272.391176176552
3345.0,0.524357,31880.88444978052
3346.0,0.514835,31355.810016976902
3347.0,0.469735,28658.20009911983
3348.0,0.395504,24170.868758218923
3349.0,0.328932,20136.883483487174
3350.0,0.36240100000000003,22223.867143997428
3351.0,0.462733,28425.243462561226
3352.0,0.538465,33134.013070554116
3353.0,0.55242,34050.865560671824
3354.0,0.5332720000000001,32926.768549902976
3355.0,0.546609,33807.88793840782
3356.0,0.548283,33969.27989125309
3357.0,0.484199,30050.044017994274
3358.0,0.356707,22175.421709894024
3359.0,0.22284400000000001,13877.128176951359
3360.0,0.1535,9575.132691955667
3361.0,0.167795,10484.617050526489
3362.0,0.27564,17252.510623006372
3363.0,0.41813900000000004,26216.011188837634
3364.0,0.49975699999999995,31386.296219617714
3365.0,0.512324,32230.01454537665
3366.0,0.489674,30857.222681136212
3367.0,0.455084,28725.971003997805
3368.0,0.39924,25243.52110933874
3369.0,0.329527,20870.79530829426
3370.0,0.280494,17795.20734652987
3371.0,0.25674600000000003,16316.012179843301
3372.0,0.255207,16245.502537421533
3373.0,0.30414,19392.942916185923
3374.0,0.394306,25184.45455961452
3375.0,0.48896999999999996,31283.097051880297
3376.0,0.555584,35604.50887357992
3377.0,0.563979,36203.063567002304
3378.0,0.5243180000000001,33713.48565568538
3379.0,0.439668,28317.807600892444
3380.0,0.36462,23523.422857379825
3381.0,0.390801,25254.590807196397
3382.0,0.451125,29201.52871432666
3383.0,0.436076,28274.45762675809
3384.0,0.411554,26728.93853910946
3385.0,0.43261499999999997,28143.533941428435
3386.0,0.45617399999999997,29725.498103695314
3387.0,0.436892,28516.330828713435
3388.0,0.410937,26866.74934776008
3389.0,0.46406899999999995,30390.801024230484
3390.0,0.5166649999999999,33891.26107904953
3391.0,0.47985600000000006,31528.84786018627
3392.0,0.41385,27236.920516619834
3393.0,0.394929,26034.62522487162
3394.0,0.42414399999999997,28006.722108030746
3395.0,0.469146,31029.373811851772
3396.0,0.526777,34898.53751382005
3397.0,0.585163,38830.42111275514
3398.0,0.6247159999999999,41523.32120831096
3399.0,0.655557,43644.90132471246
3400.0,0.696059,46417.538415108706
3401.0,0.677331,45242.791530149196
3402.0,0.595618,39849.973487441086
3403.0,0.549555,36828.37551165711
3404.0,0.533921,35839.254972528484
3405.0,0.521353,35052.88868284735
3406.0,0.5190640000000001,34956.03845040869
3407.0,0.5202720000000001,35094.61738489482
3408.0,0.532324,35966.17568687912
3409.0,0.5122869999999999,34668.823470288546
3410.0,0.5153340000000001,34931.84442995651
3411.0,0.58077,39431.49529079355
3412.0,0.5755520000000001,39140.77223267479
3413.0,0.469393,31973.235164164114
3414.0,0.399613,27264.286237931166
3415.0,0.43206000000000006,29525.858799688587
3416.0,0.49325699999999995,33762.53822217762
3417.0,0.526774,36115.108156876886
3418.0,0.593807,40776.69860692733
3419.0,0.66282,45589.404150919865
3420.0,0.66076,45521.128886243045
3421.0,0.6416029999999999,44272.70293529643
3422.0,0.63613,43965.833038287106
3423.0,0.592874,41042.23638200298
3424.0,0.550241,38152.24952003471
3425.0,0.567222,39392.92830635249
3426.0,0.588961,40968.41297670622
3427.0,0.600693,41851.59238107055
3428.0,0.658117,45926.0132047589
3429.0,0.7290810000000001,50959.721770741875
3430.0,0.750772,52559.88124625484
3431.0,0.704446,49395.622893597065
3432.0,0.626736,44016.88067212018
3433.0,0.571702,40215.882731893325
3434.0,0.612582,43160.335442803924
3435.0,0.6977369999999999,49238.45666354287
3436.0,0.707565,50011.57502806266
3437.0,0.668301,47311.55543668941
3438.0,0.643293,45613.592766628324
3439.0,0.589387,41857.73870427165
3440.0,0.47226,33592.748870722455
3441.0,0.402016,28641.536022473305
3442.0,0.424104,30263.09483527677
3443.0,0.43791800000000003,31298.33157951506
3444.0,0.453921,32493.425975141374
3445.0,0.506725,36330.70426634418
3446.0,0.553818,39769.8751599485
3447.0,0.6304770000000001,45346.26312290821
3448.0,0.71537,51533.24543720413
3449.0,0.720514,51985.60828168414
3450.0,0.7053189999999999,50969.41464028105
3451.0,0.675623,48900.271108695284
3452.0,0.584911,42401.26668069885
3453.0,0.540042,39210.12278212452
3454.0,0.6071810000000001,44153.98290500713
3455.0,0.681829,49660.10709148314
3456.0,0.687042,50118.18847105845
3457.0,0.6412100000000001,46848.06794955331
3458.0,0.586956,42951.238415821295
3459.0,0.5748850000000001,42133.670340912206
3460.0,0.578667,42477.077682736286
3461.0,0.562955,41388.20780839042
3462.0,0.5738260000000001,42253.20103664092
3463.0,0.628764,46370.6243940609
3464.0,0.679385,50181.83526494546
3465.0,0.655455,48489.555991585694
3466.0,0.606875,44965.429292845976
3467.0,0.626534,46494.0888489353
3468.0,0.674057,50098.2726882557
3469.0,0.700529,52146.44555653202
3470.0,0.729395,54379.257053001566
3471.0,0.7402449999999999,55273.542387754635
3472.0,0.708511,52985.760815497895
3473.0,0.648461,48569.83568540027
3474.0,0.570573,42801.95623406835
3475.0,0.493302,37062.468576761166
3476.0,0.445316,33508.75293218728
3477.0,0.473397,35676.59538161624
3478.0,0.552036,41667.04234387965
3479.0,0.606861,45875.55285920742
3480.0,0.647614,49031.42981799132
3481.0,0.690339,52346.352228875265
3482.0,0.697226,52949.603359292065
3483.0,0.6443300000000001,49007.44400481215
3484.0,0.6231800000000001,47471.30916099694
3485.0,0.660742,50409.57754791092
3486.0,0.7297859999999999,55762.155756716704
3487.0,0.783382,59948.72353427143
3488.0,0.7571140000000001,58026.90338488864
3489.0,0.668714,51329.82010528586
3490.0,0.569872,43809.39917057744
3491.0,0.541125,41662.724969649906
3492.0,0.558159,43039.53233180714
3493.0,0.548085,42326.90480745883
3494.0,0.5670609999999999,43858.80582810896
3495.0,0.556862,43135.26593815652
3496.0,0.5021399999999999,38955.34322241361
3497.0,0.511671,39754.81954341173
3498.0,0.597677,46507.36566493691
3499.0,0.675534,52645.11395920885
3500.0,0.6846979999999999,53439.824906689195
3501.0,0.679805,53137.96026333082
3502.0,0.701237,54895.829955321446
3503.0,0.735974,57701.94618302761
3504.0,0.728982,57239.74643544448
3505.0,0.656936,51660.22769849943
3506.0,0.607666,47857.49921575812
3507.0,0.632019,49850.14877878644
3508.0,0.678894,53627.67986336818
3509.0,0.6653819999999999,52639.075353858934
3510.0,0.604471,47891.92496708264
3511.0,0.603353,47874.84415367294
3512.0,0.610287,48497.40974520573
3513.0,0.550415,43804.89746165992
3514.0,0.509889,40640.167406224486
3515.0,0.551401,44014.34961317707
3516.0,0.644367,51511.759056972536
3517.0,0.70813,56693.320105967076
3518.0,0.704299,56470.44813013101
3519.0,0.6502829999999999,52216.92414804486
3520.0,0.590309,47471.44717914586
3521.0,0.559941,45096.099074009886
3522.0,0.55306,44607.928575963255
3523.0,0.49836099999999994,40255.61038195881
3524.0,0.41058100000000003,33214.157156605936
3525.0,0.39999,32405.22219321267
3526.0,0.438791,35601.19077080468
3527.0,0.516949,42004.412806825196
3528.0,0.6093569999999999,49585.978843911136
3529.0,0.648273,52830.45503288848
3530.0,0.651947,53208.06962775199
3531.0,0.643825,52622.47944512346
3532.0,0.6249520000000001,51154.97257725212
3533.0,0.628475,51518.87714575595
3534.0,0.664195,54526.878751439996
3535.0,0.682994,56152.364048378186
3536.0,0.692605,57025.92857359171
3537.0,0.70192,57877.45344195518
3538.0,0.7123189999999999,58820.789229654554
3539.0,0.746116,61701.633482223595
3540.0,0.730262,60478.70299620829
3541.0,0.65938,54688.05328889121
3542.0,0.6138520000000001,50986.21420322475
3543.0,0.6128779999999999,50979.43175447225
3544.0,0.624938,52058.20977334615
3545.0,0.608759,50784.186469714994
3546.0,0.587318,49066.682615879545
3547.0,0.5702510000000001,47709.97547864988
3548.0,0.5581619999999999,46766.25884823632
3549.0,0.5872390000000001,49273.78812190201
3550.0,0.610757,51321.30443680749
3551.0,0.579133,48734.351524001955
3552.0,0.5186069999999999,43704.11940496883
3553.0,0.45983999999999997,38807.64971878591
3554.0,0.407497,34439.83659129551
3555.0,0.351892,29783.217095306212
3556.0,0.28218200000000004,23917.541962026156
3557.0,0.22555999999999998,19145.81349592159
3558.0,0.193759,16470.151757262447
3559.0,0.16863699999999998,14355.292314184675
3560.0,0.159396,13588.1247771629
3561.0,0.150627,12859.004485857313
3562.0,0.146145,12494.255313187648
3563.0,0.170626,14608.0752581539
3564.0,0.188082,16125.599743202018
3565.0,0.169472,14550.801996316048
3566.0,0.135551,11654.979611400035
3567.0,0.11054000000000001,9518.040544898962
3568.0,0.107397,9260.597757268657
3569.0,0.11189500000000001,9662.195363203493
3570.0,0.11666199999999999,10088.167809948467
3571.0,0.130618,11311.05568227823
3572.0,0.1539,13346.132900988745
3573.0,0.180223,15651.041377685358
3574.0,0.185282,16113.205269473789
3575.0,0.17057,14854.790446790164
3576.0,0.157681,13751.747911714478
3577.0,0.150198,13117.67389749289
3578.0,0.140956,12327.922007293746
3579.0,0.12606099999999998,11040.790709710423
3580.0,0.0976578,8565.228875349954
3581.0,0.0680104,5973.370602361271
3582.0,0.06409619999999999,5637.51873405327
3583.0,0.0694918,6120.68952427471
3584.0,0.060016099999999996,5293.526888426754
3585.0,0.05627859999999999,4970.85039521584
3586.0,0.0709936,6279.371130645045
3587.0,0.07750560000000001,6864.976773185383
3588.0,0.0705044,6253.609221671574
3589.0,0.0763987,6785.916450010366
3590.0,0.14749,13118.755234341164
3591.0,0.266452,23733.186140752114
3592.0,0.322854,28797.16493093368
3593.0,0.308915,27592.341387028573
3594.0,0.280632,25101.070273181467
3595.0,0.28885,25872.143155753445
3596.0,0.403885,36226.154840244635
3597.0,0.562557,50528.339398559074
3598.0,0.665783,59883.15427932944
3599.0,0.722985,65118.475495171435
3600.0,0.728456,65702.32394640686
3601.0,0.667169,60258.071976048224
3602.0,0.584134,52831.54653393413
3603.0,0.560738,50785.740712780615
3604.0,0.5710810000000001,51794.06264772186
3605.0,0.564376,51256.714764163895
3606.0,0.575285,52319.63966873796
3607.0,0.587797,53531.32878964271
3608.0,0.531413,48463.112076651065
3609.0,0.446499,40775.33924661551
3610.0,0.4377,40026.82191973393
3611.0,0.496443,45461.20326480189
3612.0,0.531513,48739.59341113527
3613.0,0.513796,47179.64937090193
3614.0,0.5399079999999999,49645.4253599763
3615.0,0.613544,56493.72020661073
3616.0,0.660473,60898.13920023273
3617.0,0.626963,57887.5093543518
3618.0,0.49366800000000005,45642.71113315018
3619.0,0.40834699999999996,37805.83513533981
3620.0,0.488943,45329.425707257775
3621.0,0.6085619999999999,56496.148131545015
3622.0,0.667756,62075.944973258
3623.0,0.664146,61824.432997401644
3624.0,0.627045,58450.17808867349
3625.0,0.656755,61302.83725499618
3626.0,0.725857,67844.99647184371
3627.0,0.6996100000000001,65480.47793620021
3628.0,0.626616,58728.0931328788
3629.0,0.594249,55770.042823268464
3630.0,0.529401,49751.35180782907
3631.0,0.44575699999999996,41947.43616096233
3632.0,0.46358699999999997,43684.27501829755
3633.0,0.51878,48951.190116959784
3634.0,0.49222200000000005,46507.89790515
3635.0,0.44188999999999995,41808.54333028178
3636.0,0.466826,44227.316175761465
3637.0,0.524556,49763.57935368033
3638.0,0.561527,53342.59154160183
3639.0,0.603924,57447.21621266337
3640.0,0.6593,62798.97030500813
3641.0,0.657841,62744.06446580077
3642.0,0.587767,56135.641533804
3643.0,0.5359189999999999,51252.36885729636
3644.0,0.513487,49172.8133666728
3645.0,0.493965,47366.589389149456
3646.0,0.505078,48496.92920469672
3647.0,0.496025,47691.252050739204
3648.0,0.473529,45589.05914271748
3649.0,0.49190500000000004,47421.32609311405
3650.0,0.507613,49000.79463031034
3651.0,0.502771,48597.96195613559
3652.0,0.52076,50403.70102439837
3653.0,0.566231,54877.579010753136
3654.0,0.60763,58968.01705264895
3655.0,0.659219,64059.35613377336
3656.0,0.694106,67538.85778704753
3657.0,0.690581,67284.8241385998
3658.0,0.677246,66072.85176449595
3659.0,0.659379,64414.752976883065
3660.0,0.615346,60192.55406626821
3661.0,0.593299,58112.51704459941
3662.0,0.6135079999999999,60171.17695429293
3663.0,0.627999,61673.55179272999
3664.0,0.610858,60069.15630225996
3665.0,0.635195,62544.49956009982
3666.0,0.688711,67903.06575119316
3667.0,0.690871,68205.46370202642
3668.0,0.642891,63551.955208889965
3669.0,0.5665319999999999,56077.018118427906
3670.0,0.539555,53476.701653372256
3671.0,0.582286,57787.40522346031
3672.0,0.620382,61648.64255900454
3673.0,0.615975,61290.678652141956
3674.0,0.630406,62808.47180900669
3675.0,0.680776,67915.39037444844
3676.0,0.6861619999999999,68541.91510952887
3677.0,0.629803,62994.03624372872
3678.0,0.601007,60192.019241853115
3679.0,0.6094649999999999,61118.45352842293
3680.0,0.611153,61367.336163497115
3681.0,0.610123,61343.42096312236
3682.0,0.568656,57248.35677983111
3683.0,0.552606,55704.63526758809
3684.0,0.586689,59216.885046958305
3685.0,0.5829529999999999,58915.90648541576
3686.0,0.55369,56030.77733214708
3687.0,0.51439,52121.0271762091
3688.0,0.51337,52084.794224988786
3689.0,0.574995,58412.27075154238
3690.0,0.649519,66067.97156913728
3691.0,0.710726,72386.89473304758
3692.0,0.68134,69483.19780204982
3693.0,0.572891,58498.61955990494
3694.0,0.543036,55521.28200742155
3695.0,0.630621,64558.89347529733
3696.0,0.704739,72239.09227367814
3697.0,0.6957939999999999,71413.53299000644
3698.0,0.670211,68875.82238335664
3699.0,0.706361,72683.67969987207
3700.0,0.750762,77351.18378940651
3701.0,0.741437,76487.94055152277
3702.0,0.703832,72701.1522742853
3703.0,0.6312840000000001,65290.528504299626
3704.0,0.528809,54761.697133848844
3705.0,0.455412,47220.95149545682
3706.0,0.44333900000000004,46027.559486531776
3707.0,0.477687,49656.570755592766
3708.0,0.497129,51743.19436771838
3709.0,0.486411,50691.82268792983
3710.0,0.5031770000000001,52505.551902099534
3711.0,0.586909,61320.35900063016
3712.0,0.685905,71754.1307800767
3713.0,0.7454649999999999,78083.40860942012
3714.0,0.755904,79276.82763155951
3715.0,0.717655,75360.36547678064
3716.0,0.6795100000000001,71444.75365425987
3717.0,0.669988,70532.33687826614
3718.0,0.626424,66029.18616167869
3719.0,0.514722,54323.299911763264
3720.0,0.413221,43665.77807646362
3721.0,0.396279,41928.066322167964
3722.0,0.43692,46286.059282120535
3723.0,0.499749,53008.34852532448
3724.0,0.5506439999999999,58479.93226665011
3725.0,0.611933,65070.32635602941
3726.0,0.634776,67583.75569903731
3727.0,0.560701,59771.674194288236
3728.0,0.534914,57093.9214656189
3729.0,0.591785,63242.821014807036
3730.0,0.591942,63338.43998233739
3731.0,0.5633779999999999,60357.128641387826
3732.0,0.547784,58759.49640962149
3733.0,0.48886199999999996,52504.26607396014
3734.0,0.395081,42484.80228506743
