wl,flux,bflux
3559.0,0.225764,56039.14586542597
3560.0,0.215452,53540.17863194281
3561.0,0.204879,50970.48357157573
3562.0,0.204522,50939.293156346976
3563.0,0.23563299999999998,58754.36329972927
3564.0,0.25251399999999996,63034.76751494305
3565.0,0.226912,56707.74710970169
3566.0,0.190618,47691.24166767394
3567.0,0.173219,43386.99723193364
3568.0,0.17544,43992.798249602565
3569.0,0.176307,44259.95633670517
3570.0,0.17868599999999998,44907.6124359089
3571.0,0.197167,49607.94507714468
3572.0,0.223965,56413.661822067166
3573.0,0.252011,63549.23379270316
3574.0,0.25874400000000003,65320.17678352651
3575.0,0.244158,61706.91342097366
3576.0,0.22901,57943.22604972589
3577.0,0.21745599999999998,55081.345286060256
3578.0,0.20494899999999996,51971.28152277684
3579.0,0.18850799999999998,47855.45466577381
3580.0,0.155559,39534.877985428415
3581.0,0.120032,30539.748949002405
3582.0,0.11788,30025.57054778822
3583.0,0.12614,32165.199628604954
3584.0,0.111699,28514.42081684744
3585.0,0.10285,26284.575850245492
3586.0,0.11869500000000001,30367.572193540862
3587.0,0.127219,32584.432326443042
3588.0,0.120901,31000.46245354278
3589.0,0.12421800000000001,31886.1785695011
3590.0,0.19387200000000002,49820.97912772026
3591.0,0.320189,82372.52279355365
3592.0,0.387106,99697.48873570425
3593.0,0.38542600000000005,99374.1088071581
3594.0,0.367503,94857.26895299705
3595.0,0.368142,95126.6386496286
3596.0,0.45834300000000006,118564.31848738933
3597.0,0.598275,154931.75908566217
3598.0,0.692929,179640.43247290456
3599.0,0.740963,192303.5062274022
3600.0,0.7435510000000001,193186.30575862262
3601.0,0.688543,179089.90543386148
3602.0,0.607843,158272.51114378095
3603.0,0.57816,150707.79592198765
3604.0,0.584755,152593.06430284114
3605.0,0.579857,151479.7219266247
3606.0,0.591132,154593.19763887464
3607.0,0.6053430000000001,158481.7734092485
3608.0,0.557607,146142.81676318124
3609.0,0.480533,126079.21774896498
3610.0,0.470091,123473.23551195813
3611.0,0.521724,137183.50176390205
3612.0,0.551768,145240.36435869327
3613.0,0.530017,139665.7584660802
3614.0,0.549474,144949.32287369345
3615.0,0.620614,163892.50213310026
3616.0,0.6695989999999999,177019.19545441715
3617.0,0.639332,169199.7172445147
3618.0,0.514204,136230.96769070026
3619.0,0.43589799999999995,115609.10627956288
3620.0,0.511313,135756.41335841623
3621.0,0.619494,164655.61893865364
3622.0,0.6743100000000001,179417.40030740912
3623.0,0.6731199999999999,179292.6721374325
3624.0,0.639256,170454.91262474537
3625.0,0.67005,178857.09138664638
3626.0,0.733838,196093.3975475627
3627.0,0.6976,186609.0267340665
3628.0,0.619449,165880.26231191025
3629.0,0.5896100000000001,158058.02816786148
3630.0,0.5332180000000001,143093.09026780864
3631.0,0.458186,123088.47747434393
3632.0,0.476261,128080.17405362216
3633.0,0.523837,141024.29809668308
3634.0,0.490857,132285.8018074616
3635.0,0.44120299999999996,119030.08771703397
3636.0,0.466567,126006.21014638543
3637.0,0.5236569999999999,141574.18259329617
3638.0,0.557353,150843.39359921042
3639.0,0.5927180000000001,160584.06731243993
3640.0,0.651385,176664.81434477583
3641.0,0.657346,178469.45112209208
3642.0,0.5867359999999999,159466.6019816619
3643.0,0.530963,144460.1260309489
3644.0,0.50479,137483.56549075703
3645.0,0.48690100000000003,132750.6357154708
3646.0,0.506866,138338.98642622365
3647.0,0.5039680000000001,137692.23961437595
3648.0,0.482649,132005.66657757055
3649.0,0.49954799999999994,136770.56389544526
3650.0,0.511826,140278.65531580203
3651.0,0.501272,137529.5821464813
3652.0,0.517353,142089.72194787065
3653.0,0.568412,156275.72981488396
3654.0,0.6139220000000001,168963.80833333288
3655.0,0.665155,183254.70700785232
3656.0,0.698436,192623.94416650033
3657.0,0.693142,191362.50054313318
3658.0,0.677272,187175.19845098225
3659.0,0.6544909999999999,181066.87683074703
3660.0,0.603495,167131.6693461753
3661.0,0.58022,160852.2369921341
3662.0,0.606743,168379.07274068682
3663.0,0.6263380000000001,173996.5439841501
3664.0,0.608746,169284.07206559862
3665.0,0.628858,175057.32054510457
3666.0,0.683796,190546.7505644249
3667.0,0.690805,192698.06901026086
3668.0,0.644491,179963.83610741718
3669.0,0.567077,158509.9424793332
3670.0,0.537089,150281.81075244743
3671.0,0.575887,161303.10189975286
3672.0,0.6076630000000001,170377.84347449563
3673.0,0.597607,167729.89534939794
3674.0,0.616416,173185.99821624358
3675.0,0.673218,189338.20933805112
3676.0,0.6765180000000001,190460.61076848448
3677.0,0.615479,173453.04356242027
3678.0,0.5854560000000001,165160.20541077727
3679.0,0.59645,168433.03074591156
3680.0,0.6003649999999999,169711.1019023076
3681.0,0.594151,168125.26695057005
3682.0,0.5443600000000001,154192.4920450924
3683.0,0.528087,149734.8759410961
3684.0,0.569024,161505.8078699645
3685.0,0.56845,161506.31283919053
3686.0,0.538058,153026.1309286346
3687.0,0.504472,143619.18131089647
3688.0,0.515646,146948.61996188448
3689.0,0.5806819999999999,165649.56661722928
3690.0,0.644511,184043.27751552375
3691.0,0.685668,195993.10574510726
3692.0,0.648201,185469.92776682434
3693.0,0.544846,156053.7000405916
3694.0,0.523547,150103.9361900273
3695.0,0.616274,176866.65352592466
3696.0,0.680221,195414.8040673054
3697.0,0.657716,189138.8534322014
3698.0,0.635656,182978.0610250811
3699.0,0.684118,197125.14236926497
3700.0,0.73803,212872.10634897888
3701.0,0.733701,211834.74747156235
3702.0,0.694801,200803.5921780385
3703.0,0.617106,178526.78101784122
3704.0,0.513333,148653.43893470196
3705.0,0.439013,127257.9541797068
3706.0,0.42148100000000005,122297.32207369813
3707.0,0.45940699999999995,133434.3218507363
3708.0,0.494317,143716.3238517054
3709.0,0.49240100000000003,143301.15758400375
3710.0,0.49526099999999995,144276.2123547023
3711.0,0.551433,160798.7970651828
3712.0,0.636505,185789.3925303981
3713.0,0.708427,206986.90181379215
3714.0,0.73717,215597.4837995296
3715.0,0.707676,207175.49777158385
3716.0,0.6742060000000001,197571.38221395505
3717.0,0.6666350000000001,195544.9708771321
3718.0,0.624838,183464.77864026715
3719.0,0.52013,152870.43916537234
3720.0,0.418917,123243.93335015063
3721.0,0.38655100000000003,113833.46026622341
3722.0,0.41321199999999997,121803.91497013308
3723.0,0.47137799999999996,139085.68461374403
3724.0,0.526055,155370.5462375816
3725.0,0.599141,177129.3840384997
3726.0,0.632594,187201.9162015885
3727.0,0.566778,167888.70202787142
3728.0,0.542126,160742.82853177056
3729.0,0.59501,176594.8909266501
3730.0,0.595845,177014.68124305093
3731.0,0.569786,169437.48567892422
