wl,flux,bflux
3081.0,0.41985200000000006,36004.09905543244
3082.0,0.42871899999999996,36833.97034315308
3083.0,0.42597799999999997,36667.5838947826
3084.0,0.460629,39725.09661756556
3085.0,0.522637,45157.68196074903
3086.0,0.492457,42630.14875087263
3087.0,0.368693,31976.41065204953
3088.0,0.29274,25436.79676685971
3089.0,0.298051,25946.913885711157
3090.0,0.320603,27962.547181623817
3091.0,0.32955100000000004,28796.854276671733
3092.0,0.314631,27544.598050548004
3093.0,0.29731799999999997,26077.616409384696
3094.0,0.31954899999999997,28079.874517159613
3095.0,0.360849,31768.262682996272
3096.0,0.365496,32237.406580768707
3097.0,0.345252,30508.610712687016
3098.0,0.316653,28033.533818188156
3099.0,0.249212,22103.97877162863
3100.0,0.177819,15801.0586589404
3101.0,0.168265,14979.85408860149
3102.0,0.234911,20951.840212123192
3103.0,0.350267,31298.41353300461
3104.0,0.429234,38425.60868259944
3105.0,0.42374700000000004,38004.59181920376
3106.0,0.405204,36408.703445065184
3107.0,0.436802,39320.35411335991
3108.0,0.496675,44792.538405972795
3109.0,0.507436,45847.37570253289
3110.0,0.460217,41657.66829886836
3111.0,0.446478,40488.40982099518
3112.0,0.488813,44409.00287596549
3113.0,0.5042979999999999,45899.97005606979
3114.0,0.47190699999999997,43030.63174237488
3115.0,0.473041,43213.10750080913
3116.0,0.463863,42452.290117832585
3117.0,0.399523,36630.860514045504
3118.0,0.355094,32616.839776330897
3119.0,0.333552,30694.076741083278
3120.0,0.305731,28185.273327967363
3121.0,0.287601,26562.20865232411
3122.0,0.30143600000000004,27890.686165736683
3123.0,0.359968,33367.028770214085
3124.0,0.410627,38132.03429268507
3125.0,0.395648,36807.77388213526
3126.0,0.37075,34554.06260391135
3127.0,0.366731,34241.456655184695
3128.0,0.343945,32172.109432022804
3129.0,0.325437,30495.985222941355
3130.0,0.333963,31351.5180956037
3131.0,0.361669,34013.808685367934
3132.0,0.376727,35493.903371667824
3133.0,0.351578,33184.17476134258
3134.0,0.336421,31810.75837485913
3135.0,0.36386999999999997,34468.156139218554
3136.0,0.379577,36020.674961733646
3137.0,0.391384,37207.84038855623
3138.0,0.419454,39947.94632208188
3139.0,0.43441499999999994,41446.98413982116
3140.0,0.46131700000000003,44092.51491144585
3141.0,0.48568599999999995,46504.777465330335
3142.0,0.434312,41660.03922019017
3143.0,0.28879499999999997,27751.257152136724
3144.0,0.16751,16125.313407643393
3145.0,0.17986,17345.057202017346
3146.0,0.259751,25094.08623417767
3147.0,0.306925,29704.258964626315
3148.0,0.357645,34674.49990113397
3149.0,0.44139399999999995,42870.1847368686
3150.0,0.490703,47743.89164713877
3151.0,0.48032299999999994,46816.82433430403
3152.0,0.428228,41813.10198785133
3153.0,0.40623899999999996,39736.26053724583
3154.0,0.407667,39946.45873806967
3155.0,0.366845,36009.90493349448
3156.0,0.283882,27915.355711645658
3157.0,0.19604100000000002,19311.564339402652
3158.0,0.153901,15187.158373902126
3159.0,0.163928,16205.112589310122
3160.0,0.18352000000000002,18173.78745011631
3161.0,0.18723,18573.763553733563
3162.0,0.212069,21074.796796011302
3163.0,0.263386,26220.437118366164
3164.0,0.288909,28811.684288320266
3165.0,0.292011,29172.014852825378
3166.0,0.30222899999999997,30245.60600233133
3167.0,0.314603,31538.95228357321
3168.0,0.296738,29799.921412306234
3169.0,0.28562600000000005,28734.03049244855
3170.0,0.34603,34871.347236453905
3171.0,0.43228599999999995,43639.68578339589
3172.0,0.480829,48624.58141859134
3173.0,0.481573,48784.45294237029
3174.0,0.460528,46733.54719558677
3175.0,0.469616,47738.448191309006
3176.0,0.509354,51867.71916862747
3177.0,0.513183,52348.11160988298
3178.0,0.46600600000000003,47617.97337479262
3179.0,0.390169,39937.613881406985
3180.0,0.316492,32451.991811723787
3181.0,0.26356199999999996,27071.355209005367
3182.0,0.231068,23774.692324072865
3183.0,0.23149099999999997,23859.23000492203
3184.0,0.24636100000000002,25435.530527260056
3185.0,0.276485,28594.747340073514
3186.0,0.330475,34237.21772054975
3187.0,0.37249499999999997,38656.70064012871
3188.0,0.404826,42083.95392266832
3189.0,0.43447700000000006,45243.69361630896
3190.0,0.401013,41830.41341971946
3191.0,0.307942,32176.914462219727
3192.0,0.250868,26258.01091140331
3193.0,0.27765700000000004,29111.56772442899
3194.0,0.333875,35065.54566204368
3195.0,0.367976,38712.85959090261
3196.0,0.390316,41133.01040596839
3197.0,0.40772800000000003,43041.003304057034
3198.0,0.44673199999999996,47238.483505075135
3199.0,0.450586,47726.86851591524
3200.0,0.393911,41794.491412217525
3201.0,0.381205,40514.878669171696
3202.0,0.398876,42464.71441752283
3203.0,0.413364,44081.52698885892
3204.0,0.440018,47003.20039751785
3205.0,0.452617,48430.637718984086
3206.0,0.456191,48895.36698407261
3207.0,0.440842,47329.832204449696
3208.0,0.41536000000000006,44669.08007511786
3209.0,0.417574,44982.69368886949
3210.0,0.410279,44271.098980810886
3211.0,0.381892,41277.17024411027
3212.0,0.355408,38479.04035028187
3213.0,0.325002,35246.01978917434
3214.0,0.321397,34913.405882957566
3215.0,0.372977,40584.307485887206
3216.0,0.398556,43440.065188709515
3217.0,0.37413,40845.85757616532
3218.0,0.379255,41474.43782810974
3219.0,0.406694,44549.21001761675
3220.0,0.43057700000000004,47243.869371885055
3221.0,0.429491,47203.090394222265
3222.0,0.391243,43070.9073958077
3223.0,0.378569,41744.85031592446
3224.0,0.393185,43428.473567382745
3225.0,0.384945,42588.801167658465
3226.0,0.373419,41382.01158438388
3227.0,0.349221,38764.424280863306
3228.0,0.293653,32650.104531167366
3229.0,0.258208,28756.519631743064
3230.0,0.291007,32462.794906300347
3231.0,0.35543,39714.742031193804
3232.0,0.391648,43833.698820275764
3233.0,0.361338,40507.90051594069
3234.0,0.285977,32112.228639469202
3235.0,0.241971,27215.433441984234
3236.0,0.244966,27597.496941663463
3237.0,0.301272,33996.48009456263
3238.0,0.356794,40327.69308550118
3239.0,0.352562,39914.55996830263
3240.0,0.36777600000000005,41705.04484792116
3241.0,0.382967,43498.599930270604
3242.0,0.371735,42291.73029696134
3243.0,0.400476,45635.82719550954
3244.0,0.475441,54266.63000788495
3245.0,0.558623,63864.74494450249
3246.0,0.576887,66060.00893335679
3247.0,0.502181,57598.74474628899
3248.0,0.4239,48699.03825672868
3249.0,0.41433100000000006,47676.89713086497
3250.0,0.448879,51735.993324637464
3251.0,0.457729,52841.39119705434
3252.0,0.43001300000000003,49722.0554319308
3253.0,0.408472,47307.58922192645
3254.0,0.436497,50634.92718345556
3255.0,0.5244409999999999,60934.79150147989
3256.0,0.60019,69848.4188215803
3257.0,0.627498,73143.9934087656
3258.0,0.6418189999999999,74933.62722512551
3259.0,0.651859,76228.09801032847
3260.0,0.641116,75092.1662174541
3261.0,0.6329779999999999,74257.88942588252
3262.0,0.6528470000000001,76711.54612652712
3263.0,0.64262,75630.72589196083
3264.0,0.5752649999999999,67811.9230915042
3265.0,0.548704,64784.28719518691
3266.0,0.6016640000000001,71150.57374246362
3267.0,0.6519729999999999,77222.91377594488
3268.0,0.662709,78619.63246159772
3269.0,0.648105,77009.52653464531
3270.0,0.604362,71926.10558973768
3271.0,0.535171,63792.79908907115
3272.0,0.5032770000000001,60086.26876635595
3273.0,0.531205,63521.20807960712
3274.0,0.558277,66864.27658004937
3275.0,0.566619,67970.85677917511
3276.0,0.533817,64137.28713837971
3277.0,0.508791,61227.08177424544
3278.0,0.519225,62581.370303297
3279.0,0.511223,61714.12438123719
3280.0,0.502883,60803.03191390726
3281.0,0.5029060000000001,60901.5819667162
3282.0,0.49293000000000003,59787.427175785175
3283.0,0.49750900000000003,60437.68160551701
3284.0,0.528265,64274.73814444842
3285.0,0.5463,66573.39214693561
3286.0,0.536552,65487.9952520981
3287.0,0.514252,62864.525847409364
3288.0,0.517279,63333.525705464046
3289.0,0.573921,70378.41518286783
3290.0,0.6338229999999999,77845.46152545394
3291.0,0.645534,79407.54113307994
3292.0,0.656838,80924.04986534244
3293.0,0.689408,85069.08442000499
3294.0,0.705108,87141.8092123904
3295.0,0.675355,83594.5434562608
3296.0,0.649899,80568.62475596335
3297.0,0.661801,82171.49027351527
3298.0,0.6773859999999999,84237.02401471527
3299.0,0.679035,84572.93564875227
3300.0,0.693074,86455.11503298789
3301.0,0.668221,83483.84438066502
3302.0,0.586458,73382.05390550458
3303.0,0.572557,71753.27037191745
3304.0,0.610843,76669.38715358874
3305.0,0.5815859999999999,73109.72479369835
3306.0,0.517524,65156.824805749195
3307.0,0.49231800000000003,62078.71825760148
3308.0,0.501857,63378.801209555524
3309.0,0.527813,66759.10764941423
3310.0,0.536513,67963.61878471734
3311.0,0.539044,68388.90767240396
3312.0,0.543656,69079.66802478394
3313.0,0.518738,66014.31578513328
3314.0,0.478599,60999.357162813234
3315.0,0.46475299999999997,59325.10067045648
3316.0,0.474699,60687.159748850354
3317.0,0.488255,62515.37085150794
3318.0,0.512549,65725.89731451528
3319.0,0.528597,67886.94309465839
3320.0,0.5180680000000001,66635.88310577453
3321.0,0.489307,63032.1405144847
3322.0,0.42005699999999996,54193.53697438483
3323.0,0.363661,46988.76698232226
3324.0,0.40134899999999996,51937.01235971813
3325.0,0.46923400000000004,60813.65659452204
3326.0,0.48425200000000007,62854.92934647033
3327.0,0.45465600000000006,59102.59240461469
3328.0,0.42432,55242.357076965825
3329.0,0.403883,52660.96060046793
3330.0,0.43079700000000004,56254.82654698814
3331.0,0.49431400000000003,64646.253135988234
3332.0,0.515145,67471.85914451908
3333.0,0.484932,63610.11563206648
3334.0,0.436496,57342.57306780523
3335.0,0.391779,51545.2965869993
3336.0,0.361829,47676.20265801842
3337.0,0.368368,48610.489291064885
3338.0,0.405548,53596.889649080695
3339.0,0.41052299999999997,54335.474092948585
3340.0,0.380159,50391.73411840807
3341.0,0.373321,49559.15877262205
3342.0,0.389995,51849.84243610485
3343.0,0.426546,56793.75592321053
3344.0,0.464851,61986.08695584835
3345.0,0.48866899999999996,65258.997124055735
3346.0,0.48008999999999996,64208.5468448004
3347.0,0.43655900000000003,58473.23523463654
3348.0,0.366083,49106.293708187266
3349.0,0.303159,40725.919759193515
3350.0,0.33421799999999996,44964.78637307924
3351.0,0.43206999999999995,58215.48202034965
3352.0,0.5111720000000001,68975.13387804935
3353.0,0.529253,71520.30513519936
3354.0,0.511442,69215.34374833021
3355.0,0.524491,71085.89185486162
3356.0,0.523753,71090.35973832606
3357.0,0.45665100000000003,62073.58670911397
3358.0,0.33164299999999997,45147.21122117365
3359.0,0.20562600000000003,28033.363954301556
3360.0,0.14206300000000002,19396.112421645823
3361.0,0.155897,21316.083906595824
3362.0,0.256434,35114.02804977942
3363.0,0.389009,53345.710791136924
3364.0,0.463222,63615.54866894678
3365.0,0.474189,65216.76455250555
3366.0,0.45446400000000003,62595.10424237125
3367.0,0.42064399999999996,58021.38851460778
3368.0,0.364058,50289.343929111375
3369.0,0.296888,41070.44803258163
3370.0,0.252202,34939.45789917172
3371.0,0.23177899999999999,32156.738607891653
3372.0,0.231269,32132.538970835987
3373.0,0.277239,38575.45788450453
3374.0,0.36151700000000003,50374.885570043545
3375.0,0.450402,62851.215008462284
3376.0,0.515473,72035.52841989537
3377.0,0.528014,73894.67725046567
3378.0,0.493095,69107.415455576
3379.0,0.41123699999999996,57718.09747943915
3380.0,0.338513,47579.55645918819
3381.0,0.363246,51129.38053208884
3382.0,0.41962299999999997,59149.771112427785
3383.0,0.403688,56985.341997011405
3384.0,0.37971,53677.506254851876
3385.0,0.39979899999999996,56598.43459456735
3386.0,0.42023299999999997,59576.46526803207
3387.0,0.40012,56806.253229501046
3388.0,0.376805,53572.67016313436
3389.0,0.42927200000000004,61119.44376072092
3390.0,0.48081599999999997,68555.98627212804
3391.0,0.447666,63920.427325004384
3392.0,0.386852,55315.76690054877
3393.0,0.369096,52851.997993727295
3394.0,0.395847,56763.198136454324
3395.0,0.438795,63011.24258085597
3396.0,0.49631499999999995,71372.36677211917
3397.0,0.5552630000000001,79962.65503871153
3398.0,0.594138,85682.28170331431
3399.0,0.6260479999999999,90411.98378357265
3400.0,0.668976,96748.22967679577
3401.0,0.649671,94089.15007346563
3402.0,0.565637,82034.56907865102
3403.0,0.520153,75544.46979845616
3404.0,0.5080479999999999,73890.43915594323
3405.0,0.49603,72244.17408109547
3406.0,0.492154,71780.54399420689
3407.0,0.494758,72261.8116010593
3408.0,0.507793,74269.83829588506
3409.0,0.487588,71414.76008918947
3410.0,0.49154899999999996,72095.88050055523
3411.0,0.5595479999999999,82184.34497389071
3412.0,0.5565680000000001,81861.09646306727
3413.0,0.449754,66243.21331141113
3414.0,0.379602,55988.82308037061
3415.0,0.411656,60801.35321430613
3416.0,0.47069099999999997,69617.76841106442
3417.0,0.504005,74648.98663028561
3418.0,0.572056,84846.11181562647
3419.0,0.639558,94989.83316548624
3420.0,0.633588,94233.94722812653
3421.0,0.613522,91376.24197080519
3422.0,0.611484,91199.07326966719
3423.0,0.569524,85058.749882372
3424.0,0.52465,78465.31888993495
3425.0,0.5425840000000001,81259.77497835786
3426.0,0.569042,85340.06801507654
3427.0,0.5823649999999999,87458.78180056797
3428.0,0.636935,95786.0430599362
3429.0,0.7056359999999999,106264.02819894222
3430.0,0.727635,109727.88794132318
3431.0,0.6811159999999999,102854.16482947502
3432.0,0.601941,91023.08559303629
3433.0,0.547966,82975.05274306242
3434.0,0.590483,89535.87639122023
3435.0,0.674429,102404.99980890803
3436.0,0.682431,103762.00996794163
3437.0,0.644256,98091.703229432
3438.0,0.620683,94631.8433073251
3439.0,0.5665140000000001,86491.0586051257
3440.0,0.451254,68988.10552155702
3441.0,0.382925,58621.77122786265
3442.0,0.403254,61818.06871918093
3443.0,0.416418,63923.01489810953
3444.0,0.43290200000000006,66543.835487522
3445.0,0.484713,74609.28191808576
3446.0,0.531048,81852.3966791434
3447.0,0.609426,94060.54852078762
3448.0,0.697421,107787.88001625203
3449.0,0.703756,108914.29347616572
3450.0,0.687573,106553.79381144921
3451.0,0.657981,102105.76615660108
3452.0,0.567837,88236.21968885897
3453.0,0.520122,80930.8680257133
3454.0,0.583943,90983.92729701003
3455.0,0.659766,102936.37752640517
3456.0,0.6670550000000001,104213.69649029507
3457.0,0.620528,97075.185140594
3458.0,0.56509,88521.26984263129
3459.0,0.552834,86717.63165953329
3460.0,0.556948,87480.13496998261
3461.0,0.541956,85239.41080232318
3462.0,0.553462,87165.63857797932
3463.0,0.60735,95780.50555081994
3464.0,0.657177,103776.85614010476
3465.0,0.634504,100330.29016837191
3466.0,0.586842,92917.58789680629
3467.0,0.604901,95904.62714349153
3468.0,0.65177,103473.14074805361
3469.0,0.680773,108221.38319929382
3470.0,0.711979,113332.61803133973
3471.0,0.7228,115207.9232397084
3472.0,0.690291,110172.28839112674
3473.0,0.63047,100758.11378097784
3474.0,0.55307,88505.57683447695
3475.0,0.476458,76346.5787946277
3476.0,0.42922299999999997,68868.69515954329
3477.0,0.45634399999999997,73316.98816815681
3478.0,0.5321130000000001,85603.00959690995
3479.0,0.584187,94104.29326047565
3480.0,0.6245390000000001,100736.99443295148
3481.0,0.669281,108095.91716903343
3482.0,0.678561,109738.88712050654
3483.0,0.627586,101628.43987197637
3484.0,0.606745,98382.54819406777
3485.0,0.644491,104640.07959617478
3486.0,0.714983,116237.36555960315
3487.0,0.767914,125006.02964336898
3488.0,0.740379,120681.3883305241
3489.0,0.654039,106747.36839088761
3490.0,0.557399,91093.32178383994
3491.0,0.5281819999999999,86431.14582708532
3492.0,0.542909,88956.877973091
3493.0,0.530509,87038.3327113276
3494.0,0.548141,90048.17375213122
3495.0,0.539667,88771.3445059616
3496.0,0.487911,80362.11500314389
3497.0,0.49871099999999996,82247.55753301634
3498.0,0.585179,96633.03256464553
3499.0,0.662958,109618.84136904537
3500.0,0.671665,111202.28896417088
3501.0,0.6669510000000001,110564.63987253139
3502.0,0.689442,114440.80017609589
3503.0,0.7245199999999999,120418.67720026168
3504.0,0.715238,119029.30063953568
3505.0,0.641047,106819.98334859427
3506.0,0.5922350000000001,98813.33112322802
3507.0,0.617271,103123.03486982537
3508.0,0.664112,111091.0281802405
3509.0,0.650844,109011.39992372526
3510.0,0.5895600000000001,98873.4937851871
3511.0,0.587348,98628.79578374566
3512.0,0.594272,99919.29885056092
3513.0,0.535832,90208.6402803824
3514.0,0.495746,83566.76657434934
3515.0,0.535921,90454.36992210396
3516.0,0.627551,106055.13734366115
3517.0,0.692234,117135.63276706016
3518.0,0.690999,117075.61484913641
3519.0,0.639008,108404.61244504468
3520.0,0.579117,98369.33335366934
3521.0,0.547599,93133.8423663505
3522.0,0.539912,91943.03309514817
3523.0,0.485363,82758.57368493093
3524.0,0.399012,68121.19928934822
3525.0,0.389013,66498.20979525818
3526.0,0.42795500000000003,73247.52731897697
3527.0,0.506433,86789.14296888563
3528.0,0.598398,102678.99034386246
3529.0,0.636178,109299.37324973565
3530.0,0.638455,109828.84140333856
3531.0,0.63035,108571.1574352031
3532.0,0.612168,105572.17082154298
3533.0,0.615059,106204.08954001863
3534.0,0.64936,112267.78321559653
3535.0,0.668142,115659.96516446746
3536.0,0.679301,117739.10408294396
3537.0,0.6891609999999999,119597.71239399641
3538.0,0.6986479999999999,121395.84631331342
3539.0,0.732895,127505.79176425961
3540.0,0.719859,125394.31842542015
3541.0,0.650691,113487.23314138818
3542.0,0.603621,105409.03981929753
3543.0,0.601,105082.11838311818
3544.0,0.613591,107417.16366119514
3545.0,0.598069,104830.06786096822
3546.0,0.576144,101112.53913784711
3547.0,0.559488,98311.35247859296
3548.0,0.548901,96570.69615111148
3549.0,0.5782930000000001,101867.87468625067
3550.0,0.60224,106217.57990548617
3551.0,0.5715210000000001,100924.36309959022
3552.0,0.510997,90348.03694101234
3553.0,0.452597,80121.32321046252
3554.0,0.402063,71263.33610156822
3555.0,0.349471,62018.07884601002
3556.0,0.28345,50363.7756296392
3557.0,0.22917300000000002,40769.88158783087
3558.0,0.197685,35211.410839633405
3559.0,0.17245,30754.321246648706
3560.0,0.163051,29113.81929373497
3561.0,0.155054,27719.857098475284
3562.0,0.15264,27321.730143605135
3563.0,0.17753,31815.807574869228
3564.0,0.192868,34606.8654482021
3565.0,0.172453,30981.558583079604
3566.0,0.139904,25164.748388750824
3567.0,0.118451,21331.955912420723
3568.0,0.11667000000000001,21036.823427092266
3569.0,0.119831,21633.097049822834
3570.0,0.123423,22308.670985327604
3571.0,0.13727899999999998,24843.302414736983
3572.0,0.160047,28998.792254366355
3573.0,0.185274,33610.389037802765
3574.0,0.19008699999999998,34525.319191001945
3575.0,0.176267,32053.9871860818
3576.0,0.164338,29920.878440875545
3577.0,0.15699100000000002,28617.779399782554
3578.0,0.14749,26918.330555007054
3579.0,0.133002,24303.433091902654
3580.0,0.10540699999999999,19284.232274444992
3581.0,0.0765399,14019.863205199066
3582.0,0.0732801,13438.92291322641
3583.0,0.07861610000000001,14434.839793329224
3584.0,0.068432,12580.019337321724
3585.0,0.06375059999999999,11733.497784500876
3586.0,0.0775303,14286.813240301442
3587.0,0.08366160000000002,15435.130098016853
3588.0,0.07698780000000001,14220.858150714977
3589.0,0.0821326,15189.33550191447
3590.0,0.149108,27608.51197463866
3591.0,0.262667,48692.93613559315
3592.0,0.31761,58948.47224474562
3593.0,0.30762399999999995,57163.140714623776
3594.0,0.28479499999999996,52984.06231054941
3595.0,0.293011,54577.46839033484
3596.0,0.39966199999999996,74531.2550092451
3597.0,0.54986,102662.86142583616
3598.0,0.650049,121512.94247508103
3599.0,0.7058180000000001,132094.25353119924
3600.0,0.7107180000000001,133168.89896714862
3601.0,0.651135,122149.13073563803
3602.0,0.569879,107032.43051806017
3603.0,0.5456979999999999,102611.97289513348
3604.0,0.554221,104337.67221172946
3605.0,0.546813,103064.48453652549
3606.0,0.557279,105160.94265420262
3607.0,0.5689960000000001,107498.435504721
3608.0,0.513599,97146.64075595244
3609.0,0.43072200000000005,81566.32798483016
3610.0,0.422019,80012.09646408881
3611.0,0.479187,90957.39502097073
3612.0,0.51368,97619.04073497614
3613.0,0.495972,94364.24782749594
3614.0,0.520404,99128.59403854959
3615.0,0.592669,113025.92823580699
3616.0,0.6396649999999999,122130.9014748458
3617.0,0.60717,116061.96973184274
3618.0,0.47684899999999997,91257.11180913459
3619.0,0.39355999999999997,75405.41974571698
3620.0,0.47196899999999997,90533.72829438916
3621.0,0.589641,113237.29397759816
3622.0,0.6500630000000001,124986.09205826772
3623.0,0.6484850000000001,124827.46923506689
3624.0,0.612677,118071.57430715124
3625.0,0.64302,124062.73786832982
3626.0,0.70996,137136.61379799034
3627.0,0.679109,131329.18396806825
3628.0,0.602629,116673.85943177273
3629.0,0.569415,110370.69477810823
3630.0,0.50697,98380.27424262445
3631.0,0.42706099999999997,82969.05349959568
3632.0,0.445371,86625.98240634057
3633.0,0.498399,97051.66170242135
3634.0,0.47117700000000007,91856.31786395976
3635.0,0.422486,82458.6023708549
3636.0,0.447521,87445.06923468369
3637.0,0.504609,98713.08389874028
3638.0,0.541009,105955.0355399778
3639.0,0.581978,114109.1909049909
3640.0,0.639387,125508.85577448616
3641.0,0.640016,125775.91146874908
3642.0,0.5682229999999999,111794.66749320153
3643.0,0.515314,101500.7902963826
3644.0,0.492625,97142.37057518825
3645.0,0.47292,93362.88493724309
3646.0,0.484912,95839.25125334511
3647.0,0.475975,94179.87019068417
3648.0,0.45306899999999994,89749.35245007629
3649.0,0.47186300000000003,93578.37481301991
3650.0,0.487845,96857.57632205174
3651.0,0.48158100000000004,95722.23195179937
3652.0,0.49852399999999997,99202.09512976828
3653.0,0.5452600000000001,108624.87317828507
3654.0,0.588488,117369.07808968276
3655.0,0.641062,127998.8665610188
3656.0,0.676904,135307.77358287846
3657.0,0.674192,134917.53885944252
3658.0,0.6597930000000001,132184.71452709008
3659.0,0.6377109999999999,127904.4726405167
3660.0,0.5884,118146.90461481932
3661.0,0.565589,113694.13727386462
3662.0,0.5895,118633.660250278
3663.0,0.60664,122219.8483767803
3664.0,0.590335,119068.08809970683
3665.0,0.61429,124038.36021905458
3666.0,0.666867,134805.33949065636
3667.0,0.667682,135120.86192174949
3668.0,0.619153,125439.745913689
3669.0,0.542683,110069.6084532808
3670.0,0.513456,104257.67439997656
3671.0,0.552628,112336.49175423164
3672.0,0.588172,119694.7397016956
3673.0,0.583333,118841.90044269047
3674.0,0.6013350000000001,122645.44550131036
3675.0,0.655057,133750.53030625902
3676.0,0.659421,134790.7996352495
3677.0,0.601927,123174.81933742104
3678.0,0.57294,117372.79998701753
3679.0,0.5803729999999999,119026.95184666009
3680.0,0.581435,119376.44801295052
3681.0,0.579706,119152.79281433625
3682.0,0.536419,110377.13375220903
3683.0,0.519366,106985.90996893829
3684.0,0.5538609999999999,114217.20943440734
3685.0,0.5499390000000001,113533.11420710564
3686.0,0.52041,107554.97832125057
3687.0,0.48463100000000003,100270.34503400483
3688.0,0.48989399999999994,101470.41950242837
3689.0,0.553902,114853.93211633949
3690.0,0.6248819999999999,129713.78505833563
3691.0,0.678291,140954.49760679333
3692.0,0.644311,134039.493780378
3693.0,0.5366449999999999,111763.05235870644
3694.0,0.50993,106315.17253035016
3695.0,0.599248,125073.23469889711
3696.0,0.669297,139845.77679650122
3697.0,0.6556390000000001,137141.06911902927
3698.0,0.633034,132556.68918904927
3699.0,0.675099,141518.59994708397
3700.0,0.721996,151513.69300566733
3701.0,0.713327,149856.77285377783
3702.0,0.675672,142099.92332285864
3703.0,0.601726,126685.37905816782
3704.0,0.497594,104875.06367719479
3705.0,0.42253,89150.46763397787
3706.0,0.408485,86280.12224926619
3707.0,0.443374,93750.37471089164
3708.0,0.46686700000000003,98824.29148683802
3709.0,0.45843900000000004,97144.76913011076
3710.0,0.471181,99952.24566968108
3711.0,0.546307,116013.37607697849
3712.0,0.641307,136333.7514298766
3713.0,0.706477,150349.2025209986
3714.0,0.7245560000000001,154361.98228617237
3715.0,0.68976,147106.3014038031
3716.0,0.6523979999999999,139286.92983978742
3717.0,0.640961,136991.43564345725
3718.0,0.594082,127107.701790623
3719.0,0.482655,103377.38365503459
3720.0,0.382466,82005.76978088293
3721.0,0.362254,77754.80006534024
3722.0,0.398776,85685.05319404863
3723.0,0.459452,98827.50657642007
3724.0,0.511551,110150.85172069093
3725.0,0.5777399999999999,124535.2177927038
3726.0,0.606003,130766.03154014151
3727.0,0.535213,115613.04583417904
3728.0,0.508957,110057.81783776617
3729.0,0.565329,122377.13572949827
3730.0,0.567441,122964.15912192305
3731.0,0.5394329999999999,117018.2916583216
3732.0,0.521995,113354.97743334953
3733.0,0.46006899999999995,100012.62609788783
3734.0,0.365632,79567.05167970211
3735.0,0.315226,68670.13582167828
