wl,flux,bflux
3155.0,0.387455,22121.90495053884
3156.0,0.304464,17417.17408900636
3157.0,0.213668,12246.753322035092
3158.0,0.169708,9745.918886685085
3159.0,0.18198,10470.860675050666
3160.0,0.203816,11749.908628198196
3161.0,0.20698200000000003,11955.439395385338
3162.0,0.232371,13447.789165277407
3163.0,0.286779,16628.442249787095
3164.0,0.31392800000000004,18237.646124609706
3165.0,0.315105,18341.201946893085
3166.0,0.323752,18880.695219408146
3167.0,0.338054,19752.582381190015
3168.0,0.32169699999999996,18832.863244753567
3169.0,0.311066,18245.370411880136
3170.0,0.371798,21849.285888200873
3171.0,0.45696099999999995,26905.35041288361
3172.0,0.505582,29824.94831994029
3173.0,0.508523,30055.67863694809
3174.0,0.488599,28933.14320025092
3175.0,0.49597299999999994,29425.74355684268
3176.0,0.5325409999999999,31655.42094816483
3177.0,0.534563,31836.024989860376
3178.0,0.488864,29169.713388173233
3179.0,0.416022,24870.460845184127
3180.0,0.343469,20572.059822175837
3181.0,0.288785,17329.531833963465
3182.0,0.252315,15169.682926301768
3183.0,0.248777,14985.255919241432
3184.0,0.26277,15858.039446482464
3185.0,0.295495,17866.64035828301
3186.0,0.352011,21323.93312020607
3187.0,0.39421100000000003,23925.300767688328
3188.0,0.425784,25890.168036904794
3189.0,0.455571,27753.498765215332
3190.0,0.42189099999999996,25750.006561033984
3191.0,0.326862,19987.395486253175
3192.0,0.268482,16448.295961871452
3193.0,0.296052,18171.341044956825
3194.0,0.354487,21798.761192064067
3195.0,0.389229,23979.961984207403
3196.0,0.410217,25320.252522096827
3197.0,0.42661800000000005,26381.76895677617
3198.0,0.464951,28805.907583258857
3199.0,0.468167,29059.22959461602
3200.0,0.41219399999999995,25632.629948949398
3201.0,0.402417,25071.21076956345
3202.0,0.42116400000000004,26287.967024954716
3203.0,0.434555,27174.187407666464
3204.0,0.463556,29041.521283040896
3205.0,0.480067,30131.70006413566
3206.0,0.48518599999999995,30509.420363214238
3207.0,0.470577,29645.55557473757
3208.0,0.444774,28071.83343130275
3209.0,0.44478100000000004,28124.149098196915
3210.0,0.434679,27536.12928887237
3211.0,0.404072,25644.44760925644
3212.0,0.377421,23997.185141854523
3213.0,0.347258,22120.01629253596
3214.0,0.342047,21828.16374055924
3215.0,0.39303899999999997,25128.385791979425
3216.0,0.41914300000000004,26846.51915423587
3217.0,0.396433,25438.510727348643
3218.0,0.404996,26035.626307181963
3219.0,0.433827,27940.140239150624
3220.0,0.456979,29485.076059684132
3221.0,0.454442,29374.993223854843
3222.0,0.414285,26828.174548443294
3223.0,0.400569,25987.299469775335
3224.0,0.414865,26963.84442376025
3225.0,0.407004,26501.11789149159
3226.0,0.395146,25775.844856510776
3227.0,0.36980599999999997,24166.757084816436
3228.0,0.313184,20503.707484542374
3229.0,0.27619099999999996,18114.654861869156
3230.0,0.308354,20260.82580364933
3231.0,0.373987,24617.86478052194
3232.0,0.412341,27191.678752942025
3233.0,0.38366100000000003,25346.155026618948
3234.0,0.307662,20362.098302976043
3235.0,0.261896,17364.45201304973
3236.0,0.26350500000000004,17502.654981710533
3237.0,0.320567,21331.23735239214
3238.0,0.378125,25206.590189757353
3239.0,0.373657,24953.565875299093
3240.0,0.38857600000000003,25996.54069375797
3241.0,0.40360799999999997,27050.71574730952
3242.0,0.391117,26260.585675270162
3243.0,0.41980100000000004,28237.043079417363
3244.0,0.49636499999999995,33446.774745062416
3245.0,0.5778369999999999,39006.33115694332
3246.0,0.590042,39901.44834393355
3247.0,0.511789,34671.4475556057
3248.0,0.43509799999999993,29528.590962783543
3249.0,0.42910200000000004,29173.605319629525
3250.0,0.465475,31702.913142475973
3251.0,0.47543500000000005,32438.930318838342
3252.0,0.449488,30723.12309725976
3253.0,0.42818500000000004,29319.051258245217
3254.0,0.454545,31179.265048994752
3255.0,0.541198,37189.04440624294
3256.0,0.61666,42449.617768371856
3257.0,0.644332,44433.0574832958
3258.0,0.6592319999999999,45541.003327832004
3259.0,0.668786,46282.693741910145
3260.0,0.656511,45513.46784680045
3261.0,0.647705,44982.22785530956
3262.0,0.667378,46430.21721280733
3263.0,0.657615,45831.59642150791
3264.0,0.591213,41276.32487560733
3265.0,0.564265,39464.19614955387
3266.0,0.617508,43263.85027454473
3267.0,0.668481,46917.34271642477
3268.0,0.6784399999999999,47699.83480855663
3269.0,0.663301,46717.1675279498
3270.0,0.619792,43729.20395865339
3271.0,0.550463,38905.66333608768
3272.0,0.517382,36631.47671261733
3273.0,0.543813,38570.072045065695
3274.0,0.571177,40581.553098110584
3275.0,0.581183,41364.45232652431
3276.0,0.549878,39204.550586505895
3277.0,0.526027,37569.314202924914
3278.0,0.536442,38379.7761377747
3279.0,0.528324,37864.635012692655
3280.0,0.521115,37412.79196500202
3281.0,0.5222600000000001,37560.015083714636
3282.0,0.511583,36855.88861146976
3283.0,0.515597,37209.3679824983
3284.0,0.547505,39580.426703252015
3285.0,0.5662119999999999,41003.531627415265
3286.0,0.555483,40296.01709534452
3287.0,0.530501,38550.14846414835
3288.0,0.530766,38635.877920156665
3289.0,0.586076,42735.502432412206
3290.0,0.647111,47267.23425984159
3291.0,0.660423,48322.50909113201
3292.0,0.670971,49178.61130909161
3293.0,0.702646,51588.590343838965
3294.0,0.7206100000000001,52998.22037285117
3295.0,0.694419,51159.44978475267
3296.0,0.670259,49464.03505301398
3297.0,0.680525,50307.5234235519
3298.0,0.693167,51329.62010032101
3299.0,0.692852,51393.86915597823
3300.0,0.705579,52427.18097883055
3301.0,0.680433,50644.88629308587
3302.0,0.600217,44750.43381485112
3303.0,0.58726,43858.87201304273
3304.0,0.626204,46846.840757704995
3305.0,0.598187,44826.85085941843
3306.0,0.5352100000000001,40175.53079237733
3307.0,0.512151,38509.770430389435
3308.0,0.52279,39376.31167348309
3309.0,0.547439,41302.63039656331
3310.0,0.555879,42010.30341968915
3311.0,0.560001,42393.30595223901
3312.0,0.565646,42892.90839036851
3313.0,0.5402100000000001,41033.16775789213
3314.0,0.49876800000000004,37949.147245548964
3315.0,0.484509,36926.28879223727
3316.0,0.495596,37834.79122088944
3317.0,0.509238,38941.56955396327
3318.0,0.531798,40735.00837744213
3319.0,0.546334,41918.63817980717
3320.0,0.534907,41110.656144560875
3321.0,0.505282,38898.827455021594
3322.0,0.43544099999999997,33578.239584660034
3323.0,0.379894,29343.79821723747
3324.0,0.419313,32442.69141409029
3325.0,0.487961,37817.05319492769
3326.0,0.502275,38991.2829926358
3327.0,0.47208199999999995,36708.460021042476
3328.0,0.441688,34402.21886867081
3329.0,0.421597,32891.96857238827
3330.0,0.44914499999999996,35099.4083234927
3331.0,0.512204,40093.727548480405
3332.0,0.532636,41762.22228084245
3333.0,0.502865,39493.30519621736
3334.0,0.45387,35704.414114570136
3335.0,0.408969,32225.41791889545
3336.0,0.37919899999999995,29929.01762373859
3337.0,0.385424,30470.56576497651
3338.0,0.423504,33536.29965422163
3339.0,0.429497,34066.9299227026
3340.0,0.39828600000000003,31643.35460833434
3341.0,0.39009299999999997,31043.424728338552
3342.0,0.406535,32405.056416205352
3343.0,0.445087,35536.32392041685
3344.0,0.486461,38903.416951371764
3345.0,0.51149,40972.11438413212
3346.0,0.502178,40292.0906370828
3347.0,0.457462,36764.394333170225
3348.0,0.384498,30951.1029839717
3349.0,0.31948000000000004,25759.341542518236
3350.0,0.35217600000000004,28441.942749657544
3351.0,0.451112,36491.497427318194
3352.0,0.5274939999999999,42739.753920478106
3353.0,0.542574,44033.17944412886
3354.0,0.523608,42563.10463542938
3355.0,0.5366270000000001,43692.29836717265
3356.0,0.5376270000000001,43844.8081332666
3357.0,0.47317600000000004,38651.28446757597
3358.0,0.347184,28405.630450677636
3359.0,0.21633200000000002,17728.35306065817
3360.0,0.149083,12237.086673424707
3361.0,0.163181,13415.942202953627
3362.0,0.268384,22100.8652189406
3363.0,0.407487,33609.87290893297
3364.0,0.48661099999999996,40200.81738286831
3365.0,0.498238,41227.69462032424
3366.0,0.476067,39456.532443663644
3367.0,0.44183500000000003,36678.28164114388
3368.0,0.386314,32120.828218927465
3369.0,0.317805,26466.94592645333
3370.0,0.27018200000000003,22536.980495225434
3371.0,0.24759899999999999,20686.347270261736
3372.0,0.246604,20636.215102632927
3373.0,0.294551,24687.938829076233
3374.0,0.382614,32120.255231018036
3375.0,0.475206,39957.034053664815
3376.0,0.540999,45561.74900920788
3377.0,0.550423,46429.33828270678
3378.0,0.512191,43273.22473319864
3379.0,0.428494,36259.58749700727
3380.0,0.35422600000000004,30022.63090196969
3381.0,0.379713,32233.938874502568
3382.0,0.438485,37282.21061711041
3383.0,0.42328599999999994,36047.0081044222
3384.0,0.399219,34051.34970939612
3385.0,0.41988500000000006,35870.77019665298
3386.0,0.44250500000000004,37863.010480754325
3387.0,0.42327700000000007,36275.01936967384
3388.0,0.39829699999999996,34188.1378925089
3389.0,0.450884,38763.061616773026
3390.0,0.5025609999999999,43273.92351951393
3391.0,0.46671999999999997,40251.081339117845
3392.0,0.402579,34774.05331986125
3393.0,0.384267,33244.496226245785
3394.0,0.41287399999999996,35775.53013918253
3395.0,0.457139,39673.27969212824
3396.0,0.514426,44715.02088749945
3397.0,0.572843,49870.78983860131
3398.0,0.612437,53401.26890209626
3399.0,0.643989,56240.28826168623
3400.0,0.685407,59950.93623227443
3401.0,0.666395,58379.0364817381
3402.0,0.583937,51235.19107322625
3403.0,0.537987,47277.089750510066
3404.0,0.522963,46028.40430005244
3405.0,0.510212,44976.02223567745
3406.0,0.507538,44809.87915435398
3407.0,0.5094850000000001,45051.66669447846
3408.0,0.522092,46238.119985779194
3409.0,0.502038,44531.03679208222
3410.0,0.505159,44877.30992913845
3411.0,0.5710810000000001,50812.241934031306
3412.0,0.566325,50467.02729465215
3413.0,0.459383,41000.36040374522
3414.0,0.388253,34705.456415831555
3415.0,0.420162,37615.71475626547
3416.0,0.482029,43220.99321448195
3417.0,0.516629,46394.74665561931
3418.0,0.5841810000000001,52541.84619723418
3419.0,0.6529189999999999,58814.513058615834
3420.0,0.649863,58629.16812609987
3421.0,0.630463,56966.25533573095
3422.0,0.626007,56650.38029652167
3423.0,0.583017,52840.857485670975
3424.0,0.539543,48975.527812340646
3425.0,0.556821,50621.2097950031
3426.0,0.580116,52819.5913674894
3427.0,0.592325,54013.580046045456
3428.0,0.648803,59254.02897406131
3429.0,0.719309,65793.36446328009
3430.0,0.7415149999999999,67927.79804311474
3431.0,0.69512,63774.60908568116
3432.0,0.616579,56654.78633511497
3433.0,0.561584,51679.92684261962
3434.0,0.602887,55565.06196088711
3435.0,0.687743,63481.943504856856
3436.0,0.6972109999999999,64453.40281389227
3437.0,0.658354,60953.425519823424
3438.0,0.63372,58761.45017401232
3439.0,0.5793550000000001,53801.667787735525
3440.0,0.461941,42962.82316670505
3441.0,0.392007,36513.619238043124
3442.0,0.41420500000000005,38639.419411305054
3443.0,0.42823599999999995,40008.48079214467
3444.0,0.444328,41574.366262211784
3445.0,0.496514,46527.09760151778
3446.0,0.543126,50971.4516341825
3447.0,0.6207630000000001,58344.99632489885
3448.0,0.7072689999999999,66575.31668948206
3449.0,0.71283,67199.31582397158
3450.0,0.6973159999999999,65835.20887866111
3451.0,0.6676529999999999,63128.94604873795
3452.0,0.576803,54620.26874837128
3453.0,0.530941,50352.45106910337
3454.0,0.5974189999999999,56741.50575572071
3455.0,0.6728350000000001,63999.60852662742
3456.0,0.6787270000000001,64656.20785167201
3457.0,0.63221,60314.574646576686
3458.0,0.576904,55120.06342576168
3459.0,0.564611,54025.67342817732
3460.0,0.568753,54502.78519740634
3461.0,0.553362,53106.52888208081
3462.0,0.564571,54262.548308051584
3463.0,0.61948,59628.1577759211
3464.0,0.670273,64612.68057173534
3465.0,0.64686,62447.88148889251
3466.0,0.59823,57838.42133938665
3467.0,0.617188,59759.36786202462
3468.0,0.664562,64441.22017145193
3469.0,0.691869,67187.9364190749
3470.0,0.721643,70182.44035713523
3471.0,0.7326699999999999,71359.62423507376
3472.0,0.700471,68323.77295240348
3473.0,0.6401140000000001,62528.20986181032
3474.0,0.562342,55011.771793360196
3475.0,0.485464,47560.67805546222
3476.0,0.437779,42951.79152601607
3477.0,0.465495,45737.896163502395
3478.0,0.543033,53434.4873602173
3479.0,0.596851,58815.94345831528
3480.0,0.63766,62929.095657758895
3481.0,0.681398,67343.51818253867
3482.0,0.689231,68216.87772898894
3483.0,0.636863,63125.466436996125
3484.0,0.615665,61113.06314648476
3485.0,0.653233,64936.39399489848
3486.0,0.722905,71966.63632342458
3487.0,0.776468,77411.04363624456
3488.0,0.749781,74858.76128736486
3489.0,0.66179,66169.32622302065
3490.0,0.563167,56389.92001701638
3491.0,0.533772,53523.84433162531
3492.0,0.549505,55181.03630653742
3493.0,0.538513,54155.24840985485
3494.0,0.5579,56185.770666253906
3495.0,0.549188,55388.05370465114
3496.0,0.49560200000000004,50055.59928964033
3497.0,0.505196,51097.95660889671
3498.0,0.590973,59859.72953293286
3499.0,0.668783,67838.35103577396
3500.0,0.677976,68869.47813464211
3501.0,0.673261,68488.52465066465
3502.0,0.695204,70821.96373883757
3503.0,0.73037,74510.83773446668
3504.0,0.722842,73848.24613483524
3505.0,0.649802,66481.009618931
3506.0,0.60019,61492.83894884776
3507.0,0.624683,64093.52715224323
3508.0,0.671776,69023.5252087491
3509.0,0.658238,67728.77818090061
3510.0,0.596913,61506.135199714394
3511.0,0.595601,61458.13858642379
3512.0,0.60255,62263.44279441444
3513.0,0.542508,56138.61788938882
3514.0,0.501185,51936.016632443156
3515.0,0.541672,56211.01626303471
3516.0,0.6348659999999999,65975.25421659894
3517.0,0.700022,72849.08817218903
3518.0,0.697524,72691.64388362966
3519.0,0.644211,67230.42423914468
3520.0,0.5840920000000001,61042.291837928
3521.0,0.552772,57850.476955519654
3522.0,0.545042,57121.774422760514
3523.0,0.489893,51414.219257190736
3524.0,0.40204,42253.34012473221
3525.0,0.391731,41227.687152318606
3526.0,0.431525,45479.50415203788
3527.0,0.51058,53886.72233952604
3528.0,0.602945,63724.048276732035
3529.0,0.641458,67889.25729947652
3530.0,0.644892,68348.10451453307
3531.0,0.636898,67595.14539028157
3532.0,0.6180859999999999,65690.13386990383
3533.0,0.621372,66131.44643493224
3534.0,0.6568970000000001,70009.69841476242
3535.0,0.676034,72149.53512560017
3536.0,0.686359,73353.33882634164
3537.0,0.695713,74456.34487172193
3538.0,0.705673,75627.13025869025
3539.0,0.7396510000000001,79378.517016633
3540.0,0.724499,77860.18326105816
3541.0,0.6537,70348.86620253928
3542.0,0.6072310000000001,65438.45334591743
3543.0,0.605417,65333.160101035646
3544.0,0.617664,66746.85291479893
3545.0,0.6018220000000001,65124.665191988126
3546.0,0.5802430000000001,62876.12712112363
3547.0,0.563448,61140.30975995229
3548.0,0.552091,59990.41560219196
3549.0,0.5815,63272.91215531698
3550.0,0.6051449999999999,65936.20484766355
3551.0,0.573414,62564.60024817817
3552.0,0.512409,55985.106447322745
3553.0,0.453437,49609.81238478919
3554.0,0.401306,43966.37361076587
3555.0,0.345951,37953.640619398546
3556.0,0.276881,30417.62892453082
3557.0,0.220879,24298.500699017986
3558.0,0.189004,20820.367321909667
3559.0,0.163618,18048.46657618921
3560.0,0.154563,17072.853069341192
3561.0,0.146599,16215.203488283145
3562.0,0.142451,15777.828311566012
3563.0,0.166187,18431.836005996018
3564.0,0.182816,20303.694786039694
3565.0,0.164188,18259.593692476326
3566.0,0.130965,14584.557805346158
3567.0,0.106472,11873.021453079758
3568.0,0.10341600000000001,11547.8437232794
3569.0,0.107873,12061.817168537083
3570.0,0.11224,12567.068016231313
3571.0,0.12551800000000002,14072.72311446975
3572.0,0.148452,16666.465660184233
3573.0,0.174452,19611.835447797195
3574.0,0.17923699999999998,20176.892773352723
3575.0,0.16487000000000002,18584.551849493986
3576.0,0.15284,17251.657323728665
3577.0,0.145983,16499.809176902992
3578.0,0.136871,15490.677965533047
3579.0,0.122064,13833.38410503231
3580.0,0.0942272,10692.973321846044
3581.0,0.06537509999999999,7428.744613036569
3582.0,0.06142190000000001,6988.865462165943
3583.0,0.0665823,7586.161872814053
3584.0,0.057725099999999994,6585.782627339881
3585.0,0.0543246,6206.090857634415
3586.0,0.0684453,7829.673026056172
3587.0,0.074711,8557.80635784604
3588.0,0.0680283,7802.700633242192
3589.0,0.0740952,8509.858354553844
3590.0,0.143767,16533.61832109175
3591.0,0.259608,29895.286517002336
3592.0,0.314253,36235.94096539131
3593.0,0.300844,34735.73073511748
3594.0,0.273501,31620.482302068795
3595.0,0.281968,32642.498574149777
3596.0,0.396363,45946.262387671
3597.0,0.554277,64336.43086954827
3598.0,0.657465,76414.41342696763
3599.0,0.714878,83196.80163126039
3600.0,0.720511,83962.79406479436
3601.0,0.6596069999999999,76966.65386451001
3602.0,0.576937,67408.76041635586
3603.0,0.553578,64764.480522553014
3604.0,0.5637979999999999,66046.71575141013
3605.0,0.557066,65343.66611499016
3606.0,0.567684,66676.40326525578
3607.0,0.5790930000000001,68105.47245331312
3608.0,0.521559,61419.296994428194
3609.0,0.43643000000000004,51461.59169181346
3610.0,0.42807799999999996,50542.680185930345
3611.0,0.487054,57580.9378005884
3612.0,0.522515,61853.768167118826
3613.0,0.505324,59896.66282921898
3614.0,0.531305,63058.17914575335
3615.0,0.6044510000000001,71832.82840355349
3616.0,0.651022,77467.8311153091
3617.0,0.61727,73546.88618409916
3618.0,0.483804,57719.35715405064
3619.0,0.398135,47560.326005256145
3620.0,0.47853999999999997,57239.34663088721
3621.0,0.599039,71745.22503300683
3622.0,0.659509,79089.64703446096
3623.0,0.656652,78848.73199981161
3624.0,0.619803,74520.05610943981
3625.0,0.6498229999999999,78230.14962121597
3626.0,0.718778,86642.89744614565
3627.0,0.691609,83475.19905853258
3628.0,0.6176729999999999,74647.21477653048
3629.0,0.584825,70768.27516735312
3630.0,0.520171,63025.461773969575
3631.0,0.437094,53027.54149958557
3632.0,0.454924,55261.38598615923
3633.0,0.5097109999999999,61995.86671360449
3634.0,0.483206,58847.27860776525
3635.0,0.433454,52855.71430217113
3636.0,0.458237,55949.14844900396
3637.0,0.5154350000000001,63013.14574831146
3638.0,0.552592,67641.82369226926
3639.0,0.595531,72990.79257112996
3640.0,0.651709,79977.89112904963
3641.0,0.650436,79923.19865460403
3642.0,0.579701,71322.06776743183
3643.0,0.5276609999999999,65001.89172452054
3644.0,0.505243,62319.21334943449
3645.0,0.48554899999999995,59965.97698127665
3646.0,0.496454,61390.41810221547
3647.0,0.48684799999999995,60278.74890461486
3648.0,0.46390200000000004,57510.333103274184
3649.0,0.48256800000000005,59899.95452061592
3650.0,0.498569,61964.23837750378
3651.0,0.493648,61430.0169335312
3652.0,0.511636,63748.694357682
3653.0,0.557346,69531.49579654119
3654.0,0.599116,74836.52693930436
3655.0,0.650934,81411.40018632963
3656.0,0.686113,85918.96099598557
3657.0,0.6829850000000001,85634.58046983294
3658.0,0.669563,84056.95159322918
3659.0,0.650504,81766.58913673392
3660.0,0.604923,76132.35596325043
3661.0,0.5827260000000001,73430.48071747286
3662.0,0.603932,76197.78770783616
3663.0,0.619074,78205.76574272903
3664.0,0.6025729999999999,76216.20245066196
3665.0,0.6275229999999999,79470.92335717674
3666.0,0.680755,86319.7088931874
3667.0,0.68199,86583.91003489388
3668.0,0.633584,80538.39925917002
3669.0,0.557041,70896.55022680745
3670.0,0.529406,67462.97593549415
3671.0,0.5714199999999999,72907.18207611803
3672.0,0.6093109999999999,77838.00213858194
3673.0,0.60534,77426.45342675396
3674.0,0.620841,79507.34715574882
3675.0,0.6717930000000001,86138.7913710825
3676.0,0.676795,86887.32265581434
3677.0,0.620261,79727.70639051622
3678.0,0.591721,76152.97048089773
3679.0,0.600019,77316.0196889784
3680.0,0.6010260000000001,77541.09210618859
3681.0,0.5994550000000001,77433.51230851994
3682.0,0.55801,72168.49060178988
3683.0,0.541891,70169.82560021506
3684.0,0.5753590000000001,74595.00367148902
3685.0,0.57122,74149.14620858975
3686.0,0.542327,70484.79632154017
3687.0,0.504147,65602.80887517107
3688.0,0.504185,65687.95563342345
3689.0,0.565925,73821.8347557325
3690.0,0.639975,83583.13340429799
3691.0,0.700261,91568.22934102558
3692.0,0.669887,87703.15528726505
3693.0,0.5609890000000001,73535.38325797516
3694.0,0.531443,69747.17260458885
3695.0,0.619263,81371.53430983155
3696.0,0.692736,91136.45733156434
3697.0,0.6832699999999999,90000.16517444169
3698.0,0.65857,86851.83972556276
3699.0,0.695792,91871.79299433065
3700.0,0.740258,97861.329229723
3701.0,0.7307779999999999,96724.89408191807
3702.0,0.6933050000000001,91875.87459264806
3703.0,0.6207520000000001,82360.54196516621
3704.0,0.51778,68781.21017551067
3705.0,0.44380600000000003,59025.64529245521
3706.0,0.431304,57431.961968815966
3707.0,0.46525500000000003,62027.37021139284
3708.0,0.484792,64709.71356466331
3709.0,0.47430900000000004,63386.48549787699
3710.0,0.49107,65705.17047615876
3711.0,0.57407,76902.66540701297
3712.0,0.672782,90234.1359235069
3713.0,0.733536,98500.27781661847
3714.0,0.745382,100210.6799544061
3715.0,0.707629,95248.77076762817
3716.0,0.6692779999999999,90194.18087169992
3717.0,0.6587770000000001,88884.93806765389
3718.0,0.6136550000000001,82895.5780665965
3719.0,0.501051,67765.0755314754
3720.0,0.399622,54111.535026414065
3721.0,0.383115,51938.05220592971
3722.0,0.424137,57567.61883659387
3723.0,0.486814,66153.12054239897
3724.0,0.537612,73142.6964699684
3725.0,0.599437,81650.69078032617
3726.0,0.623251,84994.9598762296
3727.0,0.549713,75055.0013144447
3728.0,0.523706,71588.65243504573
3729.0,0.580775,79483.5267459967
3730.0,0.5816680000000001,79699.67202076146
3731.0,0.5532520000000001,75895.50779861634
3732.0,0.537225,73783.72542911759
3733.0,0.47732700000000006,65634.35515662434
3734.0,0.382868,52707.77934886874
3735.0,0.331259,45656.57561244953
3736.0,0.350973,48430.49711081765
3737.0,0.373475,51595.98375628649
3738.0,0.419601,58036.28313914615
