wl,flux,bflux
3158.0,0.215616,15904.481503376284
3159.0,0.272905,20167.583200164845
3160.0,0.340971,25244.275781377546
3161.0,0.379345,28137.286940655446
3162.0,0.42209,31365.67054072112
3163.0,0.459964,34243.19582165061
3164.0,0.461019,34385.035933777
3165.0,0.471346,35220.05035161507
3166.0,0.480241,35950.7659875886
3167.0,0.478373,35876.793336235445
3168.0,0.484848,36429.22177471412
3169.0,0.476684,35881.572409935405
3170.0,0.4994810000000001,37666.542039731794
3171.0,0.565203,42700.83892036009
3172.0,0.611734,46300.85607415328
3173.0,0.622054,47168.08290155362
3174.0,0.613428,46599.01687255881
3175.0,0.616916,46949.55696096511
3176.0,0.637178,48580.03555390501
3177.0,0.672433,51361.41175402516
3178.0,0.69717,53347.83387239044
3179.0,0.6398560000000001,49051.21841988626
3180.0,0.539674,41446.49319458689
3181.0,0.461742,35525.786922001396
3182.0,0.426051,32839.25060841755
3183.0,0.448124,34603.21617430385
3184.0,0.463073,35822.313187091946
3185.0,0.46272,35859.78119975704
3186.0,0.503951,39125.704078487426
3187.0,0.5389520000000001,41918.69239450774
3188.0,0.561925,43784.366689686845
3189.0,0.600142,46846.496162737625
3190.0,0.60002,46921.349013068844
3191.0,0.549176,43022.66215958663
3192.0,0.517932,40647.958651922774
3193.0,0.554143,43567.978602095696
3194.0,0.589754,46451.026611628244
3195.0,0.606007,47816.76869536232
3196.0,0.627922,49634.739380112536
3197.0,0.608187,48160.82782179637
3198.0,0.627111,49748.19121694279
3199.0,0.665219,52865.566429149985
3200.0,0.627314,49942.226116652084
3201.0,0.613287,48912.5890501182
3202.0,0.639454,51090.42104879281
3203.0,0.640016,51226.37106036639
3204.0,0.618529,49594.63734886864
3205.0,0.6096010000000001,48965.64985705511
3206.0,0.633401,50967.7079908254
3207.0,0.624572,50346.430545418254
3208.0,0.613813,49566.85702917777
3209.0,0.674006,54523.97334002094
3210.0,0.706624,57263.76029373113
3211.0,0.6835939999999999,55495.373384743994
3212.0,0.663605,53967.780001142804
3213.0,0.639281,52081.36783940617
3214.0,0.632151,51591.292517550166
3215.0,0.662571,54169.18617126171
3216.0,0.6689649999999999,54788.184160796445
3217.0,0.635161,52111.10389044094
3218.0,0.621024,51040.754815148335
3219.0,0.637105,52454.32337447816
3220.0,0.6725409999999999,55468.94814694966
3221.0,0.697709,57645.53815123286
3222.0,0.68142,56398.269116330805
3223.0,0.6794,56329.42112416639
3224.0,0.7000149999999999,58140.030939259006
3225.0,0.705678,58712.6899567449
3226.0,0.7102539999999999,59196.48202230571
3227.0,0.693407,57893.067724214154
3228.0,0.670361,56066.38268112644
3229.0,0.67466,56524.08461763104
3230.0,0.702483,58957.423797029776
3231.0,0.715011,60113.059402626626
3232.0,0.707385,59575.09034263558
3233.0,0.691946,58375.8406478178
3234.0,0.672737,56853.56045525971
3235.0,0.660999,55958.22015996272
3236.0,0.660852,56042.48242657696
3237.0,0.719363,61109.769675799864
3238.0,0.776393,66068.26263148822
3239.0,0.751104,64026.4475250982
3240.0,0.741729,63336.19623240755
3241.0,0.7728729999999999,66109.14997322121
3242.0,0.789991,67689.55095438487
3243.0,0.799906,68656.84294610226
3244.0,0.799597,68748.10801649308
3245.0,0.804222,69264.32376057026
3246.0,0.8240870000000001,71096.80792384961
3247.0,0.809709,69975.93852440795
3248.0,0.760192,65808.97453694351
3249.0,0.7454689999999999,64644.68409095382
3250.0,0.780338,67783.92679107463
3251.0,0.809017,70394.98059526585
3252.0,0.81175,70753.14686842695
3253.0,0.803225,70129.28937317005
3254.0,0.811619,70982.70164004582
3255.0,0.8489040000000001,74369.75308591792
3256.0,0.8787010000000001,77110.88058423359
3257.0,0.8861899999999999,77900.00981266864
3258.0,0.890749,78433.47912669982
3259.0,0.8953690000000001,78973.79414408558
3260.0,0.89817,79354.88243299196
3261.0,0.8992870000000001,79587.87819759353
3262.0,0.905242,80250.20615107632
3263.0,0.899148,79844.4696915151
3264.0,0.8599209999999999,76489.84089467423
3265.0,0.8418450000000001,75008.11166287608
3266.0,0.8753049999999999,78120.63167931169
3267.0,0.907337,81115.63072224194
3268.0,0.921024,82477.56236966565
3269.0,0.921515,82660.03234625273
3270.0,0.886861,79684.9607394933
3271.0,0.82993,74694.61026892523
3272.0,0.809373,72966.39057793138
3273.0,0.833892,75302.54614024577
3274.0,0.8652850000000001,78267.97276998378
3275.0,0.8810319999999999,79825.38177748189
3276.0,0.861504,78186.25052838186
3277.0,0.831667,75604.15797735509
3278.0,0.8314870000000001,75713.64510171456
3279.0,0.8408770000000001,76696.05086943317
3280.0,0.830598,75884.41757183519
3281.0,0.796293,72871.07498474639
3282.0,0.780014,71499.76088297223
3283.0,0.799942,73447.99837151512
3284.0,0.825213,75893.77587996631
3285.0,0.8432,77676.32904951443
3286.0,0.848281,78273.57900502987
3287.0,0.8347959999999999,77156.50233010971
3288.0,0.83209,77033.30987729786
3289.0,0.854758,79262.33775520198
3290.0,0.8730959999999999,81096.20163509938
3291.0,0.8691979999999999,80867.01453298131
3292.0,0.866655,80763.00717619271
3293.0,0.8827969999999999,82402.42492247232
3294.0,0.8898209999999999,83194.3955751398
3295.0,0.8793569999999999,82350.88844565075
3296.0,0.873871,81971.22086645098
3297.0,0.8684879999999999,81599.64694485936
3298.0,0.869598,81837.57290391468
3299.0,0.861605,81217.85967689785
3300.0,0.8651909999999999,81689.0442907601
3301.0,0.872402,82504.25332899566
3302.0,0.8443290000000001,79979.48949506287
3303.0,0.839348,79637.12813541637
3304.0,0.8472639999999999,80518.98025746213
3305.0,0.827809,78797.96690396516
3306.0,0.818736,78060.88777267265
3307.0,0.795227,75942.48821953556
3308.0,0.757517,72458.53868747388
3309.0,0.764097,73206.31406903513
3310.0,0.773425,74219.92104070897
3311.0,0.776652,74650.09428780059
3312.0,0.8020510000000001,77215.92392771745
3313.0,0.793393,76505.67008213978
3314.0,0.761638,73562.01445657326
3315.0,0.756149,73149.52712789678
3316.0,0.739722,71675.57540575287
3317.0,0.718518,69732.97581654711
3318.0,0.727734,70740.88489425923
3319.0,0.73078,71151.0205771398
3320.0,0.7011930000000001,68379.84226929504
3321.0,0.687542,67156.05589385223
3322.0,0.662834,64846.35011265965
3323.0,0.6214930000000001,60899.14518513034
3324.0,0.640254,62837.78056640317
3325.0,0.672099,66068.54678077632
3326.0,0.659192,64903.15196932145
3327.0,0.642528,63363.28160220347
3328.0,0.660895,65278.35486586831
3329.0,0.673887,66667.52512931496
3330.0,0.677617,67143.11063880066
3331.0,0.720508,71506.45890401972
3332.0,0.74543,74097.23839720967
3333.0,0.706217,70310.69724929261
3334.0,0.673117,67121.44076728636
3335.0,0.66157,66074.42321137116
3336.0,0.626256,62646.344871178735
3337.0,0.591912,59304.36161802594
3338.0,0.588298,59035.318475958804
3339.0,0.5815779999999999,58453.019579071166
3340.0,0.564335,56809.34811027799
3341.0,0.57217,57688.75116083393
3342.0,0.6078640000000001,61383.98927760532
3343.0,0.6488149999999999,65622.32242249048
3344.0,0.678832,68766.10847086132
3345.0,0.694803,70494.40537703493
3346.0,0.692653,70386.42552480474
3347.0,0.685184,69736.48100335411
3348.0,0.66246,67529.1837738367
3349.0,0.6337689999999999,64705.50905129756
3350.0,0.666535,68157.09198034838
3351.0,0.7273189999999999,74488.67606883495
3352.0,0.772221,79210.64730649159
3353.0,0.7904979999999999,81211.73064510283
3354.0,0.7856350000000001,80837.75659040392
3355.0,0.794936,81921.97966318902
3356.0,0.7709699999999999,79575.61460065673
3357.0,0.6541859999999999,67626.5796930507
3358.0,0.481041,49804.815081117296
3359.0,0.332307,34458.88303801597
3360.0,0.27227,28277.002680783324
3361.0,0.325569,33864.75287330044
3362.0,0.471931,49164.77582670816
3363.0,0.615988,64271.42224390867
3364.0,0.677844,70834.5152114588
3365.0,0.6819689999999999,71375.42789487223
3366.0,0.679145,71189.33424986353
3367.0,0.66286,69589.22188161912
3368.0,0.601325,63226.12769295511
3369.0,0.519401,54696.13950067357
3370.0,0.468938,49457.857875608235
3371.0,0.456319,48200.75307695172
3372.0,0.484649,51271.66288566036
3373.0,0.5537310000000001,58669.602449696926
3374.0,0.6169789999999999,65470.903052362286
3375.0,0.654604,69569.62480709083
3376.0,0.68381,72784.50424254869
3377.0,0.708775,75556.83593427009
3378.0,0.721511,77031.72766001408
3379.0,0.699431,74788.06325505112
3380.0,0.6618649999999999,70878.90057248274
3381.0,0.670142,71874.35505853995
3382.0,0.7071649999999999,75960.33439661156
3383.0,0.702766,75602.3438398888
3384.0,0.675013,72726.80079587185
3385.0,0.6601239999999999,71230.35687170764
3386.0,0.648666,70099.90119817869
3387.0,0.643284,69623.38222787398
3388.0,0.6483,70272.25807669637
3389.0,0.6790069999999999,73711.81131268012
3390.0,0.705673,76722.138882636
3391.0,0.6900890000000001,75140.84934981242
3392.0,0.6709229999999999,73163.9080676138
3393.0,0.688416,75184.41368440524
3394.0,0.715126,78218.86385422632
3395.0,0.721483,79032.64904310905
3396.0,0.743486,81565.06018127472
3397.0,0.784672,86212.42864468314
3398.0,0.800365,88068.29729601933
3399.0,0.7956810000000001,87683.8712968076
3400.0,0.812819,89706.35748287041
3401.0,0.81733,90338.91993816977
3402.0,0.781746,86534.7675945311
3403.0,0.772524,85641.42526547107
3404.0,0.7975260000000001,88544.81412373306
3405.0,0.7852640000000001,87313.1739793852
3406.0,0.7550479999999999,84078.29395895086
3407.0,0.766848,85519.1339471418
3408.0,0.7877430000000001,87979.7387360962
3409.0,0.7545569999999999,84398.30283626154
3410.0,0.74455,83402.3928240208
3411.0,0.801168,89877.43207206755
3412.0,0.795602,89385.02838249494
3413.0,0.720755,81095.70857412615
3414.0,0.7171569999999999,80810.01393752111
3415.0,0.789667,89111.77589385674
3416.0,0.8178489999999999,92428.06161401383
3417.0,0.8026840000000001,90847.79125267525
3418.0,0.839829,95191.7087360936
3419.0,0.874231,99236.71685786816
3420.0,0.8409719999999999,95601.58501268798
3421.0,0.823224,93721.31912132044
3422.0,0.842939,96106.50247666509
3423.0,0.821247,93770.47579077464
3424.0,0.7916380000000001,90521.99121694671
3425.0,0.816705,93524.90297794917
3426.0,0.8375030000000001,96046.70141132495
3427.0,0.831199,95462.88849249689
3428.0,0.844626,97146.44821302015
3429.0,0.866238,99777.37642765709
3430.0,0.8668620000000001,99994.6188612341
3431.0,0.8530760000000001,98547.50878303492
3432.0,0.829514,95964.88705699128
3433.0,0.806329,93418.10958810568
3434.0,0.830607,96370.47273435323
3435.0,0.8745569999999999,101616.81529619741
3436.0,0.86718,100905.58853331821
3437.0,0.8399709999999999,97880.95921112708
3438.0,0.847425,98892.32903817776
3439.0,0.8471059999999999,98997.89297933254
3440.0,0.800374,93671.50076051064
3441.0,0.777696,91148.62814928991
3442.0,0.7993399999999999,93820.34725325117
3443.0,0.7879,92610.72042232876
3444.0,0.778698,91660.73764261763
3445.0,0.815086,96081.83830997339
3446.0,0.8421139999999999,99410.3937966223
3447.0,0.867626,102568.96123277055
3448.0,0.8969379999999999,106186.12487908293
3449.0,0.889704,105480.52851921087
3450.0,0.8767969999999999,104099.02756691353
3451.0,0.8776370000000001,104347.69568017287
3452.0,0.855087,101811.77811846664
3453.0,0.8270219999999999,98610.69505134372
3454.0,0.8448700000000001,100882.43237714293
3455.0,0.888935,106295.24080087087
3456.0,0.914658,109526.74228590955
3457.0,0.907712,108849.53802049952
3458.0,0.880034,105680.41411286124
3459.0,0.869793,104598.8638153324
3460.0,0.867604,104483.58634527311
3461.0,0.843443,101717.85504408731
3462.0,0.8403219999999999,101484.93606305304
3463.0,0.8750129999999999,105824.00938997182
3464.0,0.904246,109513.99578609603
3465.0,0.8930889999999999,108315.48702820056
3466.0,0.86892,105532.89780730006
3467.0,0.875009,106422.21890964745
3468.0,0.8992450000000001,109523.92721969086
3469.0,0.921739,112421.55641359062
3470.0,0.932963,113950.48352667349
3471.0,0.92544,113190.40366913415
3472.0,0.898874,110095.41155664177
3473.0,0.87818,107711.59846850629
3474.0,0.862381,105921.98392762241
3475.0,0.8377459999999999,103040.21550743375
3476.0,0.810674,99849.88737343406
3477.0,0.8214520000000001,101318.7765479978
3478.0,0.885085,109319.74471708976
3479.0,0.935992,115768.69031158173
3480.0,0.94907,117549.84396256266
3481.0,0.946249,117363.6334533442
3482.0,0.92743,115189.53583828155
3483.0,0.897293,111601.34217849118
3484.0,0.8960670000000001,111603.6366017454
3485.0,0.917897,114481.15789269183
3486.0,0.934156,116670.52352129048
3487.0,0.945739,118280.78285807758
3488.0,0.935695,117186.5665266028
3489.0,0.89664,112450.5897514192
3490.0,0.8489709999999999,106619.35933577872
3491.0,0.840949,105757.68483722597
3492.0,0.8707870000000001,109661.13984434074
3493.0,0.8932889999999999,112649.90422553929
3494.0,0.914271,115454.61222956743
3495.0,0.909176,114969.14129156417
3496.0,0.881326,111600.55908909497
3497.0,0.8712979999999999,110482.2345944768
3498.0,0.889237,112911.63179531848
3499.0,0.915135,116359.33580739576
3500.0,0.907767,115580.57500611217
3501.0,0.8864860000000001,113025.4426459149
3502.0,0.884077,112872.40705569916
3503.0,0.90595,115822.98874864886
3504.0,0.928306,118843.11434089448
3505.0,0.92468,118540.33356477131
3506.0,0.916654,117671.53489856153
3507.0,0.924545,118846.06887361893
3508.0,0.935627,120434.18715631352
3509.0,0.918255,118358.67699524622
3510.0,0.8806719999999999,113668.5283061651
3511.0,0.8825850000000001,114069.9699610687
3512.0,0.8946129999999999,115781.245014011
3513.0,0.8621989999999999,111737.31726284417
3514.0,0.8385600000000001,108820.839536341
3515.0,0.869608,113002.5258338964
3516.0,0.921089,119853.96500474485
3517.0,0.945507,123197.3128975867
3518.0,0.938471,122445.41072651562
3519.0,0.911491,119085.44970160341
3520.0,0.8806440000000001,115210.17868010834
3521.0,0.8738370000000001,114473.39047702616
3522.0,0.892482,117072.99329034046
3523.0,0.8953969999999999,117613.05366929548
3524.0,0.865158,113793.49808487025
3525.0,0.8340850000000001,109853.51440212502
3526.0,0.81483,107461.22186439227
3527.0,0.838642,110749.55461874156
3528.0,0.8841700000000001,116917.97030325366
3529.0,0.904533,119770.40481512118
3530.0,0.91864,121800.6372035432
3531.0,0.937776,124503.60518365091
3532.0,0.94309,125375.89796439747
3533.0,0.937959,124859.72493423379
3534.0,0.94081,125405.7776074068
3535.0,0.942112,125746.16754426814
3536.0,0.941912,125886.35351984442
3537.0,0.951991,127402.15355844572
3538.0,0.961508,128846.29432769929
3539.0,0.956247,128310.95044140959
3540.0,0.917282,123245.37074865574
3541.0,0.8560709999999999,115173.12221049191
3542.0,0.8174239999999999,110118.89721178406
3543.0,0.808962,109122.7263492461
3544.0,0.806645,108953.61744477751
3545.0,0.799898,108184.60035886247
3546.0,0.794038,107533.36897340177
3547.0,0.779741,105736.02336923777
3548.0,0.7596569999999999,103147.87591696266
3549.0,0.761363,103515.20865769938
3550.0,0.7700670000000001,104835.90854280232
3551.0,0.759981,103598.37632207046
3552.0,0.730355,99690.18277999932
3553.0,0.674804,92228.19592544394
3554.0,0.587001,80332.65022425998
3555.0,0.470543,64479.14477957797
3556.0,0.355161,48731.68509359798
3557.0,0.27819,38220.23835450158
3558.0,0.232926,32043.140466632474
3559.0,0.203274,28000.364025486262
3560.0,0.196099,27047.147798014925
3561.0,0.189402,26157.390671369325
3562.0,0.166475,23020.892515406515
3563.0,0.16781300000000002,23236.008318260345
3564.0,0.195083,27046.909585324607
3565.0,0.209466,29078.605707146224
3566.0,0.184209,25605.438289300902
3567.0,0.129402,18010.39353701776
3568.0,0.108218,15081.41452453833
3569.0,0.130853,18259.384466228577
3570.0,0.158421,22134.74847186933
3571.0,0.174608,24427.82989000021
3572.0,0.183712,25734.557178840587
3573.0,0.192075,26940.643133895657
3574.0,0.198377,27860.306905051613
3575.0,0.203528,28620.401508124098
3576.0,0.197801,27850.72711143274
3577.0,0.182479,25726.27837592787
3578.0,0.169836,23974.489159655648
3579.0,0.144315,20397.93203344908
3580.0,0.0939463,13295.630129435063
3581.0,0.053272300000000015,7548.919447343198
3582.0,0.0492502,6987.872343374881
3583.0,0.0563448,8004.679508348629
3584.0,0.0486617,6921.975353324771
3585.0,0.0548264,7808.807012458619
3586.0,0.08609069999999999,12277.301178426274
3587.0,0.0995638,14216.718672900563
3588.0,0.0783987,11208.758865974607
3589.0,0.06773530000000001,9696.477801054767
3590.0,0.14990699999999998,21486.747035930963
3591.0,0.306944,44051.14902095083
3592.0,0.405535,58274.06249995159
3593.0,0.405048,58277.623355383614
3594.0,0.349628,50367.391555966395
3595.0,0.357666,51590.33562389561
3596.0,0.5324979999999999,76905.18929764423
3597.0,0.734302,106183.9490285144
3598.0,0.835202,120926.56410548913
3599.0,0.885476,128366.74749534915
3600.0,0.906096,131520.98131831168
3601.0,0.8912180000000001,129523.74453114372
3602.0,0.869815,126571.66111660097
3603.0,0.8737860000000001,127308.77664228628
3604.0,0.873099,127367.89189527645
3605.0,0.846306,123613.70647611379
3606.0,0.8416170000000001,123082.40654159234
3607.0,0.8558040000000001,125313.42367216341
3608.0,0.8364870000000001,122637.64888773671
3609.0,0.797417,117055.27248764354
3610.0,0.79206,116413.66862411311
3611.0,0.818986,120520.88454649426
3612.0,0.8350190000000001,123033.01399905849
3613.0,0.829412,122358.6364356365
3614.0,0.846015,124962.8499383732
3615.0,0.8850809999999999,130895.27081484963
3616.0,0.909737,134708.31784386694
3617.0,0.904101,134039.45635929544
3618.0,0.86582,128522.7508819186
3619.0,0.8388559999999999,124674.04287668272
3620.0,0.8710969999999999,129625.63966554488
3621.0,0.912552,135961.93012196975
3622.0,0.927013,138286.68601839102
3623.0,0.925589,138244.26164225594
3624.0,0.910982,136229.96608670425
3625.0,0.900516,134830.3775388819
3626.0,0.8792760000000001,131811.87606032635
3627.0,0.800557,120158.39753564923
3628.0,0.732113,110020.11007824555
3629.0,0.7409720000000001,111487.8097817748
3630.0,0.757071,114049.49583030428
3631.0,0.743827,112191.36016119971
3632.0,0.770292,116325.01597100217
3633.0,0.814973,123222.71025384644
3634.0,0.798126,120822.64569886513
3635.0,0.7516550000000001,113926.38702394124
3636.0,0.7548199999999999,114545.38840766264
3637.0,0.790559,120114.78805431744
3638.0,0.777883,118332.48917780274
3639.0,0.739309,112601.13983760885
3640.0,0.780101,118958.16297682529
3641.0,0.8199870000000001,125191.99184047582
3642.0,0.7701279999999999,117722.15698356899
3643.0,0.734338,112387.12535604808
3644.0,0.739325,113287.179455072
3645.0,0.737005,113068.1188789094
3646.0,0.747165,114765.18523102763
3647.0,0.744077,114428.70469394293
3648.0,0.757169,116582.3849570718
3649.0,0.8062520000000001,124289.22370363801
3650.0,0.818918,126393.63330243608
3651.0,0.752193,116234.68165869749
3652.0,0.705413,109136.77484237691
3653.0,0.746654,115655.90688018927
3654.0,0.801483,124297.68942864753
3655.0,0.860635,133631.12219405873
3656.0,0.8956729999999999,139237.91737814236
3657.0,0.8587950000000001,133664.63650350287
3658.0,0.803501,125207.9682896197
3659.0,0.773942,120745.80445218054
3660.0,0.725775,113366.11929283466
3661.0,0.708415,110786.34168428126
3662.0,0.7751319999999999,121364.2825252563
3663.0,0.837417,131272.36480138463
3664.0,0.8202530000000001,128734.5826336079
3665.0,0.8022100000000001,126052.33540079553
3666.0,0.853384,134252.47521072935
3667.0,0.890336,140231.72549475572
3668.0,0.851667,134300.07653019993
3669.0,0.776181,122541.47490879697
3670.0,0.743689,117550.55064164607
3671.0,0.756613,119734.65930412026
3672.0,0.753059,119312.9052126967
3673.0,0.7318640000000001,116091.57315361654
3674.0,0.775265,123120.94601871444
3675.0,0.861798,137024.51184330837
3676.0,0.8985620000000001,143037.99282438136
3677.0,0.866665,138122.60353826644
3678.0,0.829461,132348.54471423148
3679.0,0.833354,133125.72550771624
3680.0,0.839959,134338.1546396022
3681.0,0.809988,129696.50283980177
3682.0,0.7244,116127.76753349608
3683.0,0.6914859999999999,110980.977576595
3684.0,0.757247,121677.36583404681
3685.0,0.813656,130893.99339244129
3686.0,0.828738,133475.74490778107
3687.0,0.802758,129442.09178341024
3688.0,0.798229,128861.66196388041
3689.0,0.853983,138022.65101110237
3690.0,0.8971379999999999,145165.98712754395
3691.0,0.8892129999999999,144050.73213266782
3692.0,0.814235,132057.49305779417
3693.0,0.708198,114992.93567267698
3694.0,0.703133,114302.75510181127
3695.0,0.80462,130952.06825893615
3696.0,0.882914,143860.58851259408
3697.0,0.889912,145168.35407236335
3698.0,0.8562569999999999,139839.56210795353
3699.0,0.8538389999999999,139605.49391894788
3700.0,0.8888370000000001,145495.25126425398
3701.0,0.905149,148335.98288401443
3702.0,0.8985850000000001,147429.67827772463
3703.0,0.866291,142294.6078955519
3704.0,0.787641,129524.34831755643
3705.0,0.674038,110969.98195960253
3706.0,0.618632,101964.99955037623
3707.0,0.6675989999999999,110161.94581340993
3708.0,0.735754,121547.2974912312
3709.0,0.759921,125683.26383356677
3710.0,0.751394,124414.96756279081
3711.0,0.784039,129968.48392619705
3712.0,0.8558819999999999,142039.5652706374
3713.0,0.8974260000000001,149103.8027871032
3714.0,0.903609,150302.02346183412
3715.0,0.8923260000000001,148594.11538823994
3716.0,0.872135,145396.89778065775
3717.0,0.84311,140717.65979574164
3718.0,0.792531,132425.962773448
3719.0,0.7121609999999999,119131.65146273149
3720.0,0.648825,108659.63072219791
3721.0,0.649463,108889.57848627264
3722.0,0.6663979999999999,111855.26211622702
3723.0,0.6733,113141.45558642794
3724.0,0.7179260000000001,120776.60615657964
3725.0,0.805003,135578.30875160612
3726.0,0.85451,144078.44646307125
3727.0,0.847461,143050.81105940478
3728.0,0.8444450000000001,142702.0754090275
3729.0,0.861007,145664.4263326644
3730.0,0.8684430000000001,147087.45096647646
3731.0,0.866391,146904.56791333266
3732.0,0.843785,143231.92112354652
3733.0,0.801578,136219.7370470509
3734.0,0.7651680000000001,130177.78085793807
3735.0,0.7384729999999999,125776.66832441448
