flux,norm,wave
94445.01134854641,0.9849256194934003,3000.0
86585.87974131947,0.9036927860199988,3001.0
82287.09147480612,0.8594830249145322,3002.0
82139.09595050181,0.8585585462202661,3003.0
88326.33343458251,0.9238621997570654,3004.0
93048.24910913802,0.9738786221556309,3005.0
91323.47807115431,0.9564039864794791,3006.0
88047.65920304143,0.9226176870053306,3007.0
88190.32166799529,0.9245974301323051,3008.0
92489.49203958901,0.9701407766791791,3009.0
95628.1297352214,1.0035095344781246,3010.0
95702.79620465287,1.0047010687778768,3011.0
93668.1228757112,0.9837017086493085,3012.0
93631.25520976006,0.9836370044881724,3013.0
96180.36738078864,1.0107085538705645,3014.0
96213.92800609751,1.0113142007035287,3015.0
94475.65086007961,0.9932530807897743,3016.0
92689.70691231698,0.9746455145862905,3017.0
89948.59486983986,0.945949746415082,3018.0
85954.9583582363,0.9040376934170127,3019.0
79916.19293000597,0.8405737153077744,3020.0
77408.09323125187,0.8142098810263707,3021.0
82524.85985742477,0.8680153692555962,3022.0
87690.21586045877,0.9222955158622302,3023.0
89390.95466884057,0.9400970043464681,3024.0
88850.37657568992,0.9342914600133764,3025.0
88981.00939446707,0.9355099425112146,3026.0
91811.28008760957,0.9650707203758659,3027.0
94784.85850297716,0.9960891532889958,3028.0
96040.561478587,1.0090072833629553,3029.0
95693.22811665006,1.0050449579996528,3030.0
95957.81095371004,1.007473628991725,3031.0
97738.04811678606,1.0257713821589005,3032.0
100088.26967910858,1.0499974503121656,3033.0
102191.41282876703,1.0715743093975925,3034.0
104247.47600486725,1.092599611266912,3035.0
102400.42003996078,1.072678829824606,3036.0
97158.93156162373,1.0172042253752793,3037.0
96937.31301565678,1.0142825006757823,3038.0
101053.47433628904,1.0566883363797805,3039.0
100801.7637004258,1.0533599122839892,3040.0
97529.64370355172,1.0184592856621528,3041.0
97902.061113505,1.0216043710696365,3042.0
101842.26958256825,1.0619118101089784,3043.0
104373.4523235631,1.087440778408493,3044.0
105425.89460119528,1.0974983224969304,3045.0
105304.16684079307,1.095289845324343,3046.0
101841.38929190223,1.0583292452274695,3047.0
99549.94635781484,1.0335622652986065,3048.0
100781.81190638429,1.0453535028135568,3049.0
100124.90136365307,1.037516242013043,3050.0
99583.91291094043,1.0308613948329648,3051.0
101165.32275806797,1.0461348332495204,3052.0
98074.95828834444,1.013084708983289,3053.0
91811.29214362387,0.9473320201350817,3054.0
90222.26660027953,0.9298765825886574,3055.0
90852.69717592026,0.9352806593424492,3056.0
89354.31076645447,0.9187543343497979,3057.0
89033.45770325101,0.9143326478775271,3058.0
91830.97128688089,0.9418781352503517,3059.0
96948.6692345254,0.9930920759542481,3060.0
102092.79065815752,1.0444137156366424,3061.0
104001.99214100318,1.062519231791309,3062.0
102196.28518231561,1.0426435195786512,3063.0
98408.67772609905,1.0026002397794112,3064.0
95589.4929965362,0.9724928822762386,3065.0
91431.56970184186,0.9288436927870537,3066.0
90540.56947361217,0.9184347705733445,3067.0
95560.29317734009,0.9678984112715219,3068.0
101849.62637441537,1.0300247291422049,3069.0
105819.10742203279,1.0685061823431523,3070.0
104241.1424680618,1.0509106540851358,3071.0
100839.48894206024,1.0149859613241097,3072.0
102392.9377376425,1.0289431423240742,3073.0
104546.97897693873,1.0488519020832259,3074.0
102558.48251877083,1.0271764156723875,3075.0
102606.4736990011,1.0259083759208703,3076.0
103626.07170659576,1.0343152444826236,3077.0
102477.38687369977,1.0210613925859884,3078.0
103217.89919975838,1.0266176418710036,3079.0
104471.90116949602,1.0372255361100222,3080.0
104214.60220979905,1.032791131881495,3081.0
104838.5780459508,1.0370641580725062,3082.0
105981.92554396056,1.0464232238203315,3083.0
106958.00642529859,1.0540726245875434,3084.0
106856.05122819016,1.0510630391411822,3085.0
100316.27804207109,0.9848369315444531,3086.0
88920.97530327771,0.8712672653159796,3087.0
84191.14333978755,0.8233016183536541,3088.0
86634.09197595688,0.845508573475009,3089.0
89394.66879897444,0.8707005206329943,3090.0
89237.03566362988,0.8674047828794318,3091.0
86409.13290313611,0.8381995806945367,3092.0
86087.47581632192,0.8333561178607233,3093.0
91198.69525826642,0.8809961551225405,3094.0
96190.18506893274,0.9272628889743948,3095.0
95418.69835380805,0.9178769365891289,3096.0
93003.9545016117,0.8927368882659654,3097.0
93055.80037039447,0.8913104076737297,3098.0
91512.84626771645,0.8746283419560975,3099.0
88497.71060968611,0.8439604336203218,3100.0
89606.53367222958,0.8526504604367398,3101.0
93024.03099027804,0.883203268660655,3102.0
97995.49260628644,0.9283222301278587,3103.0
101212.42111492428,0.9566359539012481,3104.0
100786.3906005754,0.9504477158996616,3105.0
100823.72240959527,0.9486278216221414,3106.0
104197.65110825877,0.9781181246819138,3107.0
109757.5826118572,1.0279257206245662,3108.0
110266.4316691348,1.030286561260395,3109.0
107413.11822356924,1.0012749774460101,3110.0
105487.54930876348,0.9810078701472196,3111.0
106337.76310381855,0.9865704446458314,3112.0
108238.74012734504,1.0018132190703413,3113.0
106424.15353094916,0.9826570053313844,3114.0
108492.30447826086,0.9993388935256521,3115.0
109594.97425208027,1.0070501531843954,3116.0
102447.94935178687,0.9390850935786966,3117.0
96070.17491849953,0.8784685097208389,3118.0
88292.42198941649,0.8053632735249449,3119.0
82369.520154425,0.7494810308537255,3120.0
85002.43580060774,0.7715183395153931,3121.0
91465.30382231533,0.8281084227470251,3122.0
99133.05526502249,0.89528337823537,3123.0
101696.0488161212,0.9161207064073995,3124.0
98687.94289553414,0.886777758858289,3125.0
98633.71994678404,0.8840437890401358,3126.0
98358.29301483693,0.8793316693171106,3127.0
96848.37153128457,0.8636210593654048,3128.0
99006.83793974576,0.8806050430480629,3129.0
98255.76371064829,0.8716760224249773,3130.0
97672.77565845508,0.864266724179899,3131.0
99270.11726096591,0.8761252753285625,3132.0
97675.29390690743,0.8598092791649797,3133.0
99224.2003056873,0.8711664654381853,3134.0
104498.19445815953,0.9150714027425398,3135.0
105037.12614752958,0.917377943219315,3136.0
106285.36497532748,0.9258377994939491,3137.0
110216.28994451628,0.9575468029604377,3138.0
112241.17000126088,0.9725593053777117,3139.0
115947.66895310006,1.0020112875670266,3140.0
117436.99722913315,1.0121836227658436,3141.0
109185.7685839707,0.9385585395996331,3142.0
81134.9615305005,0.6955712219837022,3143.0
52494.73578798028,0.448833161906817,3144.0
55254.418242497966,0.47116092737813536,3145.0
75877.7793279885,0.6452789476503045,3146.0
88900.64265168991,0.7539908128632306,3147.0
94611.40151049607,0.800259116686097,3148.0
102683.26117221102,0.8661849387456415,3149.0
111291.64600756874,0.9362574086475257,3150.0
115056.29576974043,0.9653011187705323,3151.0
111822.49617289066,0.9356197985329648,3152.0
110155.86493443693,0.9191656970533773,3153.0
111398.40068009487,0.9269991796904448,3154.0
99904.71319997162,0.8290847239180358,3155.0
74134.38724181127,0.6135410053763064,3156.0
50368.59871054498,0.415712622204717,3157.0
43749.611190041716,0.360093736831143,3158.0
52163.481902089065,0.4281684146084902,3159.0
62577.604387114945,0.5122387247017757,3160.0
68495.88595960959,0.559142104158054,3161.0
74504.52593249499,0.6065177176166338,3162.0
80285.25996898029,0.6517765801990383,3163.0
81790.87790044269,0.6621691535921093,3164.0
84549.83618621477,0.6826170173218811,3165.0
86249.79619849405,0.694419453072734,3166.0
85992.17469269935,0.6904328777036812,3167.0
86927.50745187857,0.6960137719432438,3168.0
85554.00317477378,0.6831222518872218,3169.0
88613.16897413929,0.7055915045276325,3170.0
98724.5788372928,0.7839293097404889,3171.0
106653.17367395887,0.8445426031397727,3172.0
109063.49716841381,0.8612377631100203,3173.0
108417.84405237444,0.8537683381856455,3174.0
109081.9731215557,0.8566190582353231,3175.0
110865.30251416408,0.8682119642238607,3176.0
114584.01620697895,0.8948484757775766,3177.0
117605.31754440113,0.9158994530622904,3178.0
108909.38035941657,0.8458271233128848,3179.0
94086.51673383793,0.7286842061258122,3180.0
81903.55616679063,0.6325729259656441,3181.0
76218.68426463004,0.5870369759450987,3182.0
81192.23547389533,0.6236128170399802,3183.0
85971.72152436529,0.65849593445238,3184.0
86681.14515691617,0.6620938205604129,3185.0
91836.15574826529,0.6995303294580731,3186.0
95103.29169108703,0.7224153399895015,3187.0
97058.91564929561,0.7352348104473314,3188.0
102512.21481829748,0.7744014807421646,3189.0
102880.7296112351,0.7750421109148692,3190.0
96852.86382183034,0.727621074642833,3191.0
93604.41581042457,0.7012801821446407,3192.0
98349.52291202756,0.7348028922649212,3193.0
102109.10973334473,0.7607946666065476,3194.0
103965.38983383737,0.7724976741905852,3195.0
107607.5183345324,0.7973656870406514,3196.0
104927.41698056117,0.7753746599335424,3197.0
108707.5415472126,0.8011082524395926,3198.0
116821.05054076051,0.8585445100562271,3199.0
112810.66899710803,0.8268055405855944,3200.0
109639.0119981061,0.8013664978428021,3201.0
111337.46069952783,0.8115619310917837,3202.0
110575.36418818211,0.803812007714751,3203.0
107430.84176258877,0.7788294513381114,3204.0
106406.85158335682,0.7693107931086584,3205.0
111102.04921692453,0.8010779233466455,3206.0
109506.46040735711,0.787434723361342,3207.0
106295.21878568617,0.7622762502657456,3208.0
115415.0542675668,0.825442290662192,3209.0
120733.2764694244,0.8611496784678319,3210.0
116740.68306201095,0.8304302078685051,3211.0
113726.82450182787,0.8068168662180615,3212.0
110840.70083689598,0.7842317217207306,3213.0
111263.20681881413,0.7851123076749988,3214.0
116644.0848173444,0.8208806723477714,3215.0
116991.50489134884,0.8211278945513794,3216.0
111056.2342739168,0.7773931373785457,3217.0
108237.15570849752,0.7556445706634954,3218.0
110916.57950045534,0.7722951285574843,3219.0
117923.41704135234,0.8189073181533374,3220.0
123836.33033388939,0.8576950801022031,3221.0
121838.03025375961,0.8416280089882996,3222.0
120645.87777345155,0.8311982544822253,3223.0
123937.56482071047,0.8516326729640693,3224.0
125630.21973252436,0.8609999625375148,3225.0
126559.50490715679,0.8650992025253771,3226.0
123608.71755758717,0.8427230803276509,3227.0
120060.15279445745,0.816397887862609,3228.0
121488.3904728074,0.8239626745425676,3229.0
126222.56842404394,0.8538511664107371,3230.0
128139.71382414432,0.8645775906609141,3231.0
127128.45647555152,0.8555408603999317,3232.0
125299.26394173005,0.8410600207052572,3233.0
123289.74010228225,0.8254459859162926,3234.0
122269.0721354576,0.816515422991438,3235.0
121843.10760472088,0.8115917625549418,3236.0
130139.55381683908,0.8646447960569865,3237.0
138181.64245301712,0.9157426165407289,3238.0
133346.2637585308,0.8814577853972243,3239.0
132043.71505007433,0.8706406877266414,3240.0
138165.08899524724,0.9087053880989905,3241.0
142037.3708722365,0.9318242229546256,3242.0
143715.11654744146,0.940466811516749,3243.0
142485.9386705177,0.9300917164238274,3244.0
143188.52623782586,0.9323476033939072,3245.0
148215.0458207075,0.9626778044261743,3246.0
147251.9665026658,0.9540518584948927,3247.0
139326.82658962734,0.9004737393273686,3248.0
136193.1780883557,0.8780521973774779,3249.0
141155.8815871372,0.9078119728294333,3250.0
145472.02908283356,0.9332793897168543,3251.0
145785.56352166153,0.9330078152306027,3252.0
144472.60586743802,0.9223552229476756,3253.0
145936.74357316465,0.9294428439369995,3254.0
151595.72146760632,0.9631495560674391,3255.0
155783.33189017966,0.9873700828277632,3256.0
156846.8366198951,0.9917230365582863,3257.0
