flux,norm,wave
88285.77965329721,0.9951081994858502,3000.0
76042.61962642295,0.8544110872374159,3001.0
69768.5541398951,0.7815138117500678,3002.0
69206.83619523645,0.7729104031242316,3003.0
76836.15866908377,0.8556267514611304,3004.0
83740.00264780082,0.9298755251136097,3005.0
82119.24772019079,0.9093766494582932,3006.0
77250.42374549067,0.8531783601584048,3007.0
76377.93184409758,0.8413552574928818,3008.0
81245.59648771686,0.8927207915902479,3009.0
87334.93981045423,0.9572804908342888,3010.0
89256.60729441697,0.9760168664648641,3011.0
85750.95903971451,0.9355164862201606,3012.0
83162.17914411692,0.9052383338715517,3013.0
83742.38672628971,0.9095686852166555,3014.0
83455.05439655963,0.9045316177991993,3015.0
81978.74782334872,0.8867078871404405,3016.0
79554.5154491004,0.858774121759197,3017.0
76122.13550141912,0.820136135619347,3018.0
70211.01953583375,0.7550341535625742,3019.0
61299.052656057225,0.6580006182459018,3020.0
60564.58171863465,0.6489732598079161,3021.0
74008.61124850405,0.7916799336775179,3022.0
85314.27742529835,0.9111116695227626,3023.0
85496.81152558261,0.9116013996735628,3024.0
80335.56542883428,0.855244353298837,3025.0
79371.10200738799,0.8437108970707577,3026.0
85546.5680088162,0.9080375155344365,3027.0
90265.48706696078,0.9567829512085353,3028.0
88954.71137546455,0.9416102569880624,3029.0
84584.4024032205,0.8941750743855225,3030.0
82788.99882341266,0.8740856087661666,3031.0
86080.60157582516,0.90772482957558,3032.0
90711.7857194158,0.9554286130682618,3033.0
93971.3622940881,0.9886286400967357,3034.0
97212.73479845237,1.021600296373482,3035.0
94287.13570245274,0.989799070181285,3036.0
85434.0351009301,0.8959388188611328,3037.0
83880.88262310777,0.8787773924000764,3038.0
89440.26189754164,0.9361221837110502,3039.0
89789.04162523596,0.9389037551036686,3040.0
84956.0901286189,0.8875743275283516,3041.0
83333.08174988853,0.8698690559205707,3042.0
87182.4779533352,0.9092957515064138,3043.0
91224.21528756221,0.9506889332619846,3044.0
94832.03016069977,0.9875249580883815,3045.0
95955.45691093328,0.9984800026058125,3046.0
90770.55518054731,0.9438496707384689,3047.0
88018.05106813047,0.9145948769466596,3048.0
91973.71081759037,0.9550596494305392,3049.0
94634.2139956559,0.9820529128626809,3050.0
96169.42569317688,0.9973632500863167,3051.0
97525.22639160095,1.0108162321542886,3052.0
92271.58825155412,0.9558086822082018,3053.0
85988.47480357984,0.8902241138638393,3054.0
86629.76831995744,0.8963762859214375,3055.0
86852.29741503194,0.8982064008930075,3056.0
80931.38264722335,0.8365473434953159,3057.0
76938.92278993763,0.7948863989154017,3058.0
79256.62671235409,0.8184387626369216,3059.0
85912.92180699875,0.8867609304884451,3060.0
93019.27113403127,0.9596742361152567,3061.0
94928.46781932496,0.9789379797603447,3062.0
89150.21516739724,0.9189533012528502,3063.0
80223.51037624442,0.826588122138042,3064.0
76303.73863676477,0.7858749710352084,3065.0
72634.63039859285,0.7477816073295466,3066.0
69694.21136240459,0.7172226718593692,3067.0
73935.63479999568,0.7605710403770509,3068.0
82995.61163818756,0.8534376360059042,3069.0
89264.10149973311,0.9175416050169821,3070.0
88719.5680923934,0.9115946758183091,3071.0
85392.29794317548,0.8770719921962981,3072.0
87962.41475714071,0.9031256905343802,3073.0
91793.85640736233,0.9421045339534814,3074.0
89267.69185177409,0.9158275546354037,3075.0
90010.9089115784,0.9230974508124334,3076.0
92218.50833834737,0.9453707662441094,3077.0
89073.07754358242,0.9127681060739263,3078.0
88762.61578353238,0.909226014852336,3079.0
91549.74121614646,0.9373981034944407,3080.0
92055.76677162322,0.9421936034125151,3081.0
92306.8096808814,0.9443689452885015,3082.0
94011.64627856412,0.9614010898538109,3083.0
97273.18936784273,0.9943216269469927,3084.0
98969.69606377203,1.011211772064767,3085.0
91494.63695597254,0.934408183177553,3086.0
77791.53219251985,0.7940886563778607,3087.0
71803.98585717972,0.7326137101000921,3088.0
73880.27466686019,0.7534224523885656,3089.0
75936.70232469474,0.7739959695691422,3090.0
76512.78402243262,0.7794545878850002,3091.0
74338.16353518008,0.7568869620557201,3092.0
72169.71784991992,0.7343933276995779,3093.0
75884.72311955357,0.7717458874989654,3094.0
81525.31091262058,0.8286097268332082,3095.0
82053.66883502726,0.8334587354188773,3096.0
80097.97031357278,0.8130676686741174,3097.0
78573.48832181867,0.7970589651834856,3098.0
73280.20913354137,0.7428482678547672,3099.0
68014.76818770925,0.688977450341287,3100.0
69520.61355224294,0.7037084045042474,3101.0
75503.66273295168,0.7636829884433399,3102.0
84481.52769598675,0.8538095839720924,3103.0
90214.32131780416,0.9109966024216235,3104.0
88203.45506653856,0.8899309840133494,3105.0
86640.9704572777,0.8733947465605234,3106.0
92189.91314090103,0.9284829091029164,3107.0
100895.99898039695,1.0152056497798825,3108.0
102003.87337593318,1.0253503437012705,3109.0
96526.39933456939,0.9693103678132035,3110.0
94049.24708314332,0.9434490315788574,3111.0
96897.14301821527,0.9709689331885549,3112.0
99293.30924312527,0.9938712035328131,3113.0
97148.53137655149,0.9712841154126519,3114.0
99948.22102594383,0.99808804459765,3115.0
100989.07932476602,1.0072456582087588,3116.0
90872.07600845923,0.9051942196979853,3117.0
82665.9243978796,0.8223770198053004,3118.0
77993.19779608426,0.7748485515710997,3119.0
74217.11896185881,0.7363130703504591,3120.0
73346.62357779889,0.7266407293050192,3121.0
76593.88317468598,0.757701201171069,3122.0
85969.36448374433,0.8491710484901211,3123.0
91136.47341775543,0.8988242252412806,3124.0
87304.39446250058,0.8596733592172832,3125.0
85503.80543719945,0.8405848623500984,3126.0
85794.50471750398,0.8420512177914454,3127.0
83084.99231931736,0.8140834256722342,3128.0
82275.96420062626,0.8047689179989236,3129.0
81798.95954322579,0.7986981714863055,3130.0
83726.23238549005,0.8160526608078992,3131.0
87420.26495598654,0.8505027625654042,3132.0
86551.62404748201,0.8404875250890905,3133.0
87567.72737964755,0.848747005174891,3134.0
92262.83909698251,0.8925345170913921,3135.0
92485.70156321376,0.8929413912267243,3136.0
93369.58023164584,0.8996845467394391,3137.0
97592.64269700927,0.9384799296196583,3138.0
99752.85049356119,0.9572889839807847,3139.0
103252.1278169142,0.9888116861501437,3140.0
105212.55849335664,1.0054632720830217,3141.0
96476.42687782994,0.9200074052950487,3142.0
69815.72222984245,0.6643278841580194,3143.0
44669.78241803883,0.42412130151130034,3144.0
46969.35122520208,0.44496504516103635,3145.0
64225.008019415225,0.6070701616550737,3146.0
75028.92779407943,0.7075796938316755,3147.0
82977.63721965838,0.7807433885640749,3148.0
94275.95998822102,0.8849888274713661,3149.0
102223.98357831144,0.9573447397171833,3150.0
103419.25650808899,0.9662401144727558,3151.0
98758.6631787356,0.9204846125712866,3152.0
97936.71510333748,0.9106140183324968,3153.0
