flux,norm,wave
93301.33849707755,0.9911854125148377,3000.0
84096.12348267452,0.8908647460328153,3001.0
79045.40653997342,0.8350506442900246,3002.0
78507.99938410947,0.8271445733746993,3003.0
85145.38246832407,0.8947264157569305,3004.0
90807.94823668244,0.9517970184606396,3005.0
89240.34177206243,0.9330438832823071,3006.0
85301.41929596075,0.8897047496743494,3007.0
85105.14968595063,0.8855684481310722,3008.0
89669.98787932373,0.9309305740469276,3009.0
93797.29845614756,0.9716079595576465,3010.0
94368.2699762991,0.9754013875024325,3011.0
91733.16727954916,0.9461629400003781,3012.0
90785.07372174322,0.934460904344129,3013.0
92344.77497555324,0.9486162928493344,3014.0
92051.52083167656,0.9437667522281966,3015.0
90565.18626794756,0.9267739095392286,3016.0
88756.98064960448,0.9066020045017325,3017.0
85982.33658517763,0.8766926259358172,3018.0
81408.54900103412,0.8286170879644916,3019.0
74371.38240009906,0.755712815134378,3020.0
72764.37739352646,0.7381720818413798,3021.0
81318.12003027809,0.8236340747994165,3022.0
88700.01677265203,0.8970128860815311,3023.0
89464.9818489378,0.9033902694268061,3024.0
87010.77925156853,0.8773272311930123,3025.0
86796.29047883095,0.8739253518661135,3026.0
91097.09684898019,0.9159679289380727,3027.0
94814.85809299852,0.9520771955647147,3028.0
94832.53318199396,0.9510211298439498,3029.0
92699.91956072095,0.9284655396143798,3030.0
92212.58270925275,0.9224574740204954,3031.0
94644.44467652374,0.9456636714250869,3032.0
97980.25536300734,0.9778692489266648,3033.0
100697.58380644301,1.0038682361206377,3034.0
103260.59714300514,1.028305358231779,3035.0
101042.24909359377,1.0051577091779864,3036.0
94465.41931670178,0.9387745385275018,3037.0
93580.2173305149,0.9290579805595088,3038.0
98031.54829956818,0.9723164057156719,3039.0
97849.45338264061,0.9696061895943434,3040.0
93855.71893225766,0.9291905065650494,3041.0
93455.45047346922,0.9244152831138644,3042.0
97435.78174489796,0.9629648015032388,3043.0
100482.43961244498,0.9922523968646823,3044.0
102441.22221551793,1.0107807593062246,3045.0
102991.05421353276,1.0154106745029734,3046.0
99261.45520639783,0.9778950290611593,3047.0
96981.85892431649,0.9547297522529188,3048.0
99188.01311184873,0.9757443992651991,3049.0
99776.01341044212,0.9808398945476141,3050.0
99995.6066373414,0.98232629496844,3051.0
101346.35707009348,0.9949316587633822,3052.0
97381.5481549601,0.9553863436266565,3053.0
91299.21422912576,0.8951446849762461,3054.0
90747.88917406376,0.889186331035669,3055.0
91238.96293793526,0.8934545195803919,3056.0
87954.84155385372,0.8607819493373632,3057.0
86297.09755062536,0.8440650543145141,3058.0
89084.33178146674,0.8708273107775584,3059.0
94801.721286518,0.9261944788905412,3060.0
100515.96996365776,0.9814770910358275,3061.0
102116.02260573977,0.9965558063857171,3062.0
98491.3855339043,0.9606644756750596,3063.0
92532.46883346493,0.9020614445099282,3064.0
89188.04454498363,0.8689993569554649,3065.0
84997.70053507571,0.8277378346202303,3066.0
82965.21652295721,0.8075252175639643,3067.0
87596.39153720117,0.8521614602512968,3068.0
95241.36527788971,0.9260570783866426,3069.0
100303.17363096985,0.9747735844321171,3070.0
99181.31707873274,0.96337632590321,3071.0
96007.09860668454,0.932064951345077,3072.0
98276.04515449156,0.953600730119306,3073.0
101198.64944954294,0.9814510776669634,3074.0
98888.82668295012,0.9585500427451596,3075.0
99233.526909659,0.9613861044605666,3076.0
100889.72055350016,0.9769133119204926,3077.0
99058.05983186775,0.9586632928747401,3078.0
99415.43917276726,0.9615998726210665,3079.0
101155.10857634476,0.9778886432672624,3080.0
100985.4937175358,0.9757037331895082,3081.0
101334.80391757713,0.9785229172332603,3082.0
102736.30914584767,0.9914832103213886,3083.0
104704.03752471664,1.009878537548453,3084.0
105260.73318515945,1.0146384650838198,3085.0
98331.15621196119,0.9472614040365971,3086.0
86115.57240985143,0.829064537762416,3087.0
80941.80243565324,0.7787557951810102,3088.0
83236.11635682004,0.8003048845621439,3089.0
85631.73938594041,0.8227857653327662,3090.0
85592.60562286834,0.821843918208422,3091.0
82804.40787463766,0.7945112339232889,3092.0
81716.75166764896,0.7835075912926945,3093.0
86483.32059120154,0.8285938105918925,3094.0
91857.72651562034,0.8794143968446712,3095.0
91589.05564904392,0.8761551057550347,3096.0
89196.00267761957,0.8525757607930924,3097.0
88487.20168445345,0.8451008079437621,3098.0
85353.28140397933,0.814476750680019,3099.0
81429.83961386936,0.7763580635504624,3100.0
82754.50515937194,0.7882780227212128,3101.0
87179.06143309509,0.8296562162309655,3102.0
93779.32309987975,0.8916201525816658,3103.0
97890.57783516137,0.9297982619830684,3104.0
96512.92503900462,0.9157908410299996,3105.0
95776.65934264688,0.907864589218486,3106.0
100435.85784037762,0.9510164465000505,3107.0
107720.28578771252,1.0188764324083261,3108.0
108404.63026940645,1.0241964344708734,3109.0
104152.75992777653,0.9828877443896088,3110.0
101779.40309045557,0.9593492349194297,3111.0
103380.57922274733,0.9732516880311383,3112.0
105685.58358150117,0.9937032002452261,3113.0
103960.66090354696,0.9762246310520178,3114.0
106369.6625031061,0.9975233130675863,3115.0
107282.11517275842,1.004712017358331,3116.0
98582.50629143164,0.9219498046954846,3117.0
91227.19377743627,0.8519396562311427,3118.0
84892.13008601294,0.791613356654517,3119.0
80322.28231379089,0.7478718023583407,3120.0
81820.50961387048,0.7606470999826564,3121.0
87021.39768606666,0.8077215843211749,3122.0
95447.08983052905,0.8844999620762293,3123.0
98890.60686927164,0.9149023923987638,3124.0
95206.00100842248,0.8793341658721845,3125.0
94546.86423873054,0.8717504375937556,3126.0
94885.05294593149,0.8733412950474299,3127.0
93001.49575486264,0.8544825687701635,3128.0
93885.86956836519,0.8610467561022164,3129.0
93081.38941728574,0.8520968134743362,3130.0
93428.06804277533,0.853669171424101,3131.0
95867.5892315158,0.8742929069090509,3132.0
94545.06554374234,0.8605654724318218,3133.0
96163.89202911095,0.8735830027352073,3134.0
101525.61957979946,0.9204544158052772,3135.0
101895.53070515764,0.9219425851026134,3136.0
102957.75073075367,0.9296462189595041,3137.0
107018.81522795874,0.9643101690448613,3138.0
109032.36363652255,0.9803885152484898,3139.0
112677.90949785676,1.0110117196996562,3140.0
114325.0719035098,1.0235808695558828,3141.0
105706.30934508667,0.9443515749540461,3142.0
77696.9413738632,0.6925926880055113,3143.0
49812.718235903965,0.44304176182195765,3144.0
52255.291552259056,0.4637187020549685,3145.0
71885.19276623262,0.6364632937125795,3146.0
84329.00039802887,0.7449211938746937,3147.0
91144.88884103429,0.803258318381452,3148.0
100768.66345786488,0.8859887782626319,3149.0
109223.70637796664,0.958053849967793,3150.0
111948.93694437123,0.9796116665796165,3151.0
108215.95992157428,0.9446634869509497,3152.0
106873.37834243162,0.9306754570641073,3153.0
108297.0947732253,0.9407618715007534,3154.0
97689.58073513156,0.8465191511676636,3155.0
73607.81187012531,0.6362528602522209,3156.0
50669.272782189495,0.43687748066214754,3157.0
43743.074091023824,0.3762057921311694,3158.0
51653.369531743985,0.44310663871364536,3159.0
61716.48037483675,0.5280761991769742,3160.0
66364.64144052376,0.5663835734470114,3161.0
70884.37416229142,0.6033865942036793,3162.0
77002.25207392043,0.6537516652535375,3163.0
79565.61412666108,0.673739795976269,3164.0
82175.68040246126,0.6940021898117861,3165.0
83859.95331493563,0.7063442775848741,3166.0
84590.78897011546,0.7105962078563395,3167.0
85449.24202302148,0.7158794755421247,3168.0
83807.19146494598,0.7002271398716999,3169.0
87988.06177641898,0.7331647988763921,3170.0
99270.27152601641,0.8249197207580495,3171.0
107595.478256559,0.8916526670254286,3172.0
109715.6011606513,0.906721809955226,3173.0
108319.72369774898,0.8927135734497849,3174.0
108545.588670402,0.8920943698727678,3175.0
110486.58882542158,0.9055188286025868,3176.0
113110.63169613658,0.9244343774070788,3177.0
114654.16369931569,0.9344215278718528,3178.0
106132.93948001947,0.8625401317399971,3179.0
91642.0627227467,0.7426702341864374,3180.0
79705.23915847548,0.6441042519767034,3181.0
74025.40675825253,0.5965055433733589,3182.0
77815.2851309405,0.6252581863408287,3183.0
81883.31700404531,0.6560655834171758,3184.0
83429.0524451486,0.6665353884295251,3185.0
89321.43837109498,0.7115616816644355,3186.0
93071.42460107543,0.7393007927390951,3187.0
95665.6720510333,0.757715331555653,3188.0
101354.96416822897,0.8004559381057226,3189.0
100892.6691348327,0.7944964181837181,3190.0
92969.83898497322,0.7299816611129947,3191.0
87889.48912510673,0.6880850259720261,3192.0
92157.95590035194,0.7194012624830862,3193.0
97355.6549629658,0.75775843799974,3194.0
99537.65243966064,0.7724785133887421,3195.0
102365.56462550396,0.7921011340288304,3196.0
101035.49439873887,0.7795193657613271,3197.0
106749.46163461683,0.8211895431824903,3198.0
114555.14947321759,0.8786498438148037,3199.0
109732.1423100582,0.8391844667189553,3200.0
107251.26615689637,0.8178004620929235,3201.0
109335.9836315773,0.8312439573269965,3202.0
108356.0383981402,0.8213688120436815,3203.0
106632.23745717586,0.805921399114964,3204.0
107476.31574161236,0.809907660616104,3205.0
112690.6087982816,0.8466982290977725,3206.0
111292.52228166569,0.8337288748946696,3207.0
107128.25109420627,0.8001670549117439,3208.0
113611.91552248698,0.846093403182586,3209.0
117050.93142873635,0.8691348733229584,3210.0
112467.04321560057,0.8326369344787197,3211.0
108889.2207030924,0.8037735446137257,3212.0
105050.66596258043,0.7731548743279046,3213.0
105027.24380405812,0.7707066140457891,3214.0
111847.12192778072,0.8183367032932034,3215.0
113406.57399541435,0.8273062925919585,3216.0
107890.79853386623,0.7847553295789818,3217.0
106660.8645463162,0.7735310161829448,3218.0
110748.19718256686,0.8008167852442012,3219.0
117541.5453594108,0.8474478381224223,3220.0
122371.81401266494,0.8796894176347568,3221.0
119686.90979336445,0.8578718711759536,3222.0
118560.8520299261,0.8473179479542234,3223.0
121681.53568314346,0.8670830815100603,3224.0
122686.62321248544,0.8716976890326986,3225.0
122629.51632427186,0.8687566870140153,3226.0
118574.63611207259,0.8375896818465812,3227.0
113796.45469625595,0.8015057229941059,3228.0
114278.91287661948,0.8025728658931629,3229.0
119542.0444203015,0.8371084382508862,3230.0
122858.47524962928,0.8578495238508089,3231.0
122632.0613753932,0.8538023571509871,3232.0
120068.00988333148,0.8335476384279569,3233.0
116233.34433023765,0.8046114204731376,3234.0
114748.21727201852,0.7920569201018967,3235.0
115361.21051348466,0.7940136431303914,3236.0
124377.58451367186,0.8536322344837611,3237.0
132426.32082162585,0.9062884120355396,3238.0
127467.53709904882,0.8698775355746209,3239.0
126921.81145013234,0.8637026531438725,3240.0
132879.73474736928,0.9016943758507636,3241.0
135871.5990753212,0.9194013507984955,3242.0
138393.9223664755,0.9338403112490401,3243.0
139397.1895128932,0.937976913410323,3244.0
141300.78084261864,0.9481317450349035,3245.0
144615.23941195902,0.967670987159805,3246.0
140782.67611104887,0.9394118274770974,3247.0
131704.51070694195,0.8764038860340742,3248.0
129731.53274648375,0.8608942287903177,3249.0
136492.82290980476,0.9032719046437035,3250.0
141347.1090074794,0.9328331373884973,3251.0
141311.62998384392,0.9300520854521588,3252.0
139760.1618714717,0.917337488419229,3253.0
141200.18636611526,0.9242756694310141,3254.0
147540.41990869713,0.9631678132457959,3255.0
152928.6093015335,0.9956544509949904,3256.0
154713.65697217995,1.0045737683928289,3257.0
155874.92863135223,1.009408889215797,3258.0
156780.08821509685,1.0125672978532119,3259.0
157063.93886462468,1.011710221921727,3260.0
157211.32661077814,1.0099845645265808,3261.0
158723.5732929525,1.0170170661763238,3262.0
158073.62864057982,1.0101988112980522,3263.0
151609.43807847425,0.9663602773147606,3264.0
149007.56991742318,0.947308440032532,3265.0
154630.12901852097,0.9805107024921552,3266.0
159966.6726901359,1.011737484510826,3267.0
162867.35049723476,1.0274424208566533,3268.0
163903.88352206856,1.0313425128472413,3269.0
157833.2792495302,0.990621187046219,3270.0
