flux,norm,wave
91321.93132098194,0.9918241860144944,3000.0
80293.51314675013,0.8693661902953529,3001.0
74320.12882831096,0.8022818738133483,3002.0
73448.25565343187,0.7905604304866001,3003.0
80660.98968230282,0.8657336307914566,3004.0
87496.14346122957,0.9365051990603382,3005.0
86192.4752737829,0.9200763352219526,3006.0
81502.77923051985,0.867745071306787,3007.0
80687.64593183371,0.8568865872645005,3008.0
85351.61814138769,0.9041808328573293,3009.0
90922.35884159675,0.9608851859159956,3010.0
92524.60180739868,0.975539117135286,3011.0
89333.86950558778,0.9397645096498342,3012.0
87248.40409204796,0.9158070293413245,3013.0
87801.43008379263,0.9196428761497213,3014.0
87276.20678953164,0.9122451949385139,3015.0
85793.10797854551,0.8949372787588292,3016.0
83546.86814498139,0.869802494677949,3017.0
80466.60961337057,0.8361451738826012,3018.0
75158.5650926598,0.7795512082063828,3019.0
67021.34595162541,0.693910761359187,3020.0
66588.94273765125,0.6882409129754369,3021.0
79443.62520620645,0.8197253276355363,3022.0
89823.90316509304,0.9253258009133424,3023.0
89628.34801999926,0.9218570523107679,3024.0
84711.10141480251,0.8699522929157331,3025.0
83792.57424287662,0.8592479916956774,3026.0
89664.97215063893,0.9181510959155111,3027.0
94211.82989681953,0.9633743687167076,3028.0
92868.51376868732,0.9483658830807027,3029.0
88656.42353953717,0.9041789540386123,3030.0
87011.12785029424,0.8862867194924066,3031.0
90065.52006699955,0.9162864840475051,3032.0
94448.55304356175,0.9597516068727631,3033.0
97644.1064148188,0.9910999809903606,3034.0
100727.46043836759,1.0212776269695931,3035.0
98123.90700293826,0.9938284194384851,3036.0
89997.88076258717,0.9105948606001488,3037.0
88420.75461412019,0.8937554281577293,3038.0
93480.3190060946,0.9439978476959104,3039.0
93754.62963587523,0.9458977977134895,3040.0
89103.49599687695,0.8981746514584472,3041.0
87501.71692652149,0.8812733256977152,3042.0
91219.99015086742,0.9179627826814888,3043.0
95011.81279389518,0.9553581743054691,3044.0
98233.61711928518,0.9869938610829949,3045.0
99421.80007000924,0.9981902659987022,3046.0
95054.1007114018,0.9536548569026245,3047.0
92766.28590397432,0.9300580012843292,3048.0
96375.17464080232,0.9655948715006464,3049.0
98720.88016933628,0.9884590592466134,3050.0
100090.58365819676,1.0015493374758322,3051.0
101365.25974177661,1.0136939760227395,3052.0
96546.81249585668,0.9649459628257208,3053.0
90731.62513344383,0.9063154298722949,3054.0
91265.09362363796,0.9111479601712913,3055.0
91322.14488006948,0.9112369040720971,3056.0
85539.01950597907,0.8530952369197905,3057.0
81890.6331462636,0.8163044757264678,3058.0
84422.84224716232,0.8411410973514715,3059.0
90870.86202428183,0.9049618896299554,3060.0
97555.4507560302,0.9710897190199094,3061.0
99195.43676238928,0.9869762233807271,3062.0
93755.33453063066,0.9324440089958965,3063.0
85525.81100259897,0.8502368945682014,3064.0
81592.85702960992,0.8108016833372671,3065.0
77504.93863836628,0.7698657763098623,3066.0
74706.05174036723,0.741767042083438,3067.0
79340.36356337983,0.787471089249491,3068.0
88373.41313247512,0.8767845988533495,3069.0
94217.94946834832,0.9344101565795774,3070.0
93247.15323225752,0.9244287986742675,3071.0
89825.33021324092,0.8901673324011268,3072.0
92358.08613946415,0.9149202975895611,3073.0
96164.15066758986,0.9522636532647709,3074.0
93764.33844061312,0.9281477899773498,3075.0
94506.05319427788,0.935134037256329,3076.0
96806.67724378507,0.9575320420206909,3077.0
93958.76038353174,0.9290040604303169,3078.0
93740.42760971797,0.9264836667394226,3079.0
96394.55136165702,0.9523390707047721,3080.0
96696.17462477306,0.954935562771977,3081.0
96787.96435149852,0.9554517767658508,3082.0
98542.42974624645,0.9723663385365904,3083.0
101825.29368290133,1.0043330415787552,3084.0
103293.17874803713,1.0183684968670137,3085.0
95903.63888171004,0.9450940855926372,3086.0
82656.08380646138,0.8141725411267384,3087.0
76813.51596598738,0.7562677285184946,3088.0
78859.22367911153,0.7760343779614044,3089.0
80949.51031060892,0.7962089985211933,3090.0
81232.06274411973,0.7985795695925714,3091.0
78606.60879776045,0.7723616684619824,3092.0
76499.26277937222,0.751246624377689,3093.0
80596.81961640785,0.7910412504814507,3094.0
86265.51095433845,0.8461868978210001,3095.0
86529.96893505559,0.84827186552107,3096.0
84376.30407190768,0.826646056115691,3097.0
83185.13509580534,0.8144533229806493,3098.0
78505.27918704497,0.7681236215060522,3099.0
73389.29796591616,0.7175741966923085,3100.0
74717.04046175179,0.7300375960308932,3101.0
80468.45254919797,0.785655203753796,3102.0
89102.47388922951,0.8692922389844324,3103.0
94287.629855534,0.9191555448415901,3104.0
92018.00537970537,0.8963003141584647,3105.0
90613.03335167037,0.8818722332166826,3106.0
96370.98699800693,0.9370937387383392,3107.0
104958.28098739221,1.0196761774519563,3108.0
105778.20798620667,1.026685320083305,3109.0
100323.4357687826,0.9728043908109312,3110.0
97805.34468030764,0.9474444036968814,3111.0
100493.40202877206,0.9724838839251599,3112.0
103034.78766954927,0.9960194329408627,3113.0
101033.44370296596,0.9756030793051689,3114.0
103518.04810548274,0.9984649504176931,3115.0
104295.35172499351,1.004788783978762,3116.0
94494.89010453213,0.9092749473293885,3117.0
86444.68764694898,0.830779854371017,3118.0
81580.63688548584,0.7830309284151327,3119.0
78127.70160046456,0.7489013095233459,3120.0
78099.13331358327,0.7476136260224968,3121.0
81871.24554705516,0.7826323133709794,3122.0
91132.61469840324,0.8699208125210056,3123.0
95740.62939897712,0.912569624785801,3124.0
91481.02579740061,0.8706610645877534,3125.0
89993.17417655996,0.855186351528689,3126.0
90841.34226054273,0.8618918086599047,3127.0
88482.48388735627,0.8381652735500671,3128.0
87678.55611919181,0.8291903190002734,3129.0
86694.87003482992,0.8185180106905235,3130.0
88152.28680111335,0.8308605952820245,3131.0
91713.99370828005,0.8629305790450418,3132.0
90939.89692410486,0.8541350098476885,3133.0
92232.94731318386,0.8647215954139331,3134.0
97048.38453892844,0.9082036121579218,3135.0
97387.99232282613,0.9096865415429237,3136.0
98657.18937710652,0.9198001735719755,3137.0
103005.8248277,0.9584999100012088,3138.0
104962.33451089832,0.9748025860728841,3139.0
108268.58329644053,1.0035201601919552,3140.0
109993.03882917906,1.0174593441534663,3141.0
100988.43867538848,0.9322656875709868,3142.0
73562.74290366455,0.6776887848515916,3143.0
47510.19502332919,0.4367690986978635,3144.0
