flux,norm,wave
73524.32959721165,1.0024538635450222,3000.0
56168.57777505701,0.7634351379362272,3001.0
48880.2159013794,0.6623568174786569,3002.0
50407.05923148341,0.6810271776098235,3003.0
60528.673885994365,0.8154206050880071,3004.0
68231.53440563545,0.9166121551259242,3005.0
65331.72963720336,0.8752585589787597,3006.0
58949.36138457371,0.7876515304054441,3007.0
56692.683097542824,0.7555360717434024,3008.0
61652.82150794126,0.8195661373979307,3009.0
70304.97838185138,0.9322856295665455,3010.0
74024.6010328618,0.9792626430542065,3011.0
69312.91578866253,0.9147979171411627,3012.0
64998.619824396366,0.8559138650099238,3013.0
65707.4804718283,0.8633404270933537,3014.0
66377.49362582188,0.870272446871009,3015.0
64791.61564066255,0.8477064441305702,3016.0
61033.54558234522,0.7969152356301559,3017.0
55757.74099998374,0.7265901768995464,3018.0
47851.31984161188,0.62236114751445,3019.0
37353.71938817388,0.48491922271581156,3020.0
36571.57029153956,0.4739018196432177,3021.0
52178.58447099598,0.6749443048661052,3022.0
67086.23371570796,0.8662854648755411,3023.0
68411.24190679041,0.8819167833309346,3024.0
61469.12392908798,0.7911333085460791,3025.0
59984.53511925253,0.7708039167300024,3026.0
68153.52083861157,0.8744274895979645,3027.0
74365.58289979237,0.9527013350488883,3028.0
72975.10580753759,0.9335265411227308,3029.0
67331.09622709063,0.8601062812861985,3030.0
64579.08285267744,0.8238148917130806,3031.0
69047.12437775022,0.8796319938850313,3032.0
75111.15598944132,0.9556378480127488,3033.0
78661.24187934805,0.9995361067743335,3034.0
82098.43037442901,1.0419242741552115,3035.0
77168.88220012576,0.9781860234817955,3036.0
64411.05781896254,0.8155140647566324,3037.0
62617.50364847356,0.7919028507016089,3038.0
70949.46006168089,0.8962790683782913,3039.0
72442.89945954825,0.9141561323483076,3040.0
67076.86185011789,0.8455505896564136,3041.0
64888.76807958535,0.8171280866627388,3042.0
68864.63486608941,0.8663264574697248,3043.0
74158.3305743235,0.9320098351907519,3044.0
79259.11833431774,0.9951648937434187,3045.0
78992.71464515827,0.990895104374254,3046.0
69587.81275072934,0.8721230752562832,3047.0
65583.2775392738,0.8212025914665405,3048.0
72133.93787305565,0.9024385480637597,3049.0
76725.89648427912,0.959066045363612,3050.0
79318.72928904937,0.9906451833823123,3051.0
81663.22071453332,1.019087726097606,3052.0
75484.47969430819,0.9412214355686861,3053.0
67905.58021373914,0.8460472757819041,3054.0
69046.98533915644,0.8595960556308069,3055.0
69122.02172764769,0.859867843929719,3056.0
61113.27038419428,0.7596630459513656,3057.0
54432.13933297656,0.6761067227399035,3058.0
55555.572406690066,0.6895497235172492,3059.0
63779.65538717633,0.7910456383536699,3060.0
73479.63809166651,0.9106901777557869,3061.0
77015.17969495963,0.9538205519166596,3062.0
70748.36830356026,0.8755792542525821,3063.0
60324.524371237414,0.7460418563267643,3064.0
56560.431910133855,0.698993901750144,3065.0
54147.255607966996,0.6686967318931718,3066.0
51223.47392951996,0.6321412503311322,3067.0
55265.39440145717,0.6815387770205174,3068.0
64954.537108879456,0.8004577241736975,3069.0
72169.54034493235,0.8887373838188196,3070.0
71921.19449895037,0.885045442767435,3071.0
67201.39346859738,0.8263694822150651,3072.0
68469.49528320991,0.8413528195858283,3073.0
72105.5679755902,0.8853850182023384,3074.0
69379.60822170056,0.8512839244241379,3075.0
70527.93478277256,0.864727846152909,3076.0
73437.2252276557,0.8997177210015738,3077.0
69766.28094528697,0.8540886698186437,3078.0
68828.07969200781,0.8419487077625548,3079.0
72616.82786890607,0.8875946139050324,3080.0
74693.09880168474,0.9122411589659438,3081.0
75323.58531483327,0.9191914155722903,3082.0
76202.50056675047,0.9291451646045986,3083.0
79675.45135291803,0.9706696012502941,3084.0
83513.14460867473,1.016546041715064,3085.0
76840.62279477832,0.9345031778225374,3086.0
61656.78826305625,0.7491701474118125,3087.0
54422.84405783375,0.6606661076889285,3088.0
56165.5185777421,0.6811816974652175,3089.0
58320.65815402964,0.7066409414957129,3090.0
59764.03258566358,0.7234188862117276,3091.0
58622.44991214238,0.7088877616959098,3092.0
56133.820839233704,0.678096172507732,3093.0
58791.11432777344,0.7094483422199865,3094.0
64300.14859152888,0.7750902973934767,3095.0
65417.24916996287,0.7876844987065196,3096.0
63964.11710148284,0.769315016148277,3097.0
61337.74904425438,0.7368704139121899,3098.0
53742.33776198574,0.6448558723809706,3099.0
47063.01728030284,0.5640214970761087,3100.0
48243.58927273286,0.5774466753435811,3101.0
55529.4264754054,0.6638012739720098,3102.0
67022.72405359536,0.8001390471394303,3103.0
75219.33788899741,0.8967820593823577,3104.0
74045.00794721668,0.8815610056580077,3105.0
71948.88314434454,0.8553909368716626,3106.0
76798.32103772157,0.9117185378431746,3107.0
85436.49485541499,1.0127566059660906,3108.0
86971.14091491247,1.0293740704720642,3109.0
81217.66596473118,0.9597727501887601,3110.0
79319.73658147096,0.9358411916003896,3111.0
83341.62283173876,0.9816770400534977,3112.0
85173.69744193171,1.001568026183765,3113.0
82293.65669968099,0.9660325254234621,3114.0
85470.7069607584,1.0015554009749525,3115.0
86740.79527555716,1.014600149222224,3116.0
76034.63298133624,0.8877242095214065,3117.0
67738.55737560138,0.7893664871784186,3118.0
64182.64768724457,0.746479216208961,3119.0
59981.96995128756,0.6962411011937211,3120.0
56519.269585085516,0.6547207059965959,3121.0
57577.95885445389,0.6656078530883602,3122.0
66560.75542827473,0.7678304982093678,3123.0
73645.6539594973,0.8477382176638593,3124.0
71576.48138748434,0.8221202793227465,3125.0
68776.80026947836,0.7882073601506292,3126.0
67623.95380509144,0.773242971061971,3127.0
64088.64656311379,0.73113419757454,3128.0
62667.544253445325,0.7132523259826439,3129.0
63521.97775190074,0.7212623687455937,3130.0
67000.73482213086,0.75893059831039,3131.0
71000.05915652995,0.80226751452898,3132.0
69861.88783977619,0.7874515635559897,3133.0
69597.56911811797,0.7825028849291333,3134.0
73535.54416521317,0.8246755322219486,3135.0
73716.63375858379,0.8245767115670852,3136.0
73605.27013958647,0.821183792606345,3137.0
77464.27968007875,0.861956243030337,3138.0
80438.85428908627,0.8926650602569248,3139.0
84491.34600281362,0.9351057680807437,3140.0
87143.07618972992,0.9618213770744194,3141.0
79371.62800173777,0.8736295333176436,3142.0
56200.56309986635,0.6168660620028544,3143.0
35388.218629094365,0.3873335147372879,3144.0
37068.40814835957,0.4045709629343599,3145.0
50456.681640351424,0.5491137868973023,3146.0
58679.51304376588,0.6367541781821641,3147.0
66832.93440739997,0.7231135120894028,3148.0
79154.53315760728,0.8539091025721406,3149.0
86915.43810753687,0.9348505582791833,3150.0
86638.10600534925,0.9290806136218093,3151.0
80117.61604339385,0.8565676333500305,3152.0
79173.40167797833,0.843902747227083,3153.0
81691.68723982737,0.8680823428776715,3154.0
73687.42077906411,0.780615415953894,3155.0
56000.495233276335,0.5914081980932915,3156.0
38990.3390159955,0.4104832330692683,3157.0
32491.6625023166,0.34099244324491057,3158.0
35794.66116328799,0.3744701423941293,3159.0
41195.00749987589,0.4295973450476615,3160.0
43471.06365898821,0.4518845650997868,3161.0
47343.365256841134,0.4905564732606899,3162.0
53902.57264946233,0.5567172261389003,3163.0
56095.03745526422,0.5774810673014958,3164.0
56640.397976281325,0.5811936127010601,3165.0
58943.246276871425,0.6028414760169868,3166.0
61968.08890691763,0.631691804798561,3167.0
61153.34405589238,0.621325479809155,3168.0
58784.05182188568,0.5952703446911031,3169.0
67112.14733928452,0.6773385883544097,3170.0
81982.13720921223,0.8246473386237054,3171.0
90553.60443820467,0.9078073789111025,3172.0
89912.63421224023,0.8983435100632289,3173.0
85453.15723808878,0.8509001175354132,3174.0
86325.55420015134,0.8566705095087864,3175.0
92324.13758502358,0.9130805400591022,3176.0
94274.50792624848,0.9291869482589914,3177.0
90415.54812296297,0.8881018094853209,3178.0
79926.80950548756,0.7823821355444605,3179.0
66325.79701738886,0.64701140221664,3180.0
56048.40780535936,0.5448690392708511,3181.0
50996.94090736273,0.4940477708320539,3182.0
52071.814711904124,0.5027131645272348,3183.0
53953.467507563604,0.5190707714638133,3184.0
56868.60199684397,0.5452134447280552,3185.0
64941.113480909924,0.6204371992680553,3186.0
72099.35212792704,0.6864217435241331,3187.0
77255.23789769289,0.7329373085097072,3188.0
82556.03122416367,0.7804853435407683,3189.0
79305.45245601532,0.747126324879277,3190.0
66676.32813033108,0.6259445713388058,3191.0
57932.711794929026,0.5419504738399281,3192.0
62750.986681970586,0.5849602230355421,3193.0
72049.73150109424,0.6692784365730201,3194.0
76295.57898673469,0.7062221652900494,3195.0
79414.45190336207,0.732500611753037,3196.0
81423.65357585675,0.7483842534520346,3197.0
88424.84732970617,0.809866178379858,3198.0
91690.85591800344,0.8368146841508852,3199.0
83588.15140573893,0.7601720392396965,3200.0
81728.52909623698,0.7406354387324309,3201.0
84722.83732283788,0.7650587895952279,3202.0
85555.49092277017,0.7698493296244313,3203.0
87557.32094091139,0.7850801646875335,3204.0
90006.81773610592,0.8041942064841419,3205.0
92903.58415023256,0.8271464937395867,3206.0
90442.91995481247,0.8023974587259705,3207.0
85290.69256477122,0.7540190598516536,3208.0
87041.16624512666,0.7667820511801858,3209.0
87750.47875975343,0.7703077300603118,3210.0
83720.61947096561,0.7323451638580617,3211.0
78927.37296191869,0.6879880292436313,3212.0
72746.00943814323,0.6318785426947282,3213.0
72727.76575663465,0.6295023447390471,3214.0
82819.64081082141,0.7143395837529415,3215.0
86897.04549637019,0.7468826422077733,3216.0
81933.05740798311,0.7017530861468967,3217.0
82256.42796541977,0.7020608874511607,3218.0
86663.16535863384,0.7370913348788584,3219.0
90841.54002962935,0.7699371014929344,3220.0
92880.01795783424,0.7844754171061921,3221.0
89652.60709697875,0.7545858491880278,3222.0
89016.84053734555,0.7466362971179011,3223.0
91230.03353748609,0.7625504097021154,3224.0
90269.05453595697,0.7519104752829853,3225.0
89499.86483011779,0.7429318166940359,3226.0
84803.7114271836,0.7015258784138271,3227.0
76437.58174145421,0.6301458141852561,3228.0
72791.91363189097,0.5980336958815916,3229.0
78298.92763203106,0.6410766392997376,3230.0
86927.60841196399,0.7092948436952525,3231.0
91370.70243569267,0.7430095196923109,3232.0
86219.51348971305,0.6987387487979932,3233.0
74829.26958226803,0.6043746025733306,3234.0
69553.45848623593,0.5598640151342592,3235.0
71489.63277394298,0.5735084087757949,3236.0
82702.56238837255,0.6612298497134254,3237.0
92663.48641167396,0.7383849419294974,3238.0
90295.52990921195,0.7171090290825995,3239.0
93040.45628807234,0.7364438406749101,3240.0
98331.02101882007,0.7757314797580124,3241.0
98902.96592614253,0.7776560056442255,3242.0
102885.33114759444,0.8062939218731381,3243.0
109639.46947961324,0.8563927977666189,3244.0
118431.25809850519,0.9220258553947257,3245.0
122186.10559385446,0.9481430246075935,3246.0
113154.78291355248,0.8751951381667159,3247.0
101228.18828975304,0.7804015864619874,3248.0
98987.83896494276,0.7606555608997332,3249.0
105513.87107928275,0.8081838663197981,3250.0
109780.10503076154,0.8381536641840238,3251.0
108416.40515710326,0.8250864101539919,3252.0
105454.12632824898,0.7999770767672718,3253.0
107772.38028958788,0.814959731894386,3254.0
119136.34490423086,0.8980342555489366,3255.0
129402.41058543148,0.9723357773027352,3256.0
132652.72281883218,0.9936208908676712,3257.0
134817.04298017276,1.0066660716757245,3258.0
136878.32245600715,1.0188656119091175,3259.0
136708.74035342596,1.0144383965482027,3260.0
136800.60372435054,1.011975995354236,3261.0
139532.22959282473,1.0289996452778862,3262.0
136800.05002304947,1.0057526763391569,3263.0
125804.4906865331,0.9220854082232993,3264.0
122079.53893744908,0.8920595057595654,3265.0
129839.82546990008,0.9458902314435766,3266.0
137477.3032107568,0.998508312190636,3267.0
141709.82813254642,1.0261587718895533,3268.0
142095.56259524493,1.025876592561043,3269.0
134482.7943560824,0.9680270711125595,3270.0
121169.7361101392,0.8696156111185959,3271.0
116559.14040910426,0.8340616576707088,3272.0
124083.90052294814,0.885303609357278,3273.0
130192.49982634428,0.9261772634902558,3274.0
129894.02584346346,0.9213722006664118,3275.0
122664.21520496634,0.8675770764659905,3276.0
117488.55815547654,0.8285840008459829,3277.0
119317.24623147285,0.8390764954938722,3278.0
119378.51186425705,0.8371214865609584,3279.0
118649.88803343505,0.8296603173163877,3280.0
117265.25063645489,0.8176729147561643,3281.0
115082.78525662445,0.8002110033368,3282.0
117159.4892714136,0.812385282657086,3283.0
122314.56101185795,0.845784380843338,3284.0
125663.48681513972,0.8665507149377252,3285.0
125973.2955662274,0.8663096710181292,3286.0
121971.73358905342,0.8365078717405064,3287.0
120244.91313123885,0.8224320793142845,3288.0
127928.67082735582,0.8726297148952306,3289.0
137225.53347379618,0.9335381393791139,3290.0
138817.98673771307,0.9418551427657564,3291.0
140212.75343663606,0.9487969720237904,3292.0
146526.0301974989,0.9889038835305111,3293.0
149813.01573791544,1.0084362747752176,3294.0
145654.17298182385,0.9778843757755338,3295.0
142140.73072928918,0.9518199254664782,3296.0
142206.58822463412,0.949803160710378,3297.0
143079.09694108387,0.9531772397194055,3298.0
142118.74059959687,0.9443615600314214,3299.0
144474.3757597889,0.9575756980437378,3300.0
