flux,norm,wave
95903.54010297508,0.9937668249858562,3000.0
86953.65445380037,0.9016981886677322,3001.0
82153.42925505273,0.8525225631472393,3002.0
81905.12338293747,0.850513948899116,3003.0
88627.8872144688,0.9209039789913609,3004.0
93852.08070010168,0.9757641835433022,3005.0
91967.56431968133,0.9567008056762739,3006.0
88379.30134418746,0.9198479012338358,3007.0
88569.04844368274,0.9222634522470569,3008.0
93284.71275051466,0.9717950126947847,3009.0
96709.71225600631,1.0078806315811288,3010.0
96720.72700534355,1.0083634257289154,3011.0
94335.98323504467,0.9838235018559006,3012.0
94052.2816831462,0.9811496142507513,3013.0
96567.61924298103,1.0076445956885436,3014.0
96419.65317837476,1.006318129323783,3015.0
94605.37403082533,0.9875597865225256,3016.0
92865.01576672248,0.969530840139577,3017.0
89998.79312434449,0.9397063999637034,3018.0
85686.77766492017,0.8947454296940572,3019.0
79195.6105078573,0.826991803002486,3020.0
76487.38334439688,0.7987090765608322,3021.0
81922.5710366689,0.8554319907783554,3022.0
87476.24541332737,0.9133549650714934,3023.0
89312.10487114743,0.9324205811314991,3024.0
88649.14419604537,0.9253642905262844,3025.0
88763.5539889393,0.9263907426519885,3026.0
91857.95476879651,0.9584785129080639,3027.0
95067.24330783439,0.9917162435812653,3028.0
96287.56968185896,1.0041592170712155,3029.0
95715.53621951037,0.9978737830390579,3030.0
96016.55340603937,1.0006568878988935,3031.0
98054.68824743264,1.0215003142580985,3032.0
100608.34787094586,1.047660269792313,3033.0
102987.01646507096,1.0719402771495103,3034.0
105440.29293887557,1.0969372917169677,3035.0
103478.69931489408,1.0759665335169397,3036.0
97650.09781009033,1.014795896558921,3037.0
97292.31908110839,1.0104818076919957,3038.0
101701.20694491443,1.0556155410689145,3039.0
101302.07111309453,1.0507843957895702,3040.0
97520.4402359459,1.0108636025763704,3041.0
97902.80869431199,1.0140976263684696,3042.0
102345.55435287832,1.0593207956388007,3043.0
105210.40270521607,1.0881214988526753,3044.0
106498.12171343084,1.100543575938781,3045.0
106474.34003468243,1.0993686154836873,3046.0
102559.92356571596,1.0580245601579672,3047.0
99776.41264872806,1.028376948288582,3048.0
100983.70234033703,1.0398457798179768,3049.0
100407.04553451066,1.0329087233103513,3050.0
100068.4223533305,1.0283997095116852,3051.0
101745.7235832374,1.0445646471370953,3052.0
97901.73284629844,1.0040400644020862,3053.0
90742.44726739023,0.929608328922469,3054.0
89107.37533178931,0.9118417716036635,3055.0
89976.28405595306,0.9196821726212986,3056.0
88452.265624115,0.9030467640497619,3057.0
88077.73849346992,0.8981456941355381,3058.0
90908.74477692494,0.92587756827889,3059.0
96292.08897733342,0.979475986317332,3060.0
101893.9959961578,1.0351307151854015,3061.0
104128.30031093318,1.0564453717458722,3062.0
102568.1206897026,1.0392276430270084,3063.0
98973.77258630208,1.0014445815084314,3064.0
96137.02373746877,0.9713920999220711,3065.0
91451.73041589923,0.9227448479014452,3066.0
90451.44460832185,0.9113387613152547,3067.0
96253.1468767084,0.9683733921206854,3068.0
103358.4758271492,1.0383090584247616,3069.0
107623.12651938773,1.0795132168100983,3070.0
105510.724424071,1.0566960210819474,3071.0
101428.27260714411,1.0142219768805263,3072.0
102992.37141446504,1.0282272203526444,3073.0
105303.78957100815,1.04960946740458,3074.0
103018.09802516233,1.0251483894100746,3075.0
102753.94662664061,1.020824467608673,3076.0
103510.96301216484,1.026616561156506,3077.0
102235.73972776976,1.0122415056030993,3078.0
103377.3275801292,1.0217777007514073,3079.0
105068.47057682528,1.0366773561203413,3080.0
104869.90557504036,1.032886593483902,3081.0
105528.6038927742,1.0375119687131025,3082.0
106805.69217343329,1.0481638984740165,3083.0
107935.17376462773,1.0573055310149817,3084.0
107936.45122462517,1.0553567885972808,3085.0
100871.56252793656,0.9844295846171954,3086.0
88322.21766038326,0.8603235264283704,3087.0
82899.8963324118,0.8059591961886236,3088.0
85502.2910663508,0.8296510721130562,3089.0
88835.51973478818,0.8603092191760563,3090.0
88836.03965131492,0.8586160095874251,3091.0
85552.53088650816,0.8252324476056849,3092.0
84874.59781973972,0.8170463604141647,3093.0
90233.82049295306,0.8668737734552688,3094.0
95812.27164914217,0.9185807310100859,3095.0
95096.60321203804,0.9098360024562233,3096.0
92371.83587180605,0.8819256379272641,3097.0
92495.21248900804,0.8812485212092741,3098.0
90984.49780873877,0.8650194906997754,3099.0
87616.53834608066,0.8312212357592115,3100.0
88732.97434260689,0.8400022432865184,3101.0
92428.01248729008,0.8730855901771293,3102.0
97526.489872156,0.9192351974934138,3103.0
100832.51985470211,0.948306388341393,3104.0
100491.86082634953,0.9430098283946774,3105.0
100775.61928903344,0.9435642219750886,3106.0
104545.42214995416,0.9766639618593491,3107.0
110425.90886710642,1.0292689776415331,3108.0
110760.85660991324,1.030043773788301,3109.0
107407.50296708565,0.99657341194915,3110.0
105332.44558184678,0.9750706402645244,3111.0
106673.99240381461,0.9852030373164388,3112.0
108922.3567874508,1.0036254265935254,3113.0
106853.39203407141,0.9822558694267797,3114.0
108941.52364635037,0.9990927912514826,3115.0
110068.35236274166,1.0070368928215543,3116.0
102312.42942677203,0.9338485063052228,3117.0
95152.51999331317,0.8664193179769892,3118.0
86519.44114659134,0.7859159982183587,3119.0
80034.02140297147,0.725248015277912,3120.0
82762.83114042951,0.7481552580981935,3121.0
90015.99534159493,0.8117376073972165,3122.0
98728.11134568037,0.8881198899842146,3123.0
101626.19305291961,0.911940529498306,3124.0
98147.16495441641,0.8785452167520597,3125.0
97866.91171050342,0.873862792338812,3126.0
97773.80982560133,0.8708563299728964,3127.0
96035.44137849397,0.8532333588787742,3128.0
97744.9673263683,0.8662411562530488,3129.0
96729.72981060525,0.8550832537229968,3130.0
96125.00180777398,0.8475880072841592,3131.0
97893.98564463679,0.8609948665014489,3132.0
96403.38784986599,0.8457249555971742,3133.0
98085.81064208098,0.8582851871200456,3134.0
103569.45695368694,0.9039451738625887,3135.0
104337.51114306929,0.9083062345971702,3136.0
106017.59888537566,0.9205508453202591,3137.0
110286.910101142,0.9551430878261112,3138.0
112385.14923421525,0.9707888780697054,3139.0
116326.73726970266,1.0022213450403565,3140.0
117920.04279566574,1.0132973142365203,3141.0
109170.81049326126,0.9356598135320262,3142.0
79884.1250634326,0.6828592694520529,3143.0
49989.53822964196,0.42619301470248894,3144.0
52332.68452922915,0.4449938113442399,3145.0
73435.44695395943,0.6227845369367393,3146.0
87025.30769402956,0.7360820337507855,3147.0
93123.21058582312,0.7855696528564956,3148.0
101951.42941676648,0.8577560764383882,3149.0
111391.73422561854,0.9346841519853386,3150.0
115380.34847494967,0.9655682457503142,3151.0
111744.21103135264,0.9326382951805917,3152.0
109883.98312051807,0.9146556770991892,3153.0
111189.0591329794,0.9230353948077238,3154.0
98981.26226667127,0.8194839542155596,3155.0
71743.65928811647,0.5923799415817972,3156.0
46759.599177196564,0.38504830809387663,3157.0
39646.89744129909,0.32559641095252717,3158.0
48088.369288604095,0.39385361238423106,3159.0
58783.83912296201,0.48014853264662805,3160.0
64913.360318646075,0.5287777822725135,3161.0
71075.18228002437,0.5774005360567563,3162.0
77099.11314435027,0.6246365534402581,3163.0
78705.96476592866,0.6359211427533024,3164.0
81492.07852340111,0.6566402229821411,3165.0
83275.04396632405,0.669179093454328,3166.0
83163.02603690287,0.6664570880349568,3167.0
84297.43717643604,0.673705001087902,3168.0
82926.82188510806,0.6609415606781848,3169.0
86100.03034189592,0.6843577681556358,3170.0
96824.20210822736,0.7674939586107119,3171.0
105397.07855543678,0.8331632521525342,3172.0
108013.62064305606,0.8515104297348072,3173.0
107281.42627265042,0.8434228967146836,3174.0
107917.02046562736,0.846096203011441,3175.0
109841.99308826034,0.8588291423067876,3176.0
113880.55347456824,0.8879656917615647,3177.0
116996.34181479766,0.9097601151463497,3178.0
107434.12588071103,0.8331144465748865,3179.0
91159.81813915278,0.7049746990840341,3180.0
77890.87045657818,0.6007091387695894,3181.0
71948.8870733138,0.5533620295440378,3182.0
77273.92865843588,0.5926876983838913,3183.0
82361.8164514904,0.6299797571208827,3184.0
83447.78460076648,0.6365366569220775,3185.0
89168.48199041479,0.678309874750534,3186.0
92540.64530716457,0.70203333773811,3187.0
94546.93013938912,0.7152888178176806,3188.0
100524.08887405363,0.7584262241792782,3189.0
101004.0325224847,0.7599614424783155,3190.0
94354.93942512822,0.7079908545212997,3191.0
90574.80645259916,0.6777681429580534,3192.0
95433.14919964227,0.7121710965221192,3193.0
99500.03917243352,0.7404919927685901,3194.0
101443.01801775645,0.7528908705818713,3195.0
105209.11534490512,0.7787118323480425,3196.0
102632.35065466905,0.7575687448766704,3197.0
107107.5383087448,0.7884480112027694,3198.0
115806.48250564786,0.8501627662729282,3199.0
111145.36175696693,0.8137251224353828,3200.0
107567.88503207725,0.7853933414963962,3201.0
109383.59126466962,0.7964821571559314,3202.0
108472.46686464745,0.7877053764127905,3203.0
105053.67330484213,0.7608116156859992,3204.0
103820.57962828,0.7498461526766587,3205.0
108585.4217277148,0.7821397189306692,3206.0
106814.8799507748,0.7673084762887074,3207.0
103488.71286124883,0.7414092688657471,3208.0
113308.97502765546,0.8095758318599835,3209.0
118962.67383767564,0.8476832368996832,3210.0
114524.42161510268,0.8138645648532389,3211.0
111104.76541735152,0.7874435295870666,3212.0
107924.37272802996,0.7628524615177849,3213.0
108444.03464085083,0.7644737949451078,3214.0
114398.4820275601,0.8042939236578707,3215.0
114572.17219906529,0.8033651303802142,3216.0
107782.50291998683,0.7537427632439423,3217.0
104818.34863632369,0.7310634331056227,3218.0
108061.44473053364,0.7516803761350818,3219.0
115830.33107966564,0.8035840580783883,3220.0
122183.43990829561,0.8454148093958251,3221.0
119907.52028691865,0.8274740242623487,3222.0
118635.79237851418,0.816537475600609,3223.0
122139.28561431546,0.838436610123855,3224.0
123893.55521843508,0.8482426695007238,3225.0
124929.48166152199,0.8530902669879323,3226.0
121536.86713465449,0.8277494105738251,3227.0
117290.7674194399,0.7967418790104616,3228.0
118705.61811572054,0.8042485439366035,3229.0
123839.30523006695,0.8368448750779406,3230.0
125825.7945700703,0.8480586102486759,3231.0
124703.81421514034,0.8383164308857934,3232.0
122809.39561035564,0.8234443374158719,3233.0
120686.509376274,0.8071201372375536,3234.0
119566.55164796366,0.7975692263317431,3235.0
119152.99492670556,0.7927665794022175,3236.0
128258.34721606773,0.8511580021364742,3237.0
137001.18734425868,0.906850253497931,3238.0
131614.151263387,0.8689666140195689,3239.0
130056.19319836445,0.8564921454972404,3240.0
136806.41324133973,0.8986555596729584,3241.0
141221.04521760618,0.9253016613383422,3242.0
143129.29222721836,0.9354320298612526,3243.0
141801.53944530565,0.9244153780486547,3244.0
142638.72452630097,0.9275320103170428,3245.0
147988.55407775662,0.9599035580144837,3246.0
146576.71423683813,0.9483644616105632,3247.0
137654.97462251695,0.8884149198489102,3248.0
134124.06446367755,0.863469774172412,3249.0
139785.99299319455,0.8976839847169504,3250.0
144980.87515511483,0.928737196585311,3251.0
145621.60197641182,0.9305359806413369,3252.0
144076.53998704275,0.9183936010449409,3253.0
145392.40297624364,0.924503378153843,3254.0
151604.91035082837,0.9616439164514609,3255.0
156368.57568167755,0.9894361721004025,3256.0
157466.62136798914,0.9939560260554716,3257.0
158333.77344566962,0.9970012085114901,3258.0
159335.71242301425,1.0008796009860557,3259.0
160168.61310537002,1.0036813829049898,3260.0
160612.25205761823,1.0040377592555634,3261.0
161938.46750959734,1.0098980255959271,3262.0
161230.31629430153,1.0030753453992498,3263.0
154850.9938832328,0.9610886567746932,3264.0
152721.4162333253,0.9456170146880611,3265.0
158929.89035833732,0.9817255640848764,3266.0
164214.8265784526,1.011974076603228,3267.0
166773.36848189565,1.0253203440868695,3268.0
167446.72549370385,1.02704330489161,3269.0
161149.16516754744,0.9861041190743142,3270.0
149862.09452981243,0.9148977039624981,3271.0
145858.68206215874,0.8883875352448565,3272.0
152196.53023873045,0.9248424367058419,3273.0
159416.73976796356,0.9664805783086061,3274.0
161155.2629153485,0.9747725366221167,3275.0
155681.43002155927,0.9395038208808881,3276.0
149362.37442832987,0.899309635925783,3277.0
149712.3199873245,0.8993634207263053,3278.0
151947.65259938728,0.910719526565057,3279.0
149423.70605005385,0.8935656233262406,3280.0
141847.7402062751,0.8463480108412986,3281.0
139000.07587364854,0.8274933327823061,3282.0
143951.40381714544,0.8550501195404752,3283.0
149537.67061002017,0.8862490090132316,3284.0
153703.7089572177,0.9089128741423624,3285.0
155705.03899042026,0.9187060876522202,3286.0
153301.82411397735,0.9025276609813275,3287.0
151953.2888232739,0.892618366665313,3288.0
156398.63271754648,0.9167151662359676,3289.0
160764.17643665127,0.9402421563775555,3290.0
160688.8441268641,0.9377527708043956,3291.0
160433.90330127082,0.9342307878216853,3292.0
163560.8613031107,0.950377197822403,3293.0
164633.30486974394,0.95454431753067,3294.0
162105.63586549115,0.9378674739871351,3295.0
161115.33569807874,0.930140106263394,3296.0
160537.145378079,0.9248223518756585,3297.0
161656.79648238225,0.929289847991941,3298.0
160262.71679886337,0.9193212771013383,3299.0
160861.38548041016,0.920804296530941,3300.0
162405.35271714354,0.9276832568851251,3301.0
156106.76094443866,0.8898320755710184,3302.0
155043.4596045822,0.8819213737811474,3303.0
157529.65093108508,0.8941943103670448,3304.0
154268.7593247907,0.8738639921452539,3305.0
152544.23627697493,0.8623052107986162,3306.0
146573.49563575597,0.8268430465065297,3307.0
137865.0185267005,0.7761170231959785,3308.0
139933.9319201986,0.7861487260411527,3309.0
142620.83289441693,0.7996063771775543,3310.0
143681.34035266965,0.8039116043154132,3311.0
149369.3400330092,0.8340403664361282,3312.0
147247.60848997903,0.8205301938754829,3313.0
140660.57010700414,0.7822443198281068,3314.0
141692.94575349693,0.7864027325810312,3315.0
140896.181298504,0.780415256557927,3316.0
138017.01392250767,0.7629426531408993,3317.0
141863.78918975033,0.7826481314296443,3318.0
145579.43163483564,0.8015557360781587,3319.0
142401.52933115998,0.7825102659308404,3320.0
141996.3502168107,0.7787484977846872,3321.0
139120.97084767825,0.7614830638215008,3322.0
131892.14199716251,0.7205052184991019,3323.0
137109.34519622958,0.7475474606523561,3324.0
144393.24526661955,0.7857330713974517,3325.0
140909.34524259152,0.7652922656247678,3326.0
136559.93314932648,0.7402409685804526,3327.0
140859.80497825958,0.7620827216200313,3328.0
143213.79968929922,0.773335628583664,3329.0
141263.42325866758,0.7613492064313305,3330.0
147921.661442491,0.7957192516550373,3331.0
152119.04558834882,0.8167487640021276,3332.0
144660.0479628317,0.7752346661478822,3333.0
141450.98357735513,0.7566118040865658,3334.0
142188.57072843864,0.7591319295908053,3335.0
133713.97905088318,0.7125538203117597,3336.0
125554.31886946804,0.6678265207679968,3337.0
127416.11922071296,0.6764728523327919,3338.0
129029.66673785572,0.6837737279690494,3339.0
127973.89173570725,0.6769301894660783,3340.0
130918.44397265965,0.6912351923276207,3341.0
133801.85044694654,0.7051677608221376,3342.0
135329.4334182892,0.7119192436620498,3343.0
138467.59341484235,0.7271057230401353,3344.0
140384.84055960743,0.7358399895913971,3345.0
138138.29026833546,0.7227594882427185,3346.0
135407.5248720762,0.7071993765579823,3347.0
131090.60312594794,0.6834279896953136,3348.0
126665.00445456205,0.6591780732354786,3349.0
134472.96772346954,0.698568154638522,3350.0
146489.82462177044,0.7596467877029319,3351.0
154924.5181498184,0.8019690636463171,3352.0
159293.8140369535,0.8231374169246662,3353.0
159748.0361161668,0.8240388411766522,3354.0
161646.50238246314,0.832376736995437,3355.0
153676.63402520394,0.7899610319827044,3356.0
125088.95864137939,0.6418946359700046,3357.0
85389.7181260467,0.4374213919233196,3358.0
52650.38334443708,0.26924544668408035,3359.0
40513.081973627064,0.20682223242919298,3360.0
53091.32762417082,0.270572307371351,3361.0
84194.1825474428,0.4283535510084277,3362.0
113415.0278452356,0.5760419594052368,3363.0
126108.59029343199,0.6394316229422989,3364.0
129288.80566835,0.6544537760697525,3365.0
131256.3526496643,0.6632995250790579,3366.0
126156.92025304276,0.6364648343714683,3367.0
109385.96937267033,0.5509365816879377,3368.0
90749.06457901762,0.4563115617264434,3369.0
81489.67167354576,0.4090758806864976,3370.0
81198.48120955647,0.4069432622897379,3371.0
89214.34110277057,0.44638329531541077,3372.0
103790.53777373204,0.5184668328912796,3373.0
115726.96063610582,0.5771522123895255,3374.0
122784.07109338607,0.6113544634763629,3375.0
130487.65215148409,0.6486618431202805,3376.0
139163.4826625118,0.6906765813217308,3377.0
143400.6282004628,0.7105647010522708,3378.0
138477.9803062061,0.6850764690579593,3379.0
132389.95890509087,0.6539156761527526,3380.0
135382.4861631049,0.6676366513382248,3381.0
141669.56242668518,0.6975379307800335,3382.0
139707.79946804882,0.6867965780776325,3383.0
133376.2186937085,0.654643204613611,3384.0
129563.20247563742,0.6349350832987127,3385.0
125950.01158622025,0.6162683147294141,3386.0
123753.80783492398,0.604584154317997,3387.0
124527.184777603,0.6074233784822924,3388.0
131358.77517843974,0.6397615622216328,3389.0
138765.13403291054,0.674797873596606,3390.0
137092.22566130525,0.66564555168776,3391.0
133865.64430391195,0.6489911353558693,3392.0
138639.61108182382,0.6711180952411727,3393.0
144681.24188389067,0.6993078227246284,3394.0
145984.88094931561,0.7045488844593816,3395.0
151797.39134994565,0.7315048344564473,3396.0
162376.74870216442,0.7813199585954804,3397.0
165800.73999639266,0.7966109399941296,3398.0
164379.75114096038,0.7886156312798983,3399.0
169349.78793656654,0.8112627069532415,3400.0
170730.49288802038,0.8166768974720412,3401.0
160708.71030059905,0.7676149729926746,3402.0
158288.67104207704,0.7549552691139646,3403.0
167606.69118085213,0.7982384132218348,3404.0
166914.96957333927,0.7937960887926455,3405.0
158599.17575123726,0.7531639057505899,3406.0
160917.4163505375,0.7630781811891584,3407.0
166438.12089566488,0.7881315313310937,3408.0
158751.5099089935,0.7506650163685988,3409.0
156510.20662950785,0.7390194781716728,3410.0
172055.0093272799,0.8112747175097709,3411.0
174751.6242725999,0.8228330548547783,3412.0
159261.88669893306,0.7488498348122345,3413.0
158827.83537988045,0.7457690466148341,3414.0
174392.61450447325,0.8177172481255207,3415.0
176785.63564740738,0.8277931950266422,3416.0
170258.46369226195,0.7961334420243148,3417.0
179646.32721807598,0.8388807856575557,3418.0
188237.8338330789,0.8778009238830311,3419.0
178039.63032218142,0.8291163425279535,3420.0
172418.0597342889,0.8018510061969912,3421.0
178902.45806933183,0.8308867273269964,3422.0
175664.7783334712,0.814755399557514,3423.0
169000.8506122554,0.7828002157950431,3424.0
175605.91269095306,0.8123124661228323,3425.0
182144.58784409714,0.8414428718611425,3426.0
180553.16992422324,0.8329909888557425,3427.0
182649.39284697478,0.8415553349124736,3428.0
187721.01344072816,0.8637917032622983,3429.0
188743.34262186766,0.8673650243563876,3430.0
187521.29016971728,0.8606318223800975,3431.0
183421.59806045945,0.8407294710968061,3432.0
177913.25954616358,0.8144332936773969,3433.0
183357.020679027,0.8382789698876075,3434.0
193243.87289874477,0.882354292970235,3435.0
191428.8426903188,0.8729579050843891,3436.0
186257.7551755787,0.8483037045477482,3437.0
188611.91189659594,0.8579452961015187,3438.0
188298.21189181827,0.8554459300614057,3439.0
179669.53263022905,0.8152280232325737,3440.0
176994.79264206058,0.8020950699829399,3441.0
182377.28433342642,0.8254660159891374,3442.0
180800.39035675823,0.8173222292735182,3443.0
179084.73851134218,0.8085751923184812,3444.0
186045.177233512,0.8389779238715923,3445.0
190797.8251027689,0.8593660813784646,3446.0
195767.7070104917,0.8806856139653448,3447.0
204314.9265735144,0.9180310904403853,3448.0
204784.7666177051,0.9190407534824989,3449.0
200214.433811635,0.8974592040151813,3450.0
199472.13273062254,0.8930713408519995,3451.0
197081.3432844553,0.8813256327609686,3452.0
192402.0242914329,0.8593891484002284,3453.0
195092.75199669952,0.870388364770861,3454.0
204074.71152883105,0.9094005592896084,3455.0
209322.69827125,0.9317058071569421,3456.0
207609.64272913735,0.9230151253756247,3457.0
202127.6920100461,0.8976112704836653,3458.0
199114.59257565805,0.8832204478773696,3459.0
197715.88698185908,0.876018946522803,3460.0
194601.1915375778,0.8612429735007378,3461.0
196630.55637030886,0.8692442493931419,3462.0
204008.12888420324,0.9008474784381676,3463.0
210225.35924845075,0.9272657686789743,3464.0
210007.86601973785,0.9252782784472636,3465.0
206501.51258224266,0.9088245969446632,3466.0
207005.96334121388,0.9100433284332269,3467.0
211752.8643025304,0.9298935416314696,3468.0
218000.2436707553,0.9562864135685615,3469.0
220742.60756998853,0.967267479209046,3470.0
217907.4710456387,0.9538153143743572,3471.0
212631.94876788885,0.9297255850207156,3472.0
209754.80232371215,0.9161669184717135,3473.0
206274.47126551523,0.9000091868545739,3474.0
199936.3850877988,0.8714337932134579,3475.0
193576.9734881415,0.842829431142088,3476.0
195783.2330200804,0.8515443274221648,3477.0
209917.91145145285,0.9120724952482482,3478.0
221286.5608922045,0.960473372020918,3479.0
224026.21684244362,0.9713637452347472,3480.0
223476.69281845287,0.9679888674741304,3481.0
219966.43017812067,0.9518136765871427,3482.0
214951.70497466982,0.9291720973253303,3483.0
216490.84447315297,0.9348821202692559,3484.0
221877.18874755612,0.9571816178661098,3485.0
225376.32933420074,0.9713073886724606,3486.0
226690.3587316425,0.9760014346894983,3487.0
222836.7638931147,0.9584635083162666,3488.0
214764.80586093268,0.9228380734478836,3489.0
206778.84743562466,0.8876555376136577,3490.0
207036.1338482081,0.8878974053010035,3491.0
214257.53612352058,0.9179802534423035,3492.0
218768.71950054,0.9364085397910147,3493.0
221979.53431541476,0.9492449532396866,3494.0
219027.69349532985,0.9357329480223405,3495.0
211826.21030903398,0.9041124079382196,3496.0
210642.12822275012,0.898214615168052,3497.0
216891.9982129088,0.9240019164226637,3498.0
223960.8831078214,0.9532312679982363,3499.0
223321.3472810451,0.9496321749182272,3500.0
220736.70112572552,0.9377803067817794,3501.0
222340.97264459808,0.9437343139464907,3502.0
226180.51796527422,0.9591608155392534,3503.0
227294.68615566465,0.963016680209005,3504.0
225109.57869674638,0.9529038864169138,3505.0
225911.49840750886,0.9554464650702297,3506.0
229924.99584349128,0.9715595162997926,3507.0
232781.57093343552,0.9827641819790403,3508.0
229284.82430881515,0.9671544608257068,3509.0
220920.86909340066,0.9310636574515445,3510.0
220277.7078586741,0.9275505436339355,3511.0
224463.38878327628,0.9443636325159228,3512.0
221112.53068032747,0.9294715394613403,3513.0
217035.17442810413,0.9115577055509511,3514.0
221927.70317503766,0.9313204933191834,3515.0
230970.27659151753,0.968455416877193,3516.0
235167.25424392713,0.9852321642167513,3517.0
234546.1088765191,0.9818167966674172,3518.0
230586.3946524891,0.9644477260653959,3519.0
225047.20083532078,0.9405106467976603,3520.0
224265.33985543414,0.9364824485333458,3521.0
228731.5900036555,0.954362380819897,3522.0
229477.5510025925,0.9567078669506774,3523.0
222815.96564212267,0.9281960528755958,3524.0
216106.95527374413,0.8995363619458009,3525.0
212651.8502207845,0.8844595926980046,3526.0
218763.85501321827,0.909170787199568,3527.0
229713.08450347692,0.9539351709272353,3528.0
234565.60452397497,0.9733359306028253,3529.0
235967.213661314,0.9784021318329444,3530.0
238027.07163778,0.9861916225356633,3531.0
238912.18465930352,0.9891094264749042,3532.0
238472.39001285227,0.9865452630936743,3533.0
238693.4432942437,0.9867201178212298,3534.0
237002.5739964309,0.979000195231832,3535.0
236355.70421720328,0.9756040494337546,3536.0
240385.72696254984,0.9915062845679458,3537.0
244413.1580554761,1.007377135212181,3538.0
244606.69569266625,1.0074370422521584,3539.0
237205.4155974748,0.9762420851361215,3540.0
224599.9328023388,0.923691851143016,3541.0
216909.10351372274,0.8914171330158296,3542.0
216295.31868934934,0.8882538476548352,3543.0
216263.1977936982,0.8874836894779061,3544.0
214388.43309576734,0.8791598070804476,3545.0
213747.54839392108,0.8759053832487932,3546.0
212197.72662720442,0.8689347231933888,3547.0
208731.72117906317,0.8541339344915899,3548.0
209294.8903361983,0.8558307775603119,3549.0
212134.92599569532,0.8668297162821447,3550.0
210943.33585691155,0.8613512370743983,3551.0
204465.36915872086,0.8343101762870403,3552.0
192499.90905319387,0.7849319336100896,3553.0
174335.2202363506,0.7103634490740002,3554.0
150739.84227014403,0.6137871304251835,3555.0
126514.1108799348,0.5147817201341992,3556.0
109193.14624442649,0.44399089810331877,3557.0
99929.59516068347,0.4060386706492163,3558.0
95677.09968495436,0.3884864087853872,3559.0
96110.66713036613,0.38997241485371886,3560.0
94890.53846887099,0.38475078831169607,3561.0
89620.98281369779,0.36312855146456324,3562.0
90321.17998887572,0.36570769263540126,3563.0
96280.35886661297,0.38956114673677805,3564.0
98871.49096988363,0.3997624875957774,3565.0
94454.69218807117,0.381633970320079,3566.0
85624.48703290331,0.34571120107475367,3567.0
83601.31707800267,0.33730280214109665,3568.0
89761.2121401145,0.3618980275401595,3569.0
96254.87511830527,0.38780211335944914,3570.0
101009.41759945237,0.4066665201487746,3571.0
