flux,norm,wave
90594.91509100588,0.9844580817998645,3000.0
81644.60008515745,0.8884374883220562,3001.0
77900.19327012106,0.8488323762949714,3002.0
78715.65293639277,0.8588285842977278,3003.0
85155.95311315061,0.9302515392353253,3004.0
89204.59108760089,0.9756422678890658,3005.0
86811.95938645923,0.9505588663265644,3006.0
83889.9251108718,0.9195670193999966,3007.0
84647.77507550981,0.9288409160912214,3008.0
89551.20896747356,0.9836205043223059,3009.0
92070.54908360302,1.012244286440966,3010.0
91536.09437359117,1.0072647787501208,3011.0
89615.68205128111,0.9869614317681442,3012.0
89797.48075947947,0.9897453938159261,3013.0
93392.79308060012,1.0301351077914933,3014.0
93745.10736518426,1.0347353660887577,3015.0
91848.637858366,1.0144524222726754,3016.0
90437.5891581314,0.9994583540052855,3017.0
87118.29566039339,0.963297427422903,3018.0
82765.22077564053,0.9156148296742146,3019.0
76713.12567433635,0.8490381452527411,3020.0
71463.8252197127,0.791252529175987,3021.0
71123.41476152057,0.7877557810628342,3022.0
73638.6875432729,0.8158570703618891,3023.0
77483.67069365739,0.858669917075216,3024.0
79898.19301185178,0.8856050775865151,3025.0
80940.72586108888,0.8972975076010131,3026.0
82388.32873712495,0.9134410455461465,3027.0
84833.61797980787,0.9406057108699544,3028.0
88156.61935316867,0.9774594899873696,3029.0
90158.99007427073,0.9996238757058322,3030.0
91546.631373386,1.0149235241263073,3031.0
92772.25484686601,1.0283765422166826,3032.0
93782.2449948162,1.0393877899111443,3033.0
95401.95071250774,1.0571025617935632,3034.0
97866.34828549712,1.0841171112625876,3035.0
96561.39418460426,1.0693243696728325,3036.0
91982.30106056496,1.0182481318535699,3037.0
92430.71511231213,1.0227971169458405,3038.0
96701.13749294818,1.0695698013386223,3039.0
96155.98107092505,1.0630137536245565,3040.0
93053.27605397774,1.0281584979658769,3041.0
95110.84357376947,1.0502801992912822,3042.0
100600.659064147,1.1102065008760245,3043.0
103188.11649991326,1.1379982892753264,3044.0
103490.64931204758,1.1405211519154206,3045.0
102503.48204941221,1.1287886209573026,3046.0
97668.60993694098,1.0746879685910726,3047.0
93160.5236629056,1.0242227646532611,3048.0
92211.9415296546,1.0129002639802904,3049.0
89835.86696089659,0.9858897115552254,3050.0
88974.47313728716,0.9754954224138526,3051.0
91343.16470624435,1.0004593358457445,3052.0
87474.90840291211,0.9570903730454577,3053.0
78417.69185236111,0.8570619461456852,3054.0
75299.86596453846,0.8220606560077174,3055.0
77241.26926840811,0.842274237460927,3056.0
78957.94289137724,0.8599585254881611,3057.0
80499.30704588458,0.8756582802993645,3058.0
82686.04012784148,0.8982949875420112,3059.0
86784.93039632312,0.941583759823641,3060.0
91737.29051216014,0.99396744585574,3061.0
94591.77518230301,1.0234700966421046,3062.0
94520.48247450216,1.021238846045063,3063.0
92661.04087505241,0.9996832940903959,3064.0
91446.4627825413,0.9851003014005747,3065.0
88059.52768933984,0.9471587101226988,3066.0
88131.07092251803,0.946439966243854,3067.0
93021.35246399943,0.9973537260683589,3068.0
98382.24090443156,1.0531031444106727,3069.0
103135.21639054095,1.1021331900562172,3070.0
102038.69662313588,1.0885548895511228,3071.0
98284.2808862665,1.0466788186503944,3072.0
99169.6648669076,1.0542362310014899,3073.0
100060.59733257645,1.0617881081760663,3074.0
97440.60174489838,1.0320875125449491,3075.0
95968.07385213315,1.0145920265905946,3076.0
94596.40465152742,0.9981915103547838,3077.0
93811.30115759316,0.9879969967633163,3078.0
96095.65588668184,1.0100718470344758,3079.0
97246.54579344277,1.020135214233769,3080.0
97060.48430082329,1.0161275481688457,3081.0
98884.39611682796,1.0331017589905958,3082.0
100321.15993544305,1.0459356500107881,3083.0
99938.61834467744,1.0397538672135767,3084.0
99300.513090313,1.0309114176914225,3085.0
93635.08217574836,0.9699942341824006,3086.0
82781.17921664013,0.8556794170968539,3087.0
78192.36013215495,0.8064568091319486,3088.0
80720.50670166903,0.8306662269549501,3089.0
84121.5485728435,0.8637032575280282,3090.0
83898.93761287388,0.8594434381485555,3091.0
80707.48207356455,0.8248353493120055,3092.0
81092.92740296503,0.8268340128760477,3093.0
86745.84738889862,0.8823794195389949,3094.0
92334.29148344461,0.9369806510330897,3095.0
91768.60655786039,0.9289929954240589,3096.0
89283.1867197409,0.9016305762724446,3097.0
89729.40721553357,0.903908579971756,3098.0
89358.12139199008,0.8979347656671214,3099.0
87385.23925229794,0.8759117182279874,3100.0
88803.61666218867,0.8878815507954279,3101.0
90931.5961435894,0.9068429962896956,3102.0
93339.7284046832,0.928469596967867,3103.0
96439.61625533688,0.9568230180386679,3104.0
98446.29865147996,0.9741858243039637,3105.0
99265.59959139679,0.9797130798215518,3106.0
100397.86839325263,0.9882662502043379,3107.0
103935.15561484928,1.0203591297055608,3108.0
105199.13659865099,1.0299966423473683,3109.0
104119.34915169908,1.0166705085460215,3110.0
102243.8705519296,0.9956425956750747,3111.0
102306.81468405027,0.9935290539901144,3112.0
103684.11767363736,1.0041316161497764,3113.0
101924.28673397664,0.9843537815757818,3114.0
104656.59854663492,1.0079248755473997,3115.0
106625.65403607431,1.0240102720869257,3116.0
100152.9180011162,0.9591366025701256,3117.0
93751.49186594697,0.8952877579913083,3118.0
84011.6973610245,0.799991401235002,3119.0
75762.79138411312,0.7193765532961602,3120.0
78722.38983395726,0.7453274784233528,3121.0
86870.69367087263,0.8200959224931338,3122.0
94814.70575804828,0.8924906202393863,3123.0
97655.33849693713,0.916547096720214,3124.0
96415.69649864381,0.9022601229703352,3125.0
96933.67565690703,0.9044372820727757,3126.0
95284.62795864172,0.8864230595054254,3127.0
92942.60245258675,0.8620694876502892,3128.0
95207.16666364993,0.880443077129654,3129.0
94669.99782126928,0.8728574042894617,3130.0
93819.84693535586,0.8624226941799554,3131.0
95248.49752310057,0.8729180652322682,3132.0
93798.14721105962,0.8570279845959864,3133.0
94878.91039829484,0.8642740350879159,3134.0
99608.70771290724,0.9045985528698158,3135.0
100482.22334548717,0.9097467814593687,3136.0
102016.97080418137,0.9208151552178986,3137.0
106068.09136938443,0.954442336064804,3138.0
108364.93073370727,0.9721088493930222,3139.0
111985.6079383294,1.001488501887239,3140.0
113412.35678805046,1.011109735289004,3141.0
105629.8897925514,0.9388053869894895,3142.0
78298.32788210483,0.6937274123545556,3143.0
50638.57161842142,0.44726236045016254,3144.0
53537.18714965013,0.47138746048059027,3145.0
73582.58618689397,0.6458568198889146,3146.0
86280.78821804466,0.7549380328838428,3147.0
90846.8019553184,0.792392277336692,3148.0
98052.72120720902,0.8525525096602021,3149.0
107630.84815517974,0.9328821116401199,3150.0
112591.631456187,0.9727973208154519,3151.0
109415.22807059689,0.9423627727464469,3152.0
107375.82437902484,0.9218683779446957,3153.0
108651.13271437868,0.9298583349538313,3154.0
96329.06398493984,0.8217849242953741,3155.0
69541.28620838013,0.5913711474543147,3156.0
46154.15300264333,0.3912399293006139,3157.0
39918.56711443813,0.3373034621078004,3158.0
47305.99395760918,0.39845024196530887,3159.0
56572.76671665723,0.47498086199586503,3160.0
63433.664640066396,0.5308820822869202,3161.0
71396.81713445473,0.5956149560693741,3162.0
76789.83206819928,0.6385544579984113,3163.0
75734.95517171166,0.6277651141414361,3164.0
77049.5888491579,0.6366150630171602,3165.0
78840.48243571028,0.6493232169776627,3166.0
78367.00128328943,0.6433530287178685,3167.0
79699.64235020718,0.6521934583049105,3168.0
78374.55752755984,0.6392911427910957,3169.0
80287.75788781341,0.6527939204591726,3170.0
89749.60301146137,0.7273814970885207,3171.0
97329.0231803888,0.7862757207738209,3172.0
99257.95256672279,0.7992829233390104,3173.0
98443.88660556672,0.7901812404274323,3174.0
99446.73970071513,0.7956670274831347,3175.0
103001.04672888484,0.821458237990222,3176.0
110200.3838011568,0.8760527815451937,3177.0
115309.92333390033,0.9137292378787453,3178.0
105345.30894454347,0.8320897111288703,3179.0
88312.96866395883,0.6953189529812424,3180.0
74889.63772120184,0.5877417560001945,3181.0
69826.07504509826,0.5462461122711219,3182.0
76646.64509894793,0.5976825090151316,3183.0
82125.02341588822,0.6383522659051444,3184.0
82116.69032232411,0.6362455317037283,3185.0
86882.24519436443,0.6710173319511298,3186.0
90407.81389901928,0.6960158379698149,3187.0
92326.35345077916,0.7085172351737418,3188.0
98298.41023562817,0.7519414315939781,3189.0
100309.29138859826,0.7648790062660702,3190.0
95710.71285145142,0.7274908417348108,3191.0
93602.16868295382,0.709201595937604,3192.0
99398.33070099188,0.7507255181676146,3193.0
102357.2322792818,0.7706203334019017,3194.0
104346.62421611568,0.7831082339578421,3195.0
109745.87493630187,0.8210218764586031,3196.0
106146.53447065232,0.7915843978998469,3197.0
107536.90626640957,0.7994211515776374,3198.0
115094.07788726258,0.8529029905236131,3199.0
110463.05063124836,0.8160075721224733,3200.0
105804.0981361468,0.7791339657319307,3201.0
107613.6307686065,0.789971602694742,3202.0
107327.77745340523,0.7854037944125158,3203.0
101676.57309954392,0.7417210379053866,3204.0
96818.85724435716,0.7040779120024022,3205.0
99241.58087713207,0.7194453373295675,3206.0
97247.20774478432,0.7027922704673347,3207.0
96451.21905612171,0.6948733682855339,3208.0
109784.11897625896,0.7884751943442511,3209.0
117655.93409938332,0.842394319780408,3210.0
114570.21828953715,0.8177658671819005,3211.0
112243.17124026119,0.7986848220881403,3212.0
110455.61616991916,0.7835455351114683,3213.0
111893.38057968096,0.7913060561180782,3214.0
116033.40196370355,0.8180682726484193,3215.0
114104.1668597206,0.802005379624311,3216.0
106052.77667426386,0.7431388161822003,3217.0
101119.61284313064,0.7064124544528779,3218.0
102857.3264126532,0.716368031582332,3219.0
110471.21966614953,0.7670631990491816,3220.0
117508.67291893715,0.8134596521810683,3221.0
116108.37890630672,0.8013400763411218,3222.0
115535.45121557875,0.7949849887264222,3223.0
119712.23273680429,0.821250706962277,3224.0
122514.15609169126,0.8379542447540735,3225.0
125265.298593809,0.8542105003262033,3226.0
123281.19982226426,0.8381744284639681,3227.0
119741.97892324676,0.8116911050198102,3228.0
121506.91509641329,0.8212125304206432,3229.0
125182.59284089872,0.843552641803945,3230.0
125134.20989246765,0.8407395465486176,3231.0
123724.19181757387,0.8288210220857014,3232.0
123402.70992912154,0.824242719516467,3233.0
123503.4509262566,0.82250287369816,3234.0
122474.53092109144,0.8132717390389523,3235.0
120588.39727954517,0.7984186612657297,3236.0
129411.05071202315,0.8543493861873961,3237.0
139056.1302130956,0.9153707902927503,3238.0
134285.04492060642,0.8814164024853962,3239.0
131479.52979135126,0.8605221094182535,3240.0
138425.1946707183,0.9033859335461473,3241.0
144786.88046566624,0.9422054154325226,3242.0
146084.9711975174,0.9479470449087866,3243.0
141813.53425011635,0.9176189089144643,3244.0
141410.28852993628,0.9124221824667318,3245.0
149125.72047308052,0.9594925020791875,3246.0
151175.13501995304,0.9699462827250136,3247.0
143812.49635493918,0.9201239742673033,3248.0
138593.13271836788,0.8842559393955495,3249.0
141624.55538009686,0.9010845978755315,3250.0
146627.36505658386,0.9303299065308842,3251.0
148303.56952719748,0.9383670380485869,3252.0
146771.65554416305,0.9261190001847213,3253.0
147679.51572090815,0.9292929153959173,3254.0
153667.99134347573,0.9643348911950258,3255.0
157847.34711250805,0.9878664042152264,3256.0
158070.45512170845,0.9865804102657261,3257.0
158281.76727151274,0.9852307347474487,3258.0
159280.07422470598,0.9887767290495291,3259.0
161100.9054791535,0.9973991030122615,3260.0
162398.82544317,1.0027498049869878,3261.0
163527.16731742286,1.0070310463170418,3262.0
162482.51316974126,0.9979467729040172,3263.0
156356.62868637108,0.9577881059282334,3264.0
154849.5834181633,0.9460632847935417,3265.0
161409.96238296133,0.9835628777309239,3266.0
166390.97348961493,1.0112717300310745,3267.0
168417.55257984286,1.0209311600638598,3268.0
168468.81014804632,1.0186015576652467,3269.0
162899.51213892686,0.982392579389967,3270.0
154181.30815019706,0.9274323593473669,3271.0
151392.86277497606,0.9083347569961625,3272.0
156745.00737276062,0.9380565639328436,3273.0
163534.28869929494,0.9762109103692596,3274.0
165972.13096448313,0.9882668753097953,3275.0
161993.1077803995,0.962153883926596,3276.0
156418.9004848317,0.926724893376623,3277.0
156507.13220972155,0.9249408904251258,3278.0
158243.3037442987,0.932884880761496,3279.0
153164.48608247517,0.9007167870718144,3280.0
142280.21961834747,0.8346545148034432,3281.0
139149.16255510127,0.8142905796560662,3282.0
145160.917041491,0.8474023034073385,3283.0
151107.8836279975,0.8799797752604623,3284.0
156160.0024332452,0.9072051161867101,3285.0
159612.96496871518,0.9250355593591741,3286.0
159336.02121286184,0.9212197732512665,3287.0
159091.48387737022,0.9176132069538286,3288.0
161833.879849475,0.9312150953945516,3289.0
163194.11700811752,0.9368224195574819,3290.0
160898.34936828364,0.921469440569923,3291.0
159802.99477218188,0.9130512782930301,3292.0
163116.74398993753,0.9298095878208286,3293.0
164789.47328540098,0.9371615405024973,3294.0
163437.49319857132,0.9273218097463345,3295.0
163099.37519196846,0.9232708469667985,3296.0
162059.6986492395,0.9152803316419742,3297.0
162959.3760069503,0.9182584809078421,3298.0
161738.18751269966,0.909303481985956,3299.0
162285.57190861134,0.910313650499187,3300.0
164541.83525210602,0.9208873368195907,3301.0
160243.15936862605,0.8948141016146197,3302.0
159954.4687082741,0.8912036852904149,3303.0
161069.77737397348,0.8954184320096495,3304.0
157562.37085373973,0.8739768634144389,3305.0
157172.50776046055,0.8698883846904025,3306.0
150391.0059112437,0.8305243678410099,3307.0
139872.43273916352,0.77074414931274,3308.0
141270.33879827982,0.7767489907343353,3309.0
143036.1908421531,0.7847498503047742,3310.0
142776.45866815402,0.7816304688147737,3311.0
148079.84898463762,0.8089177468167947,3312.0
147180.17097315678,0.8022785295853132,3313.0
142875.47298173,0.7771501532263881,3314.0
145531.69130188107,0.7899145757167095,3315.0
143594.63293653599,0.7777498634490402,3316.0
138776.71437067547,0.7500693068789165,3317.0
141865.53050970894,0.7651535432914256,3318.0
144402.59145395414,0.777208333663382,3319.0
140271.76065858448,0.753402900937197,3320.0
140317.28122838002,0.7520844125136931,3321.0
138311.78524711393,0.7398041995512099,3322.0
130391.92411723945,0.6960080374438773,3323.0
132953.22768131658,0.7082264831086337,3324.0
138214.68187570147,0.7347522391736769,3325.0
135438.26975425065,0.7185307015233419,3326.0
132734.23157433493,0.7027612077301092,3327.0
137803.5551287502,0.7281315857183072,3328.0
141173.74002117568,0.7444433640639269,3329.0
139619.91027352613,0.7347795515158579,3330.0
146146.83791191175,0.7675996195075021,3331.0
150876.19618768585,0.7908703899534422,3332.0
143151.35953151033,0.7488984915815087,3333.0
139393.23705488766,0.7278060891540716,3334.0
140207.62430148612,0.7306269926263745,3335.0
131867.18034367534,0.6858268574052638,3336.0
122737.00922888127,0.6371043377029059,3337.0
122277.80621838619,0.6334954184503984,3338.0
122504.34528550552,0.6334490534699913,3339.0
121344.08436575875,0.6262484948921953,3340.0
124222.23353371207,0.639880425380853,3341.0
128919.72454796724,0.6628171982747691,3342.0
132950.92508585527,0.682250970524715,3343.0
136212.58550623368,0.6976729923715546,3344.0
137761.8552533022,0.7042859071883719,3345.0
137466.6178059548,0.7014650783722037,3346.0
137421.66196462323,0.6999326216642479,3347.0
135139.88554394056,0.6870371838132233,3348.0
131670.84239033272,0.6681675513807454,3349.0
137244.66821132303,0.695174320309131,3350.0
146500.15060216846,0.7406997055285276,3351.0
154874.44021083508,0.7816153665084588,3352.0
160633.74140680692,0.8092127512802815,3353.0
161810.45397215337,0.8136703213720599,3354.0
163271.18548130346,0.8195411079207356,3355.0
155223.80863098582,0.7777538298635734,3356.0
127909.47355350196,0.63975321776903,3357.0
91358.43428258457,0.45612897996533025,3358.0
62495.59528171678,0.3114734061094955,3359.0
52805.877175218164,0.26271789307733945,3360.0
65704.7865183681,0.3263198556917395,3361.0
94322.67004450993,0.46763277178099394,3362.0
120068.4526756376,0.5942420466366326,3363.0
130935.25690719926,0.6469041219648752,3364.0
134005.77733938096,0.6609352482702262,3365.0
