flux,norm,wave
90739.83412067284,1.0084061269968778,3000.0
78910.31522528069,0.8745424391244695,3001.0
72797.65249664387,0.8046457082222747,3002.0
72109.92792925192,0.7949733198901323,3003.0
79572.32942610308,0.875022167774807,3004.0
86093.42416690713,0.9443982224999734,3005.0
84232.58284954491,0.9217679205032868,3006.0
79754.73660984031,0.8707264692277991,3007.0
79517.17421253519,0.8661575574788751,3008.0
84707.89037627683,0.9206548738232353,3009.0
89895.51917458462,0.9749308800607426,3010.0
91028.48244812244,0.985147081855776,3011.0
87761.4969964579,0.9478517893150888,3012.0
85842.97425089343,0.9252900898142143,3013.0
87129.0652215937,0.9373386366210462,3014.0
86684.28744658756,0.9308017600781541,3015.0
85041.26004113731,0.911490954714608,3016.0
83119.48586652233,0.8893104409775753,3017.0
79850.5184470391,0.8528597968898181,3018.0
74169.34267780415,0.7908510275484032,3019.0
65681.78789630071,0.6992074795189476,3020.0
63877.05105632737,0.6789171966992825,3021.0
74233.5986759623,0.7877761680885814,3022.0
83455.45429459441,0.884313925193059,3023.0
84570.62781628799,0.8948274032653687,3024.0
81345.95489805785,0.8594918523022933,3025.0
80864.1263776726,0.8532286261969191,3026.0
85832.55650990712,0.904445616448397,3027.0
89962.2118593356,0.9467343736725052,3028.0
89668.3582287601,0.9424560747876669,3029.0
86761.81952502891,0.9107941890325034,3030.0
85949.61143522846,0.9011987793185551,3031.0
88999.73483590895,0.9321062168702621,3032.0
92926.31616766565,0.9721424969053759,3033.0
96004.51701029183,1.0032552898684555,3034.0
99251.07883512562,1.0360894438674966,3035.0
96664.42784260453,1.0080547724419016,3036.0
88633.65354305279,0.9233881916346894,3037.0
87456.79563570049,0.9102481627521893,3038.0
92705.6917750792,0.9639736909414164,3039.0
92615.34399665424,0.9621566577889196,3040.0
87792.12623423223,0.9112417149145888,3041.0
86992.61439695452,0.9021656642221033,3042.0
91553.51616928716,0.9486699010462878,3043.0
95452.85925976848,0.9882688502586245,3044.0
98394.21942771912,1.0179145092921693,3045.0
99276.84618337883,1.026252736111253,3046.0
94222.53716161984,0.9732725287070827,3047.0
90823.94070254329,0.9374791255288336,3048.0
93460.25531908855,0.9640014855577501,3049.0
94823.82701370533,0.977383895045,3050.0
95766.97639680584,0.9864328440525035,3051.0
97282.02893108736,1.0013712351547799,3052.0
91831.59817058334,0.9446516376681813,3053.0
84323.64864495791,0.8668658379052645,3054.0
83999.6146936519,0.8629949876694027,3055.0
84923.3963421314,0.8719507355252,3056.0
81234.24043163873,0.8335700037083732,3057.0
78909.73300530405,0.8092379615726872,3058.0
81305.07690426907,0.8333165974129708,3059.0
87320.92741145533,0.8944601351339531,3060.0
93945.17467649693,0.9617686508684127,3061.0
96185.86694247258,0.9841554795990004,3062.0
92148.44622104592,0.9423217648832114,3063.0
85291.60769700566,0.8717226324940044,3064.0
81980.03669986385,0.8374186452425746,3065.0
77895.40614546488,0.795261875715867,3066.0
75382.1759011734,0.7691865999062515,3067.0
80115.19015709688,0.8170397362627366,3068.0
88810.8081770539,0.9052313242290577,3069.0
94784.62000386658,0.9655991174596456,3070.0
93539.12427640434,0.9523946378510234,3071.0
89677.57561633221,0.9125805356274395,3072.0
92062.71493183829,0.9363398217225201,3073.0
95385.83752395913,0.969603749707733,3074.0
92678.86352126306,0.9415636639405272,3075.0
92867.43569129598,0.942949867081299,3076.0
94214.74241354113,0.9560868877217881,3077.0
91577.22746154867,0.9287870552940748,3078.0
92199.10916109127,0.9345488440054502,3079.0
94915.99241267626,0.9615178990103667,3080.0
95253.09164845392,0.964351763285854,3081.0
95830.91803351199,0.9696071682038264,3082.0
97503.7092085788,0.985916341934395,3083.0
100006.94890872727,1.0105841676711298,3084.0
101090.82490915037,1.0208729602844235,3085.0
93393.67756665789,0.9425165575291093,3086.0
79246.12057042362,0.7991984200449564,3087.0
73005.60799375459,0.7357514176260552,3088.0
75582.17390494699,0.7611765012588746,3089.0
78726.4790481431,0.7922648768097887,3090.0
79353.18376672936,0.797975633364663,3091.0
76552.83297909176,0.7692260927189898,3092.0
74672.78714539598,0.7497456991145233,3093.0
78902.27879839018,0.7915732604174787,3094.0
84803.52511420003,0.8500728382767915,3095.0
85137.96967555935,0.8527005857797967,3096.0
82711.1575162424,0.8276723309515411,3097.0
81553.43376490027,0.8153561326482045,3098.0
77507.68565602615,0.7741942795067493,3099.0
72832.16524419724,0.7268043470891984,3100.0
74378.75913882305,0.7415168112077161,3101.0
79606.69066627651,0.7928440278195494,3102.0
86977.88179341701,0.8653686122132388,3103.0
91858.84634147996,0.9129670413845191,3104.0
90514.45593679974,0.8986306148611902,3105.0
89657.24526050701,0.8891291226435808,3106.0
94808.67098499293,0.9391401092270767,3107.0
102849.0729856888,1.017588019896112,3108.0
103741.36782484787,1.02517715367861,3109.0
98757.48111691744,0.9747159189122159,3110.0
96219.85554070123,0.9484606340024084,3111.0
98746.75631450693,0.9720959790059276,3112.0
101369.69784376847,0.9965773189877567,3113.0
99193.10305457788,0.973835052510848,3114.0
101930.84479837543,0.9992976659398649,3115.0
103158.56354792292,1.0098661377744893,3116.0
93375.50120608669,0.9127343734068329,3117.0
84963.97479976506,0.8292444905896673,3118.0
78366.63696387925,0.7636572414357438,3119.0
73212.70315818625,0.7122894526711417,3120.0
73786.10666341371,0.7166894487913034,3121.0
79218.02400199018,0.7681579408503275,3122.0
89070.15582076185,0.8622095277421994,3123.0
93666.22945139374,0.9051111941154142,3124.0
89902.8929399481,0.8671920499097261,3125.0
88679.92313281886,0.8538356937468576,3126.0
88876.11504690925,0.8541346039280161,3127.0
86128.63290917098,0.8261638139276015,3128.0
85847.35082061487,0.8218796030102108,3129.0
85093.77576695108,0.8130688883419154,3130.0
86097.84715171265,0.8210240228358633,3131.0
89074.04099496023,0.8476855029083633,3132.0
87964.6260271068,0.8354066332995987,3133.0
89447.40762918424,0.8477159011335338,3134.0
94639.72783005584,0.8950255757901057,3135.0
95140.74857028927,0.8978314671537362,3136.0
96562.35669751653,0.9092630391734722,3137.0
100927.38534300817,0.9482688344200982,3138.0
102865.86719461436,0.9643220437290447,3139.0
106616.94957585377,0.9972250977413671,3140.0
108680.37322168703,1.0141967898895654,3141.0
99835.92519122252,0.9295020678195681,3142.0
71702.36100927433,0.6660055264936268,3143.0
44285.68184340629,0.41037156064082153,3144.0
46135.59073099741,0.4264896035623329,3145.0
64712.043352745706,0.5967673262653415,3146.0
76669.67789478584,0.7053106760122906,3147.0
84035.37452812943,0.7711616173496836,3148.0
94977.67952609248,0.8694027980921433,3149.0
104177.42948921489,0.9512163585361489,3150.0
106487.23601584924,0.9698389379420952,3151.0
101954.65408202476,0.926181096798019,3152.0
100863.77993416322,0.913905961390164,3153.0
102718.4295187458,0.9282883121726839,3154.0
91750.08472573242,0.8269900095649938,3155.0
67314.36486671197,0.6051347081449444,3156.0
44352.68881468334,0.3976548061520762,3157.0
36950.72416031378,0.3304021490735806,3158.0
43783.934516987865,0.39044528330969736,3159.0
53253.18398069644,0.4735965404307897,3160.0
57711.1867932858,0.5118382719043993,3161.0
62055.02306562393,0.5488478444578109,3162.0
68207.05231322764,0.6015880941769499,3163.0
70385.48000692534,0.6190715049783251,3164.0
72098.62607233888,0.6323617084668924,3165.0
73752.01751009791,0.6450398755378458,3166.0
75272.22948888101,0.656470110595179,3167.0
76334.91988891437,0.6638417758779175,3168.0
74681.15257730648,0.6476006879433334,3169.0
79790.8340901711,0.6899192508007806,3170.0
92546.68556415904,0.7979015101211507,3171.0
101875.72053933733,0.8757832697709782,3172.0
103944.9402768721,0.890966543948916,3173.0
101956.72009652144,0.8713662371253509,3174.0
102054.60246628641,0.8696394161626253,3175.0
104697.12067871582,0.8895250910096921,3176.0
107606.75683297502,0.9115387253166529,3177.0
108331.89981510268,0.9149545147849181,3178.0
98503.97747369307,0.8294688783636024,3179.0
82563.83206059088,0.6931626378294814,3180.0
69647.81265042735,0.5829720343477258,3181.0
63757.35423415848,0.5320612032132952,3182.0
67419.69005691368,0.5609258026592022,3183.0
71454.2796930527,0.5926942760704151,3184.0
73912.9586441671,0.6112283910144716,3185.0
81027.609176271,0.6680257222673707,3186.0
85526.01394257238,0.7029631594842846,3187.0
88620.02242698733,0.7261685983413794,3188.0
94944.07673210966,0.7756075340041463,3189.0
94421.75229083547,0.7689748691472319,3190.0
85068.85299625146,0.6906757090733555,3191.0
78632.76852774782,0.6364560274281901,3192.0
83220.58308924183,0.6715134116971582,3193.0
89517.97737141598,0.7200975159658176,3194.0
92046.97738786456,0.7381521027077027,3195.0
95028.70305901274,0.7597045299476498,3196.0
94387.93920993508,0.7522435156715683,3197.0
101179.01998008287,0.8038648587551945,3198.0
108858.83354734992,0.8621952183770277,3199.0
102317.57555347061,0.8078679944706144,3200.0
99230.14612827834,0.7810539415341372,3201.0
101914.73622371051,0.7996883326188716,3202.0
101293.25574264098,0.7923370396694623,3203.0
99582.66957257244,0.7765300267195024,3204.0
100132.08308737057,0.778381202352793,3205.0
104993.40354803774,0.8136270314803956,3206.0
103185.41162128052,0.7971236900150682,3207.0
98858.9819375831,0.7613205105768723,3208.0
105759.19684144636,0.8119206110478061,3209.0
109325.22065412569,0.8366811377345603,3210.0
104161.31204750434,0.7946768100552826,3211.0
99760.61348691961,0.7587314744849716,3212.0
95210.27672927512,0.7218687388388738,3213.0
95401.89603330617,0.7210700803688423,3214.0
103507.83250990623,0.7799028471932175,3215.0
105140.42344139217,0.789741042480997,3216.0
98503.4543890047,0.7375901860885233,3217.0
97245.065100975,0.7259070586359176,3218.0
102025.2901281368,0.7592280994953973,3219.0
109321.07848537645,0.8109996090403381,3220.0
114277.4358309759,0.8451444620142684,3221.0
111216.27395244627,0.8199626270391174,3222.0
110223.44354026801,0.8101334785352163,3223.0
113564.82319687885,0.8321182703045652,3224.0
114279.31560323168,0.8347747827757998,3225.0
114178.43368675845,0.8314730397935617,3226.0
109279.77427847432,0.7933563799883023,3227.0
102833.79517528422,0.7442707777005236,3228.0
102562.85322394736,0.7400379720093202,3229.0
108395.07208966653,0.7797306097720091,3230.0
112870.8128733071,0.8094504241213147,3231.0
113311.99056578148,0.810140873084714,3232.0
109949.692465,0.7837135824993072,3233.0
104535.41659999972,0.7428620746008334,3234.0
102403.02548046637,0.7255071317678611,3235.0
103358.24447051027,0.7300642186378565,3236.0
113691.3814729698,0.8006330020941357,3237.0
122858.46685561346,0.8625893458935143,3238.0
117733.61354829346,0.8241298807571689,3239.0
117618.02501822807,0.8208588348467245,3240.0
124448.71126260713,0.865939810805473,3241.0
127935.90847053242,0.8875561796864675,3242.0
131092.0344616382,0.9067535287110479,3243.0
132750.32927026995,0.9155069760218777,3244.0
135714.3219067697,0.9331865159957947,3245.0
139361.11917940906,0.9554430871973071,3246.0
134203.20103369694,0.9173821229859054,3247.0
123663.88207265311,0.8428655972557236,3248.0
121148.23153451273,0.8233121285123699,3249.0
128536.9449528198,0.8709864369633092,3250.0
134449.6987886403,0.9084129401791997,3251.0
134888.80588993544,0.908748266864625,3252.0
132841.16579095455,0.8923778654775025,3253.0
134049.12130549471,0.8979099778926236,3254.0
142021.96540596616,0.9485962816879415,3255.0
149181.9518144448,0.9935819314824801,3256.0
151172.35898771705,1.003981675514686,3257.0
152023.6318161457,1.0067811083072973,3258.0
152887.19191173793,1.0096485934245614,3259.0
153523.47090017836,1.0110061590990633,3260.0
154392.31669436814,1.013886507468392,3261.0
156581.5603018891,1.0254010015523771,3262.0
155341.96911379238,1.0144631443912582,3263.0
146899.31531123508,0.9566796458224205,3264.0
143322.47444876636,0.9308192679610913,3265.0
149889.09481575276,0.9708015902445695,3266.0
156437.96566888667,1.010455304364743,3267.0
159933.64909459837,1.030230709761066,3268.0
160864.14675709786,1.0334247326746153,3269.0
153671.39530622968,0.9845615701800119,3270.0
140333.37449244806,0.8966984804052547,3271.0
135477.54104718743,0.8633637559404198,3272.0
142798.73924304044,0.9076060609154871,3273.0
150238.93034944258,0.9523738292076335,3274.0
151107.53456880632,0.9553631015733247,3275.0
144274.15770780385,0.9097742796760756,3276.0
137804.74654507247,0.8667171828721457,3277.0
138921.4409916405,0.8714770663964786,3278.0
140748.87600762484,0.8806642641531612,3279.0
139085.05374857102,0.8680203950068957,3280.0
133853.11229686247,0.8332344431292968,3281.0
131137.63769148706,0.8142552865959188,3282.0
135188.7842657908,0.8372855065189166,3283.0
140826.00268252438,0.8700027103997942,3284.0
144841.18644998124,0.8925649010164933,3285.0
146494.34441553662,0.9004999140529958,3286.0
142928.945054276,0.8764016232280667,3287.0
140624.2597496007,0.860138639999796,3288.0
146382.1426067383,0.8931544399738615,3289.0
153250.64472703752,0.9327731348384312,3290.0
154307.22135978393,0.9369150293728727,3291.0
154887.577656841,0.9381574496930095,3292.0
159380.03280323974,0.963037443580592,3293.0
161276.5255593105,0.9721548363585589,3294.0
158176.17912972675,0.951185592292425,3295.0
156468.27930739895,0.9386749858445703,3296.0
155776.39590721368,0.9323096431682435,3297.0
155921.49651363055,0.9309769167061597,3298.0
154270.79500553606,0.9189583193015195,3299.0
155936.71858225815,0.9267112291926977,3300.0
156926.05895860054,0.9304215877929456,3301.0
148570.7825293488,0.8788434329977449,3302.0
147186.11025286838,0.868646376040785,3303.0
151124.75575050546,0.8898453773220257,3304.0
147175.6305449343,0.8646139579078831,3305.0
142870.4868251597,0.837415293408282,3306.0
137575.7317470938,0.8045570138447128,3307.0
131406.6469319183,0.7667495687636525,3308.0
133917.52177042665,0.7796494643488074,3309.0
136712.6482863833,0.7941471684311595,3310.0
138630.44137979526,0.8034997305154051,3311.0
144020.66700124275,0.8328969658884536,3312.0
141023.95184490355,0.8137727696915426,3313.0
133363.05002921773,0.767881246275343,3314.0
133624.72107049474,0.7677115246798345,3315.0
134302.47439662047,0.7699320305719051,3316.0
133096.9295093354,0.7613738085366525,3317.0
136714.1256320906,0.7803854928838538,3318.0
140222.81318227886,0.7987019326742826,3319.0
137885.3021842582,0.7837158616223211,3320.0
136710.06127475767,0.7753897620454074,3321.0
131067.24909972002,0.7418173638055391,3322.0
122485.58105655405,0.6917916043098893,3323.0
128925.68407694381,0.7266437464166683,3324.0
138644.11782097208,0.7797934225150694,3325.0
136547.78445509393,0.7664132939079377,3326.0
131418.246657081,0.7361028579113109,3327.0
133211.33274927494,0.7446165182960729,3328.0
133736.8738157492,0.7460286288220971,3329.0
133196.75304921644,0.7415064918154739,3330.0
141639.15257467312,0.7869112849598636,3331.0
146015.47136499785,0.8095927072591029,3332.0
138823.63431677184,0.768175565770171,3333.0
134444.7147265351,0.7424620678393671,3334.0
133330.17449639243,0.7348463068938206,3335.0
124854.70117090356,0.686775126585917,3336.0
118013.15386945145,0.6478667720805951,3337.0
121693.40069032654,0.6667637397377609,3338.0
124399.19824570723,0.680261972476084,3339.0
