flux,norm,wave
91373.58106266118,1.0091257737587678,3000.0
80348.14802080898,0.8848559947100317,3001.0
74760.57766673638,0.8210562143421852,3002.0
74343.10217298662,0.8142827262706837,3003.0
81541.83803086905,0.8907984838023527,3004.0
87422.00986872286,0.9526068104037656,3005.0
85383.75293131669,0.9280917743616562,3006.0
81295.0794323664,0.8815175890595129,3007.0
81412.21251659298,0.8807141286440829,3008.0
86619.84391687758,0.9349072664292588,3009.0
91078.0118056502,0.9808370810548867,3010.0
91671.44186125381,0.9850890242084298,3011.0
88692.18587644008,0.9510649561333794,3012.0
87329.20715259682,0.93452839608893,3013.0
89109.58865127803,0.9516774913153796,3014.0
88781.1427471932,0.9463289599895123,3015.0
87154.96368315097,0.9272411556342923,3016.0
85471.45706866871,0.907660546583369,3017.0
82301.52870736609,0.872437075455046,3018.0
76939.6671582917,0.8141828379701233,3019.0
68948.04523981195,0.7283834823569314,3020.0
66287.63476191658,0.6991296216935264,3021.0
74047.65071135719,0.7797288034778282,3022.0
81553.54825046357,0.8574362504234884,3023.0
83289.37888649442,0.8743682466819561,3024.0
81513.72907292355,0.854476059760803,3025.0
81517.09764546767,0.8532972864352348,3026.0
85700.17014144963,0.8958463385534485,3027.0
89421.49050397026,0.9334931292847923,3028.0
89922.05877251478,0.9374963463199085,3029.0
88177.71359455107,0.9181477598788845,3030.0
88025.62587836047,0.9154383443935526,3031.0
90731.83465413297,0.9424564338243943,3032.0
94058.15732331623,0.9758759288180648,3033.0
96918.86562518906,1.0044249778658587,3034.0
99977.39805731883,1.0349898949953695,3035.0
97615.14750506141,1.0094625529994647,3036.0
90371.74989289307,0.9335930214517703,3037.0
89566.42227203412,0.9243464931814391,3038.0
94517.90560108617,0.9744973448515682,3039.0
94158.97237608914,0.9698781810263678,3040.0
89654.21159901949,0.922627875632675,3041.0
89610.39318946605,0.9213523026124245,3042.0
94460.88444063203,0.9703791799348034,3043.0
97986.71934992744,1.0057476778430274,3044.0
100253.42290624324,1.028165947433442,3045.0
100780.601568319,1.0327437023799604,3046.0
95950.41406888528,0.982478540571879,3047.0
