wl,flux,bflux
3317.0,0.738305,42753.32917242507
3318.0,0.749746,43492.37608281023
3319.0,0.762225,44294.14843356699
3320.0,0.753132,43842.751461744825
3321.0,0.740316,43172.451741559664
3322.0,0.703263,41083.701618921725
3323.0,0.668972,39149.05677798368
3324.0,0.712947,41795.69184512606
3325.0,0.767349,45063.763631913826
3326.0,0.75521,44428.52176120684
3327.0,0.72309,42613.32643942912
3328.0,0.721476,42592.51334595757
3329.0,0.715697,42325.12237867141
3330.0,0.717609,42512.231115974784
3331.0,0.755939,44861.0173709612
3332.0,0.77223,45907.61509660873
3333.0,0.74747,44513.00113607848
3334.0,0.723903,43184.49888591546
3335.0,0.71027,42444.82336135106
3336.0,0.686696,41107.29320425332
3337.0,0.6778,40645.11767766859
3338.0,0.704955,42346.74444108807
3339.0,0.715147,43033.34654971129
3340.0,0.694759,41878.826506558755
3341.0,0.694229,41919.19679274166
3342.0,0.703022,42523.43631591903
3343.0,0.711546,43113.27472097253
3344.0,0.730805,44356.52255599539
3345.0,0.7449060000000001,45290.25475381889
3346.0,0.7274649999999999,44305.95109889595
3347.0,0.694637,42379.31204243307
3348.0,0.6457069999999999,39461.79849827881
3349.0,0.598857,36661.418263564134
3350.0,0.645692,39596.39521949991
3351.0,0.7339760000000001,45087.4402639899
3352.0,0.778867,47926.957849114195
3353.0,0.778003,47955.67785163347
3354.0,0.762729,47094.54321490523
3355.0,0.775169,47944.37465414519
3356.0,0.764066,47338.27568863194
3357.0,0.670876,41635.47080976195
3358.0,0.510938,31763.507914366226
3359.0,0.352612,21958.14974031687
3360.0,0.275581,17190.388549718795
3361.0,0.31343699999999997,19585.010962578566
3362.0,0.452908,28347.845309986104
3363.0,0.602892,37799.44807267606
3364.0,0.678992,42642.81249237264
3365.0,0.692577,43569.629343527384
3366.0,0.685283,43183.68982342756
3367.0,0.664327,41933.8806443928
3368.0,0.603054,38130.463828952925
3369.0,0.526679,33357.538539109424
3370.0,0.482049,30582.336542626144
3371.0,0.46057700000000007,29269.31652978309
3372.0,0.467971,29789.245859007362
3373.0,0.52874,33714.16004966181
3374.0,0.604658,38619.70633241036
3375.0,0.667284,42691.18787076281
3376.0,0.716087,45890.31711812296
3377.0,0.737041,47312.297398461546
3378.0,0.728279,46828.11503674657
3379.0,0.6820189999999999,43926.96949096378
3380.0,0.6274569999999999,40480.3256426498
3381.0,0.6437069999999999,41598.04321055466
3382.0,0.6976979999999999,45162.31239884352
3383.0,0.6912050000000001,44816.60647204461
3384.0,0.662045,42997.41981641467
3385.0,0.666534,43361.0074826718
3386.0,0.671467,43754.556452568504
3387.0,0.6497609999999999,42410.4804747985
3388.0,0.629175,41134.98424546086
3389.0,0.6695270000000001,43845.76827443757
3390.0,0.713874,46827.42223983705
3391.0,0.68515,45017.65136083871
3392.0,0.6382369999999999,42004.616261364965
3393.0,0.641596,42295.47945523558
3394.0,0.671903,44366.53731881669
3395.0,0.694984,45966.32674957474
3396.0,0.734904,48686.77792131472
3397.0,0.784832,52080.116245842335
3398.0,0.8073859999999999,53664.9424972201
3399.0,0.80833,53816.04206469434
3400.0,0.8231709999999999,54894.156263626275
3401.0,0.815515,54472.887162568404
3402.0,0.765267,51200.38289778613
3403.0,0.7429859999999999,49791.135387548224
3404.0,0.755289,50698.50230454706
3405.0,0.750803,50479.83608370498
3406.0,0.732979,49362.00951586338
3407.0,0.7269770000000001,49037.77190127218
3408.0,0.7316739999999999,49435.147822607265
3409.0,0.704641,47686.30560394387
3410.0,0.708547,48028.76110505496
3411.0,0.771675,52393.02844245246
3412.0,0.764497,51990.09463882182
3413.0,0.690554,47037.86685262496
3414.0,0.684722,46716.339562048044
3415.0,0.746734,51029.86308597569
3416.0,0.7702869999999999,52724.73432621643
3417.0,0.758799,52022.514312266794
3418.0,0.798162,54809.746792311875
3419.0,0.841751,57896.452330106134
3420.0,0.823968,56764.867010926675
3421.0,0.803236,55425.907944532315
3422.0,0.803384,55525.516497620374
3423.0,0.776265,53737.64345387981
3424.0,0.755725,52399.96432204839
3425.0,0.777524,53998.16507199724
3426.0,0.785926,54669.39396179172
3427.0,0.783678,54600.55671368336
3428.0,0.820416,57251.88081966502
3429.0,0.859159,60051.63157019427
3430.0,0.859274,60155.865426513476
3431.0,0.834834,58538.40527556861
3432.0,0.8005899999999999,56226.98312733383
3433.0,0.77058,54205.78363472991
3434.0,0.802662,56552.6919942014
3435.0,0.863207,60915.47454293932
3436.0,0.8617889999999999,60912.319337246874
3437.0,0.823651,58309.369501144945
3438.0,0.8125859999999999,57617.55046590503
3439.0,0.805476,57204.1866219681
3440.0,0.759925,54054.90552997027
3441.0,0.72605,51727.2626689404
3442.0,0.730109,52098.914198142644
3443.0,0.715946,51169.20359753992
3444.0,0.715841,51242.675583353
3445.0,0.763451,54737.20953741128
3446.0,0.802445,57623.87187257343
3447.0,0.8369280000000001,60194.9909400808
3448.0,0.8678239999999999,62515.6033776874
3449.0,0.858246,61923.07209203746
3450.0,0.8471790000000001,61220.83443879815
3451.0,0.837888,60644.69439128401
3452.0,0.793234,57502.98143512
3453.0,0.767502,55725.013342529164
3454.0,0.805188,58552.98039187141
3455.0,0.850983,61980.21338639395
3456.0,0.8656219999999999,63145.20297259054
3457.0,0.857374,62641.43636278335
3458.0,0.834342,61054.01795421321
3459.0,0.819623,60070.66680436866
3460.0,0.804467,59051.937041852754
3461.0,0.777888,57189.98889014789
3462.0,0.78282,57642.300689587515
3463.0,0.8271780000000001,61003.42949823863
3464.0,0.862261,63689.71857987318
3465.0,0.847463,62694.01345522909
3466.0,0.821256,60849.645477776336
3467.0,0.835302,61986.42915419331
3468.0,0.862576,64109.66381529284
3469.0,0.879286,65452.8785069866
3470.0,0.891293,66449.3877207013
3471.0,0.889078,66386.79156092931
3472.0,0.864555,64655.45974846231
3473.0,0.833357,62418.57653317334
3474.0,0.796433,59745.011434764274
3475.0,0.755729,56778.975789774086
3476.0,0.721582,54296.977782773494
3477.0,0.736889,55534.13032647822
3478.0,0.8109,61205.79932586281
3479.0,0.8639819999999999,65312.57060579563
3480.0,0.877181,66412.15081696109
3481.0,0.879719,66706.47411841706
3482.0,0.8621129999999999,65471.65682417087
3483.0,0.821681,62496.67964756886
3484.0,0.8201950000000001,62479.10782968627
3485.0,0.854326,65178.56099384714
3486.0,0.88644,67731.91777998477
3487.0,0.907209,69424.65046274084
3488.0,0.884916,67821.93333598654
3489.0,0.8265979999999999,63448.83857581728
3490.0,0.7740239999999999,59503.75941195045
3491.0,0.775529,59710.14355830469
3492.0,0.817036,63001.4876374839
3493.0,0.8378540000000001,64704.86603455415
3494.0,0.842139,65134.45798825498
3495.0,0.8046909999999999,62332.42757279381
3496.0,0.751271,58282.58983161251
3497.0,0.755188,58675.13042824396
3498.0,0.812609,63231.98634984902
3499.0,0.861224,67116.1416366988
3500.0,0.8528870000000001,66566.76658204265
3501.0,0.8327049999999999,65089.614229193496
3502.0,0.83534,65393.98604876556
3503.0,0.8562069999999999,67128.47224974186
3504.0,0.8651700000000001,67933.24310278376
3505.0,0.8426389999999999,66263.56693442872
3506.0,0.832335,65551.58855316578
3507.0,0.8528110000000001,67264.99556213601
3508.0,0.8751,69126.52438883463
3509.0,0.8603209999999999,68060.90628767727
3510.0,0.815278,64594.054641683724
3511.0,0.813021,64511.577250238784
3512.0,0.8258049999999999,65623.88426205967
3513.0,0.791877,63021.703237097245
3514.0,0.77507,61776.14059440861
3515.0,0.82165,65586.37064435308
3516.0,0.8797290000000001,70326.98490678666
3517.0,0.8981040000000001,71902.7545231094
3518.0,0.882707,70775.13933372553
3519.0,0.845564,67897.74798098275
3520.0,0.803715,64633.1229399979
3521.0,0.7969649999999999,64185.356311679774
3522.0,0.822264,66321.00275302111
3523.0,0.821833,66384.38611174702
3524.0,0.781097,63187.235923127046
3525.0,0.747448,60554.560158685024
3526.0,0.72532,58848.64477594128
3527.0,0.754352,61294.4658170423
3528.0,0.817094,66490.4248207319
3529.0,0.8469120000000001,69018.3708604456
3530.0,0.856559,69907.2944768173
3531.0,0.866856,70851.72530094661
3532.0,0.8667819999999999,70949.78404814408
3533.0,0.861649,70633.18186684191
3534.0,0.8691260000000001,71350.62447281904
3535.0,0.8671030000000001,71288.88880933195
3536.0,0.864893,71211.33465943713
3537.0,0.8842639999999999,72912.79417938946
3538.0,0.904436,74685.13310428594
3539.0,0.9139649999999999,75582.25992416793
3540.0,0.8908450000000001,73777.83613368515
3541.0,0.8493719999999999,70445.72355560088
3542.0,0.835635,69407.3899013308
3543.0,0.847282,70477.24815671759
3544.0,0.849507,70765.1216759518
3545.0,0.833434,69527.13252075195
3546.0,0.8258489999999999,68994.43022628543
3547.0,0.814681,68160.17952256456
3548.0,0.789579,66155.80404099812
3549.0,0.790201,66303.83310324262
3550.0,0.8024479999999999,67428.90888308655
3551.0,0.79035,66508.37497948649
3552.0,0.765228,64487.39774824769
3553.0,0.734111,61954.42445787153
3554.0,0.694677,58711.0147160136
3555.0,0.653758,55332.36459423118
3556.0,0.600967,50937.527695930185
3557.0,0.551128,46780.4304858143
3558.0,0.524995,44626.30031019978
3559.0,0.518571,44143.56452414987
3560.0,0.518621,44211.1901180519
3561.0,0.49446999999999997,42212.83002464275
3562.0,0.478293,40890.31343193719
3563.0,0.504492,43191.87640299004
3564.0,0.524608,44978.35321871164
3565.0,0.507733,43593.76386657109
3566.0,0.48005299999999995,41276.03579015588
3567.0,0.47111499999999995,40565.33084232018
3568.0,0.47896099999999997,41299.71193254143
3569.0,0.48067600000000005,41506.639424489054
3570.0,0.48424799999999996,41874.60428958808
3571.0,0.505992,43817.11316041683
3572.0,0.5271319999999999,45712.62981393111
3573.0,0.558875,48534.18126406676
3574.0,0.5807329999999999,50503.93473600955
3575.0,0.565999,49292.352336828204
3576.0,0.535902,46737.33176085649
3577.0,0.513995,44890.203564240925
3578.0,0.497183,43483.30860234631
3579.0,0.47304399999999996,41430.57567752325
3580.0,0.43213599999999996,37901.15838446317
3581.0,0.396477,34822.67500723992
3582.0,0.402388,35391.64394079879
3583.0,0.402106,35416.63882426424
3584.0,0.360596,31805.20929982345
3585.0,0.345301,30498.974962391123
3586.0,0.378025,33436.243149552814
3587.0,0.38722399999999996,34297.95738656221
3588.0,0.358792,31824.18345325948
3589.0,0.325465,28908.58479794321
3590.0,0.39115300000000003,34791.785654473184
3591.0,0.5867060000000001,52258.578310150086
3592.0,0.721711,64373.465094033454
3593.0,0.732143,65395.13976376434
3594.0,0.706437,63187.10902739351
3595.0,0.700817,62771.81149380531
3596.0,0.752822,67523.791027502
3597.0,0.8302930000000001,74576.13451480973
3598.0,0.882476,79373.3790977023
3599.0,0.9128379999999999,82218.32947303374
3600.0,0.9059959999999999,81715.35780630377
3601.0,0.8612989999999999,77791.70964912692
3602.0,0.8178300000000001,73967.99998261931
3603.0,0.822156,74462.22913634685
3604.0,0.843074,76462.40651092482
3605.0,0.837467,76058.88121287944
3606.0,0.84321,76686.23962918646
3607.0,0.8652610000000001,78800.28492805346
3608.0,0.846648,77211.50388393296
3609.0,0.7949930000000001,72600.63129746004
3610.0,0.775201,70890.6382887815
3611.0,0.797443,73024.93602506917
3612.0,0.8089850000000001,74183.69818933359
3613.0,0.791462,72676.50906272681
3614.0,0.8117479999999999,74641.55883059715
3615.0,0.86993,80101.15333103554
3616.0,0.9072319999999999,83650.26370935002
3617.0,0.8936629999999999,82511.9269751773
3618.0,0.830946,76826.18327549407
3619.0,0.793247,73440.88557918364
3620.0,0.833226,77247.56477617139
3621.0,0.875102,81240.51817598095
3622.0,0.8864270000000001,82404.04230708549
3623.0,0.88489,82373.18679186616
3624.0,0.867022,80819.70242454349
3625.0,0.868091,81029.36604293365
3626.0,0.885858,82800.10096279919
3627.0,0.852218,79763.9283970107
3628.0,0.804127,75364.88909740963
3629.0,0.797711,74864.87420356165
3630.0,0.7767029999999999,72991.97433173769
3631.0,0.735104,69176.09395179
3632.0,0.755636,71204.34964251863
3633.0,0.803296,75797.63139711115
3634.0,0.797269,75330.45100572715
3635.0,0.765271,72404.59336691954
3636.0,0.779224,73824.0505450458
3637.0,0.8172590000000001,77531.72797377103
3638.0,0.8162739999999999,77542.43441193299
3639.0,0.7986,75965.43086122254
3640.0,0.818412,77954.54403953029
3641.0,0.8265629999999999,78836.56104901592
3642.0,0.785721,75041.55966834139
3643.0,0.7622720000000001,72899.53465652275
3644.0,0.768437,73587.46995551192
3645.0,0.763722,73233.74405364753
3646.0,0.771791,74106.36275549931
3647.0,0.774103,74427.5818481596
3648.0,0.7746529999999999,74579.80700671664
3649.0,0.795405,76679.76516012925
3650.0,0.806595,77862.06410165849
3651.0,0.780134,75407.9341344029
3652.0,0.766606,74198.82407924943
3653.0,0.8077810000000001,78287.95253330386
3654.0,0.852366,82718.64921596725
3655.0,0.8935649999999999,86831.839743204
3656.0,0.9158040000000001,89110.82185834624
3657.0,0.8969870000000001,87395.41422311102
3658.0,0.867667,84650.53034192142
3659.0,0.848625,82902.20001699688
3660.0,0.8190430000000001,80117.9987520818
3661.0,0.805322,78879.7696463181
3662.0,0.8306290000000001,81465.80736089406
3663.0,0.8569049999999999,84153.59721743074
3664.0,0.8366290000000001,82270.50831454029
3665.0,0.829117,81639.03658210674
3666.0,0.8724069999999999,86014.46743670593
3667.0,0.898214,88675.16855339413
3668.0,0.871352,86136.0997045793
3669.0,0.815507,80721.30226484081
3670.0,0.794963,78790.85390084378
3671.0,0.818321,81212.06285204738
3672.0,0.8256540000000001,82046.94579051672
3673.0,0.7954640000000001,79150.17395729932
3674.0,0.799762,79681.71151752173
3675.0,0.856416,85437.54034061663
3676.0,0.882,88104.51340442122
3677.0,0.8510559999999999,85124.16185607687
3678.0,0.8211579999999999,82240.56980468052
3679.0,0.818257,82056.56178583966
3680.0,0.8296399999999999,83306.13901049942
3681.0,0.8319340000000001,83644.9004143988
3682.0,0.776718,78194.60127267955
3683.0,0.7497090000000001,75573.3133585741
3684.0,0.791817,79921.28072492816
3685.0,0.810251,81887.68587813187
3686.0,0.7978890000000001,80742.54708369214
3687.0,0.772699,78294.41781144579
3688.0,0.784846,79627.83646941883
3689.0,0.8466450000000001,86008.49915293108
3690.0,0.890156,90545.1592641585
3691.0,0.8908469999999999,90732.0796090916
3692.0,0.849224,86604.04375238201
3693.0,0.781255,79774.92930465574
3694.0,0.7713770000000001,78867.40464911869
3695.0,0.8424450000000001,86244.06262049133
3696.0,0.889028,91129.58943081555
3697.0,0.8714540000000001,89442.57780071844
3698.0,0.8524129999999999,87600.24288658971
3699.0,0.87874,90421.26716999605
3700.0,0.9158229999999999,94357.45707902855
3701.0,0.9231159999999999,95230.264648459
3702.0,0.909495,93944.7687625756
3703.0,0.864994,89461.97814778792
3704.0,0.794289,82253.92089534723
3705.0,0.720597,74717.56559943897
3706.0,0.68565,71184.344625536
3707.0,0.722965,75153.73597421977
3708.0,0.769712,80114.73404924123
3709.0,0.7813,81423.98314610397
3710.0,0.772017,80558.48868847973
3711.0,0.7925840000000001,82809.32038553755
3712.0,0.842686,88155.35890617465
3713.0,0.8904129999999999,93265.92410125169
3714.0,0.912267,95675.68595080843
3715.0,0.89941,94446.30959649313
3716.0,0.886468,93204.64435017061
3717.0,0.8902120000000001,93716.20488288606
3718.0,0.874885,92218.600396952
3719.0,0.816444,86166.7701655644
3720.0,0.74949,79199.90516098823
3721.0,0.710151,75137.10851888165
3722.0,0.6980350000000001,73947.83802754512
3723.0,0.727567,77172.99106456392
3724.0,0.786786,83558.87286222783
3725.0,0.8573360000000001,91165.42712482059
3726.0,0.8804649999999999,93741.93646507253
3727.0,0.842633,89826.10186419442
3728.0,0.836059,89236.56304868423
3729.0,0.86971,92944.08250426731
3730.0,0.878072,93954.66223408874
3731.0,0.8680559999999999,92998.60424072036
3732.0,0.839816,90085.07958747001
