wl,flux,bflux
3000.0,0.6366109999999999,19368.193066952677
3001.0,0.497651,15175.789014727154
3002.0,0.44892,13721.635234969755
3003.0,0.467595,14325.71733599055
3004.0,0.553875,17008.537525723663
3005.0,0.627145,19303.27296999645
3006.0,0.609743,18811.20770874096
3007.0,0.542098,16763.072309270003
3008.0,0.508133,15749.191462850365
3009.0,0.5471630000000001,16998.15265916793
3010.0,0.624849,19456.43719199062
3011.0,0.659564,20584.840612225216
3012.0,0.623418,19501.64858006284
3013.0,0.589874,18494.890396461018
3014.0,0.5862189999999999,18422.646313184257
3015.0,0.586627,18477.911647711775
3016.0,0.575151,18158.105319611834
3017.0,0.538407,17037.12313677459
3018.0,0.48375799999999997,15342.980702057315
3019.0,0.40308099999999997,12813.536842934267
3020.0,0.301491,9606.059353366352
3021.0,0.302151,9649.132542295654
3022.0,0.4641,14854.848670399972
3023.0,0.609197,19543.662431268534
3024.0,0.6127130000000001,19701.34750807888
3025.0,0.538088,17341.309567617853
3026.0,0.521308,16838.82680961598
3027.0,0.6068180000000001,19645.535038382553
3028.0,0.670148,21745.19009977439
3029.0,0.6482140000000001,21081.284899568185
3030.0,0.589128,19203.201354967347
3031.0,0.560956,18326.40090972403
3032.0,0.597354,19559.76757876931
3033.0,0.650347,21343.208094413396
3034.0,0.677201,22274.804873715577
3035.0,0.6984199999999999,23024.693744175907
3036.0,0.650934,21507.708758337303
3037.0,0.535458,17732.163076706023
3038.0,0.514788,17086.100428252794
3039.0,0.590997,19659.712941365247
3040.0,0.617019,20571.54506251637
3041.0,0.57535,19225.431327766168
3042.0,0.544466,18234.31546843454
3043.0,0.570533,19150.200191728363
3044.0,0.6134350000000001,20636.40657529679
3045.0,0.649964,21914.26601174712
3046.0,0.642722,21718.609756518206
3047.0,0.564663,19123.55131601317
3048.0,0.537926,18258.758232381446
3049.0,0.604068,20549.58948146902
3050.0,0.6552720000000001,22341.209490625588
3051.0,0.682029,23305.305129618882
3052.0,0.698436,23919.086187409892
3053.0,0.647453,22222.420652409473
3054.0,0.5900569999999999,20297.44475377629
3055.0,0.602355,20766.50166749994
3056.0,0.5988479999999999,20691.40505474225
3057.0,0.5155930000000001,17854.2695396131
3058.0,0.441208,15312.25972663701
3059.0,0.44347700000000007,15425.064308936006
3060.0,0.516996,18021.96657132284
3061.0,0.60326,21075.49494754469
3062.0,0.635582,22253.7005910546
3063.0,0.592847,20803.184450561203
3064.0,0.515995,18146.31195950764
