wl,flux,bflux
3000.0,0.6583289999999999,20028.939452151928
3001.0,0.5249020000000001,16006.803975895384
3002.0,0.47598100000000004,14548.778536879934
3003.0,0.49082700000000007,15037.476583094845
3004.0,0.573557,17612.93749969124
3005.0,0.6448520000000001,19848.287367750927
3006.0,0.628031,19375.411589027335
3007.0,0.563559,17426.701938652965
3008.0,0.533474,16534.616264742966
3009.0,0.5729380000000001,17798.87819212621
3010.0,0.6463800000000001,20126.865646194354
3011.0,0.67814,21164.59329613867
3012.0,0.643051,20115.80451808897
3013.0,0.6104569999999999,19140.249115493145
3014.0,0.6066199999999999,19063.772594378268
3015.0,0.606672,19109.300484192845
3016.0,0.595755,18808.594672851737
3017.0,0.561844,17778.753641126477
3018.0,0.511542,16224.184477138993
3019.0,0.43414200000000003,13800.934581548545
3020.0,0.332942,10608.146224028245
3021.0,0.33374299999999996,10658.01682623383
3022.0,0.49690200000000007,15904.770553801094
3023.0,0.639109,20503.269964864572
3024.0,0.639175,20552.214158139814
3025.0,0.565014,18209.071163151813
3026.0,0.547841,17695.872148915474
3027.0,0.6287189999999999,20354.572777664536
3028.0,0.688674,22346.328045106497
3029.0,0.667507,21708.733904938894
3030.0,0.610416,19897.10446336577
3031.0,0.582539,19031.51630350638
3032.0,0.616904,20199.913047226775
3033.0,0.6681199999999999,21926.48569462068
3034.0,0.695095,22863.38250193861
3035.0,0.716892,23633.657036811313
3036.0,0.672461,22218.98892873972
3037.0,0.562401,18624.404241794025
3038.0,0.542244,17997.38035971605
3039.0,0.614015,20425.414412750626
3040.0,0.636767,21229.947594520363
3041.0,0.5947520000000001,19873.75290353973
3042.0,0.564707,18912.192102414592
3043.0,0.590561,19822.44914041308
3044.0,0.631957,21259.50033843004
3045.0,0.6678569999999999,22517.548596241322
3046.0,0.664329,22448.74502652466
3047.0,0.5932109999999999,20090.391967817064
3048.0,0.568338,19291.029130912444
3049.0,0.630738,21456.867389702493
3050.0,0.679578,23169.911827791137
3051.0,0.704896,24086.683065746223
3052.0,0.71977,24649.704003104103
3053.0,0.671148,23035.700160510976
3054.0,0.6170859999999999,21227.218715020408
3055.0,0.628386,21663.93392075042
3056.0,0.623448,21541.384622757272
3057.0,0.5422520000000001,18777.433685861295
3058.0,0.472286,16390.831302366427
3059.0,0.477199,16597.98650924389
3060.0,0.548176,19108.87037269431
3061.0,0.629717,21999.7968568826
3062.0,0.65864,23061.032812905654
3063.0,0.614553,21564.854698844283
3064.0,0.537441,18900.51656669104
3065.0,0.5009680000000001,17656.625123287744
3066.0,0.47231300000000004,16683.285718590203
3067.0,0.449495,15912.179820405658
3068.0,0.491741,17445.905087048097
3069.0,0.575194,20451.39109349195
3070.0,0.6230600000000001,22201.838978409596
3071.0,0.604405,21584.24430521716
3072.0,0.555423,19878.40491639451
3073.0,0.561555,20141.78691888725
3074.0,0.593561,21336.257092580297
3075.0,0.574617,20700.34968011018
3076.0,0.5858,21149.206000696202
3077.0,0.614881,22247.45916078153
3078.0,0.584428,21191.620174795287
3079.0,0.5710029999999999,20749.82775900485
3080.0,0.6027020000000001,21949.309228483296
3081.0,0.6195149999999999,22610.56051196192
3082.0,0.617913,22600.980113265392
3083.0,0.626336,22958.680023990426
3084.0,0.662676,24343.305273339898
3085.0,0.694612,25571.635807539024
3086.0,0.650212,23988.78757594916
3087.0,0.548655,20285.64935861297
3088.0,0.493885,18299.989043139187
3089.0,0.49891199999999997,18526.079808678773
3090.0,0.5099090000000001,18975.184751784178
3091.0,0.51377,19159.97775435086
3092.0,0.49536899999999995,18513.442308426733
3093.0,0.47521199999999997,17798.238165927218
3094.0,0.503789,18909.007322776615
3095.0,0.54665,20561.69951530574
3096.0,0.548528,20676.510025313943
3097.0,0.5317350000000001,20086.378195339086
3098.0,0.513944,19455.809982458915
3099.0,0.45738900000000005,17351.84001458475
3100.0,0.398221,15139.427663769178
3101.0,0.399022,15202.212421426662
3102.0,0.456759,17438.97295353405
3103.0,0.550137,21048.81541199824
3104.0,0.607727,23301.695904674205
3105.0,0.58982,22663.12886540124
3106.0,0.5723659999999999,22039.145771344538
3107.0,0.6117239999999999,23604.575155885082
3108.0,0.6727609999999999,26014.794412586158
3109.0,0.680454,26367.956188547098
3110.0,0.6365649999999999,24719.389729201932
3111.0,0.621383,24180.809365790406
3112.0,0.65193,25423.076031810513
3113.0,0.666504,26046.222225076563
3114.0,0.645791,25289.952278740773
3115.0,0.659879,25896.052014352288
3116.0,0.661185,26001.874822014386
3117.0,0.5899409999999999,23248.870668552645
3118.0,0.533276,21059.891186371453
3119.0,0.5144569999999999,20359.314930186898
3120.0,0.49744099999999997,19727.172681283708
3121.0,0.479051,19037.652833652486
3122.0,0.49140100000000003,19569.29888571155
3123.0,0.557728,22257.093662465064
3124.0,0.596985,23873.46163585125
3125.0,0.56367,22588.2230502853
3126.0,0.542533,21786.51042367121
3127.0,0.5513279999999999,22185.801941632268
3128.0,0.534015,21533.831301982358
3129.0,0.5112270000000001,20657.777816324568
3130.0,0.504432,20425.543433844603
3131.0,0.5279020000000001,21420.256742918264
3132.0,0.560026,22770.844234899207
3133.0,0.5536810000000001,22559.493516522023
3134.0,0.5504399999999999,22473.86139912492
3135.0,0.5782010000000001,23656.132503310342
3136.0,0.583966,23941.362832308743
3137.0,0.587913,24152.93865473395
3138.0,0.616328,25372.521567457516
3139.0,0.632016,26071.969031544875
3140.0,0.64999,26868.6391515024
3141.0,0.663168,27469.768891725224
3142.0,0.60377,25060.78287586867
3143.0,0.43629399999999996,18146.51437535479
3144.0,0.293134,12217.159878301356
3145.0,0.316196,13205.344497953256
3146.0,0.41985500000000003,17570.38223308602
3147.0,0.48130200000000006,20183.072413414844
3148.0,0.536225,22532.2011143845
3149.0,0.611694,25755.912935349523
3150.0,0.6518550000000001,27502.93953550724
3151.0,0.643154,27191.157313586427
3152.0,0.604625,25614.308891120287
3153.0,0.597942,25382.748545596714
3154.0,0.607719,25850.245359908153
3155.0,0.567858,24203.77424394062
3156.0,0.47507200000000005,20290.067544534188
3157.0,0.37350300000000003,15984.464452619972
3158.0,0.328946,14106.126295200696
3159.0,0.351831,15118.045534370318
3160.0,0.38493299999999997,16573.88440788828
3161.0,0.38255,16504.569837744846
3162.0,0.393777,17023.24775126023
3163.0,0.445238,19286.77422056455
3164.0,0.47747399999999995,20724.861181993074
3165.0,0.48271000000000003,20994.32704032273
3166.0,0.493302,21498.17182516031
3167.0,0.5137390000000001,22433.829397374702
3168.0,0.5050680000000001,22099.486706669315
3169.0,0.49255,21595.006882732952
3170.0,0.549291,24131.006209564894
3171.0,0.6352439999999999,27962.93028791743
3172.0,0.681033,30038.52898343317
3173.0,0.678653,29993.414609979896
3174.0,0.653334,28932.120716388756
3175.0,0.653036,28976.654430431274
3176.0,0.6793859999999999,30205.989017564734
3177.0,0.6770550000000001,30162.338220979153
3178.0,0.642579,28683.451823938085
3179.0,0.581878,26025.548698577975
3180.0,0.510293,22869.14256735684
3181.0,0.45978,20646.284338586018
3182.0,0.432393,19455.002183587007
3183.0,0.424997,19160.13389618216
3184.0,0.426147,19250.029627251788
3185.0,0.44969899999999996,20354.124495394197
3186.0,0.502026,22767.455669696366
3187.0,0.541679,24614.290490080897
3188.0,0.570767,25987.258105852998
3189.0,0.6018819999999999,27457.974082958233
3190.0,0.577662,26404.972296879918
3191.0,0.49262700000000004,22562.34106559302
3192.0,0.433217,19880.381931138127
3193.0,0.455521,20944.990746166062
3194.0,0.513519,23658.111620434407
3195.0,0.538207,24844.13871926494
3196.0,0.5453359999999999,25222.554590996628
3197.0,0.562703,26076.763449922662
3198.0,0.614414,28528.856900838175
3199.0,0.627939,29213.84984234051
3200.0,0.5766439999999999,26879.82513213045
3201.0,0.573896,26803.92807199174
3202.0,0.595063,27846.719324864036
3203.0,0.5982770000000001,28051.65580619184
3204.0,0.625055,29364.241885810978
3205.0,0.6569520000000001,30922.729771768834
3206.0,0.6761189999999999,31886.746991941258
3207.0,0.668491,31588.193704740825
3208.0,0.63699,30158.050130806696
3209.0,0.622501,29529.179441006134
3210.0,0.6058140000000001,28793.242673617387
3211.0,0.577804,27515.09578967624
3212.0,0.551671,26321.40815609745
3213.0,0.5118050000000001,24466.465639792525
3214.0,0.500305,23962.855660664798
3215.0,0.554562,26612.77248834295
3216.0,0.5806600000000001,27918.847016500884
3217.0,0.558257,26893.32948189499
3218.0,0.575136,27759.717702629376
3219.0,0.609729,29485.922102968776
3220.0,0.630632,30555.296989394883
3221.0,0.630482,30606.601818398503
3222.0,0.600133,29189.127965455784
3223.0,0.5915020000000001,28824.401302839527
3224.0,0.6024470000000001,29413.903690901345
3225.0,0.5962390000000001,29166.426245664734
3226.0,0.585043,28673.38208543878
3227.0,0.55114,27063.29306360213
3228.0,0.49831899999999996,24516.191659205568
