wl,flux,bflux
3000.0,0.678106,20630.633036279633
3001.0,0.550413,16784.757910589986
3002.0,0.501382,15325.182476565104
3003.0,0.512683,15707.079290770096
3004.0,0.592154,18184.019011523123
3005.0,0.661604,20363.90724639682
3006.0,0.645289,19907.838894691282
3007.0,0.583713,18049.91574744958
3008.0,0.55715,17268.4356724068
3009.0,0.596892,18543.0325826784
3010.0,0.66618,20743.394529814897
3011.0,0.695109,21694.19187997413
3012.0,0.66123,20684.476692355613
3013.0,0.630017,19753.53272547558
3014.0,0.6263850000000001,19684.911800681864
3015.0,0.625999,19718.07334738415
3016.0,0.615269,19424.671611267742
3017.0,0.583771,18472.60234483957
3018.0,0.537419,17044.90539881292
3019.0,0.463447,14732.510858232856
3020.0,0.363261,11574.165486741607
3021.0,0.36241100000000004,11573.523747351195
3022.0,0.5212220000000001,16683.201753249763
3023.0,0.657188,21083.262763737355
3024.0,0.6557970000000001,21086.682658529535
3025.0,0.585421,18866.74073457206
3026.0,0.56957,18397.7429580075
3027.0,0.645945,20912.258915140977
3028.0,0.7022970000000001,22788.371779817677
3029.0,0.6819350000000001,22177.962861010456
3030.0,0.627409,20451.007860632508
3031.0,0.6008220000000001,19628.820883246124
3032.0,0.63361,20746.934540630886
3033.0,0.683265,22423.51710491379
3034.0,0.7104090000000001,23367.097590717392
3035.0,0.732278,24140.884690583956
3036.0,0.690863,22827.01502135575
3037.0,0.5867720000000001,19431.471362543743
3038.0,0.567332,18830.065052335158
3039.0,0.6347149999999999,21114.006838577254
3040.0,0.654351,21816.20190496994
3041.0,0.611987,20449.663755949652
3042.0,0.58305,19526.504196535243
3043.0,0.609042,20442.77232898119
3044.0,0.648824,21826.918678931528
3045.0,0.683673,23050.802793768868
3046.0,0.6833560000000001,23091.697948374658
3047.0,0.618629,20951.22830267595
3048.0,0.594776,20188.41102014572
3049.0,0.651836,22174.593273013696
3050.0,0.696083,23732.64251465518
3051.0,0.718792,24561.517009876436
3052.0,0.73261,25089.430859460797
3053.0,0.686168,23551.229099598742
3054.0,0.633724,21799.551363922685
3055.0,0.643544,22186.51384832795
3056.0,0.6389819999999999,22078.11562314529
3057.0,0.562553,19480.429122036112
3058.0,0.498493,17300.353320679733
3059.0,0.505686,17588.824381261285
3060.0,0.573047,19975.84870636685
3061.0,0.649167,22679.302172550382
3062.0,0.675281,23643.68592695819
3063.0,0.631659,22165.10952548809
3064.0,0.555895,19549.499678738164
3065.0,0.519515,18310.314433107163
3066.0,0.490568,17328.09833393821
3067.0,0.468157,16572.816979458396
3068.0,0.5093260000000001,18069.78278070338
3069.0,0.5905090000000001,20995.925728061906
