wl,flux,bflux
3068.0,0.667381,41380.4604091794
3069.0,0.714208,44372.98217917835
3070.0,0.745624,46417.89197038116
3071.0,0.737646,46013.40335144112
3072.0,0.7145630000000001,44662.90042218446
3073.0,0.727096,45537.311920054286
3074.0,0.744106,46695.91428176728
3075.0,0.726837,45703.425395841725
3076.0,0.728734,45914.262178697194
3077.0,0.740498,46748.591217845766
3078.0,0.72824,46066.41719596241
3079.0,0.728275,46160.423674443264
3080.0,0.737057,46810.05451865893
3081.0,0.735946,46832.45440754372
3082.0,0.739486,47151.23100627067
3083.0,0.7461260000000001,47669.05857166444
3084.0,0.754753,48315.867752743725
3085.0,0.758588,48657.596559051046
3086.0,0.719151,46219.33973853931
3087.0,0.645076,41540.5949268254
3088.0,0.6118359999999999,39477.918894516115
3089.0,0.625668,40450.11679960877
3090.0,0.640063,41462.39555533657
3091.0,0.6386569999999999,41452.84997445427
3092.0,0.6219180000000001,40445.863763297566
3093.0,0.616696,40185.1515180422
3094.0,0.6459050000000001,42171.18815350441
3095.0,0.677185,44300.27833610885
3096.0,0.67352,44146.95758143725
3097.0,0.657417,43175.91941044818
3098.0,0.64953,42741.473003404586
3099.0,0.623775,41127.00341586894
3100.0,0.593847,39230.30887184663
3101.0,0.599438,39676.98988366625
3102.0,0.6269600000000001,41579.646573225546
3103.0,0.670546,44556.931882634955
3104.0,0.698592,46510.95772849634
3105.0,0.6921,46168.389615690234
3106.0,0.686589,45889.79866920752
3107.0,0.710209,47560.69023822749
3108.0,0.750948,50386.44772433386
3109.0,0.755545,50793.17318614676
3110.0,0.732272,49323.945034448196
3111.0,0.717817,48443.8576405695
3112.0,0.724743,49005.841180609146
3113.0,0.735911,49857.120194919706
3114.0,0.7243310000000001,49167.29112752311
3115.0,0.739842,50317.00044739486
3116.0,0.746355,50857.733307704424
3117.0,0.6949380000000001,47445.23977357483
3118.0,0.652075,44604.47263909574
3119.0,0.613853,42070.60493310235
3120.0,0.5856140000000001,40212.26931855815
3121.0,0.5932569999999999,40815.20709018846
3122.0,0.620691,42784.43751711977
3123.0,0.6669229999999999,46059.21841925649
3124.0,0.684664,47374.877327024806
3125.0,0.6625810000000001,45934.45483014638
3126.0,0.65889,45765.76592586575
3127.0,0.658932,45855.97122754378
3128.0,0.648396,45208.73467334702
3129.0,0.6556960000000001,45804.75206117277
3130.0,0.6488149999999999,45410.2729319704
3131.0,0.6487609999999999,45492.77660061015
3132.0,0.663048,46582.888078237236
3133.0,0.652327,45916.60613839136
3134.0,0.658748,46456.44507346331
3135.0,0.692154,48904.73274869084
3136.0,0.695824,49257.03987105541
3137.0,0.69929,49595.95153799659
3138.0,0.720314,51183.50539923359
3139.0,0.731559,52080.60811205654
3140.0,0.752203,53651.21077061484
3141.0,0.76022,54325.13239911816
3142.0,0.703916,50396.2980477735
3143.0,0.523834,37573.9661157265
3144.0,0.349558,25120.450326021135
3145.0,0.37668,27120.320493146075
3146.0,0.5083439999999999,36668.51326802239
3147.0,0.585547,42316.522220679566
3148.0,0.622581,45077.09738634159
3149.0,0.674774,48947.39220873095
3150.0,0.721176,52411.053328817965
3151.0,0.734982,53514.07178616357
3152.0,0.710955,51861.17419167176
3153.0,0.701909,51296.67918695227
3154.0,0.71031,52007.24463885104
3155.0,0.64884,47594.884653901165
3156.0,0.510451,37513.081390219326
3157.0,0.380226,27994.697563121365
3158.0,0.34281100000000003,25286.765400776974
3159.0,0.390746,28875.99151767689
3160.0,0.447783,33152.255007647516
3161.0,0.470839,34923.70281894125
3162.0,0.495881,36849.10818404447
3163.0,0.531569,39574.0130960662
3164.0,0.545567,40691.0363765548
3165.0,0.5609350000000001,41914.34518163558
3166.0,0.5695,42632.68073723758
3167.0,0.568691,42650.420235207814
3168.0,0.569601,42797.16767337173
3169.0,0.560231,42170.42987134145
3170.0,0.585428,44147.92228980902
3171.0,0.6478520000000001,48944.934645133035
3172.0,0.690733,52280.12374441852
3173.0,0.6998310000000001,53065.628747789066
3174.0,0.691129,52501.56812554154
3175.0,0.691945,52659.53742706463
3176.0,0.703034,53601.06079557683
3177.0,0.71954,54959.51301243583
3178.0,0.730641,55909.05329884708
3179.0,0.684702,52489.1027895854
3180.0,0.606813,46602.70992281796
3181.0,0.544145,41865.759070373606
3182.0,0.5131,39548.83215197017
3183.0,0.532127,41089.755543518724
3184.0,0.5507890000000001,42607.83085605334
3185.0,0.554362,42961.834425699584
3186.0,0.585615,45465.926635572534
3187.0,0.607635,47260.72943998113
3188.0,0.621637,48437.03760444341
3189.0,0.6500199999999999,50739.92394417107
3190.0,0.64437,50389.503122481205
3191.0,0.6006670000000001,47056.487194291854
3192.0,0.575395,45157.72759459371
3193.0,0.600247,47192.779574896966
3194.0,0.62858,49509.09414355356
3195.0,0.641353,50605.73236460422
3196.0,0.656296,51877.591350853036
3197.0,0.645124,51085.77770933703
3198.0,0.670512,53191.15625344595
3199.0,0.7103649999999999,56453.36061724504
3200.0,0.685557,54579.11462179012
3201.0,0.671563,53560.3804422147
3202.0,0.681377,54439.94067276661
3203.0,0.675613,54075.52659809648
3204.0,0.665143,53332.22188472737
3205.0,0.668115,53665.73406908186
3206.0,0.693497,55803.43666731414
3207.0,0.685443,55253.210826523005
3208.0,0.666764,53842.77599236687
3209.0,0.7039850000000001,56949.1360192263
3210.0,0.723869,58661.26950126638
3211.0,0.7022729999999999,57011.76773497766
3212.0,0.683524,55587.695779117304
3213.0,0.659975,53767.28033495769
3214.0,0.655335,53483.39191425582
3215.0,0.6869430000000001,56161.74456178286
3216.0,0.6944170000000001,56872.701083595995
3217.0,0.666162,54654.54772862931
3218.0,0.659354,54191.02297236067
3219.0,0.678852,55891.450124251496
3220.0,0.710604,58608.25797834633
3221.0,0.731745,60457.63250076162
3222.0,0.715649,59231.25956800948
3223.0,0.709229,58802.559632722114
3224.0,0.726325,60325.21870525246
3225.0,0.73265,60956.77107237175
3226.0,0.733065,61097.67645614321
3227.0,0.712958,59525.39529961519
3228.0,0.687711,57517.46909504005
3229.0,0.688153,57654.54955366651
3230.0,0.714665,59979.82481840029
3231.0,0.7302529999999999,61394.49878106253
3232.0,0.725308,61084.54324906002
3233.0,0.709518,59858.297764216266
3234.0,0.6884939999999999,58185.19756172705
3235.0,0.6786310000000001,57450.89312597397
3236.0,0.6804600000000001,57705.30707630235
3237.0,0.727809,61827.25600006426
3238.0,0.770799,65592.2332737267
3239.0,0.746025,63593.49772456463
3240.0,0.7419899999999999,63358.48300724938
3241.0,0.768898,65769.14084993246
3242.0,0.780341,66862.700817219
3243.0,0.792617,68031.21977508698
3244.0,0.799503,68740.02604250674
3245.0,0.8081689999999999,69604.2625907477
3246.0,0.8231809999999999,71018.6442008701
3247.0,0.804017,69484.02965087321
3248.0,0.758552,65667.00156400958
3249.0,0.748922,64944.11719168111
3250.0,0.781532,67887.64339668468
3251.0,0.8014100000000001,69733.07285119103
3252.0,0.796068,69386.28410379415
3253.0,0.7868689999999999,68701.25282427332
3254.0,0.795506,69573.48836198548
3255.0,0.827567,72500.4870421789
3256.0,0.8538979999999999,74934.27993039257
3257.0,0.8632049999999999,75879.52693027977
3258.0,0.8695700000000001,76568.59614122988
3259.0,0.8737280000000001,77065.00360178162
3260.0,0.873559,77180.45775664074
3261.0,0.871554,77133.4775156601
3262.0,0.8765229999999999,77704.25084801618
3263.0,0.872933,77516.57398028285
3264.0,0.84225,74918.00815835335
3265.0,0.829559,73913.4331176687
3266.0,0.855693,76370.26828770002
3267.0,0.879733,78647.84216026688
3268.0,0.8920790000000001,79885.54191982943
3269.0,0.895618,80337.0676005124
3270.0,0.8663270000000001,77839.96926526593
3271.0,0.812178,73096.91079849524
3272.0,0.7908029999999999,71292.27262115225
3273.0,0.815555,73646.6688940632
3274.0,0.8442850000000001,76368.45130807279
3275.0,0.8527239999999999,77260.55222832027
3276.0,0.8289559999999999,75232.33959796508
3277.0,0.7998569999999999,72712.41372724096
3278.0,0.799948,72841.7629762418
3279.0,0.809845,73865.63470799665
3280.0,0.806283,73662.97035758814
3281.0,0.782613,71619.17862776305
3282.0,0.7702979999999999,70609.14651356482
3283.0,0.78741,72297.3520551674
3284.0,0.8088810000000001,74391.7428925175
3285.0,0.8228540000000001,75802.03755183725
3286.0,0.826384,76253.07334773809
3287.0,0.810887,74946.69919951183
3288.0,0.802815,74323.0860473541
3289.0,0.82437,76444.43617404676
3290.0,0.84765,78732.68840538956
3291.0,0.850182,79097.83518793085
3292.0,0.8498879999999999,79200.50151785897
3293.0,0.86266,80522.78823287797
3294.0,0.866318,80996.96723932563
3295.0,0.8534219999999999,79922.10208034296
3296.0,0.846873,79438.74293669655
3297.0,0.843851,79284.85330144633
3298.0,0.8466469999999999,79677.66207647746
3299.0,0.839073,79093.91562569125
3300.0,0.8415219999999999,79454.27995627442
3301.0,0.846008,80008.13655901402
3302.0,0.815891,77285.68563156818
3303.0,0.809685,76822.71012062291
3304.0,0.820602,77985.18081404846
3305.0,0.805679,76691.44353011352
3306.0,0.796546,75945.22277238488
3307.0,0.775278,74037.40112177415
3308.0,0.742714,71042.59191903082
3309.0,0.75063,71916.07286724047
3310.0,0.762008,73124.31534070992
3311.0,0.767598,73779.84357875491
3312.0,0.790642,76117.54430336521
3313.0,0.779253,75142.17157010167
3314.0,0.747182,72165.79672454804
3315.0,0.745731,72141.69431502733
3316.0,0.741938,71890.29536149185
3317.0,0.732286,71069.17562092532
3318.0,0.748229,72733.14365351446
3319.0,0.765027,74485.41533576115
3320.0,0.754512,73579.47319823549
3321.0,0.752679,73518.34941593213
3322.0,0.735651,71970.18002505632
3323.0,0.704451,69028.07227886759
3324.0,0.733947,72033.28762236536
3325.0,0.7706189999999999,75753.24089405737
3326.0,0.753157,74154.81866854912
3327.0,0.730053,71994.6116333194
3328.0,0.7444609999999999,73532.39068505463
3329.0,0.747373,73937.48248366789
3330.0,0.736941,73021.35438937983
3331.0,0.766683,76089.07386442697
3332.0,0.78441,77971.92864676125
3333.0,0.754253,75093.14322987226
3334.0,0.738697,73660.90431599876
3335.0,0.739989,73906.53499668869
3336.0,0.711645,71188.07340105323
3337.0,0.687597,68891.15465722908
3338.0,0.7012390000000001,70368.87375575454
3339.0,0.707757,71134.9703362656
3340.0,0.698112,70276.14382939634
3341.0,0.706036,71185.72297497343
3342.0,0.713806,72082.34054046684
3343.0,0.715104,72326.91176007435
3344.0,0.726036,73547.90335421765
3345.0,0.733861,74457.21279901818
3346.0,0.719871,73152.28047661198
3347.0,0.7012430000000001,71370.92977687022
3348.0,0.673471,68651.61206012375
3349.0,0.645732,65926.88782618348
3350.0,0.6841189999999999,69955.15855657085
3351.0,0.746355,76438.25587858328
3352.0,0.783141,80330.76741276543
3353.0,0.794629,81636.12850480004
3354.0,0.79092,81381.55561104363
3355.0,0.7981189999999999,82250.00312830813
3356.0,0.7681180000000001,79281.2456202281
3357.0,0.652989,67502.83963151994
3358.0,0.484075,50118.941754220235
3359.0,0.334892,34726.93701416836
3360.0,0.272941,28346.690376081395
3361.0,0.325166,33822.83397006352
3362.0,0.466641,48613.674788371434
3363.0,0.6026229999999999,62876.93475666892
3364.0,0.6629689999999999,69280.08172267604
3365.0,0.6745760000000001,70601.67052697607
3366.0,0.678225,71092.89801384638
3367.0,0.660168,69306.60687195596
3368.0,0.594835,62543.73868746344
3369.0,0.515731,54309.66578967288
3370.0,0.47381,49971.69698348596
3371.0,0.466366,49262.01277940578
3372.0,0.490396,51879.64566619614
3373.0,0.5501689999999999,58292.19695149323
3374.0,0.60823,64542.50041498709
3375.0,0.645654,68618.44189036031
3376.0,0.679465,72322.02391770133
3377.0,0.710611,75752.55721503665
3378.0,0.721724,77054.46848862457
3379.0,0.69406,74213.75830182074
3380.0,0.657438,70404.81462922486
3381.0,0.668457,71693.6347212478
3382.0,0.702875,75499.52279739291
3383.0,0.695534,74824.33785973313
3384.0,0.669222,72102.8707331784
3385.0,0.661067,71332.1108247983
3386.0,0.652546,70519.20422415652
3387.0,0.6396,69224.65858461923
3388.0,0.636003,68939.32894270109
3389.0,0.664882,72178.42603860842
3390.0,0.694721,75531.416175316
3391.0,0.679945,74036.31243384288
3392.0,0.658014,71756.18633316018
3393.0,0.673193,73521.8545202985
3394.0,0.6989569999999999,76450.33521779164
3395.0,0.708287,77587.13357459092
3396.0,0.73468,80598.98695332381
3397.0,0.7771600000000001,85387.08026475005
3398.0,0.791369,87078.42092402032
3399.0,0.785501,86562.03753453163
3400.0,0.802316,88547.19920452975
3401.0,0.805766,89060.75901153672
3402.0,0.7665810000000001,84856.08967283907
3403.0,0.754153,83604.83012596476
3404.0,0.782269,86850.91545574505
3405.0,0.777151,86411.09292066513
3406.0,0.748147,83309.83379931768
3407.0,0.7546609999999999,84160.03581372576
3408.0,0.7733899999999999,86376.71187317364
3409.0,0.744508,83274.30750495908
3410.0,0.736849,82539.74850579127
3411.0,0.793559,89023.831602957
3412.0,0.795276,89348.40263337328
3413.0,0.729171,82042.634344131
3414.0,0.723902,81570.04771535301
3415.0,0.7845489999999999,88534.22349642242
3416.0,0.8024859999999999,90691.83364213137
3417.0,0.784836,88827.75425395874
3418.0,0.819994,92943.48017673161
3419.0,0.852211,96737.15723894564
3420.0,0.818804,93081.5297236162
3421.0,0.799131,90978.41106520209
3422.0,0.8162729999999999,93066.21605612605
3423.0,0.797467,91055.26110590564
3424.0,0.773166,88409.76034657485
3425.0,0.799129,91512.18884648132
3426.0,0.820234,94066.25419301985
3427.0,0.814531,93548.57504241701
3428.0,0.827476,95173.90464124603
3429.0,0.848721,97759.68578965314
3430.0,0.8500209999999999,98051.96896281652
3431.0,0.839843,97018.82999740983
3432.0,0.8197399999999999,94834.15170340467
3433.0,0.79597,92217.95655228136
3434.0,0.817258,94821.66633068594
3435.0,0.858936,99801.77491376163
3436.0,0.8522620000000001,99169.72104359286
3437.0,0.8261430000000001,96269.59655221213
3438.0,0.829716,96825.73405344509
3439.0,0.82675,96618.9686068369
3440.0,0.785701,91954.2511613745
3441.0,0.766517,89838.41115694211
3442.0,0.787242,92400.37757693091
3443.0,0.7806960000000001,91763.95353576643
3444.0,0.7725529999999999,90937.40814541347
3445.0,0.803182,94678.60208306983
3446.0,0.8266969999999999,97590.43825478056
3447.0,0.849878,100470.82917591748
3448.0,0.881459,104353.60688229461
3449.0,0.8807459999999999,104418.4960067403
3450.0,0.8667969999999999,102911.7626975434
3451.0,0.862123,102503.14018538149
3452.0,0.8413430000000001,100175.33518522102
3453.0,0.819311,97691.26718903666
3454.0,0.837182,99964.44009416984
3455.0,0.87505,104634.92883371907
3456.0,0.893523,106995.9081400182
3457.0,0.8854129999999999,106175.52264082059
3458.0,0.861614,103468.41636282101
3459.0,0.8493149999999999,102136.23703722499
3460.0,0.841701,101364.14667337025
3461.0,0.8213309999999999,99051.1837803091
3462.0,0.825717,99721.1032808566
3463.0,0.861317,104167.61613340872
3464.0,0.888395,107594.26780587228
3465.0,0.880185,106750.4660228899
3466.0,0.8615209999999999,104634.26742604951
3467.0,0.868552,105636.89182444078
3468.0,0.88954,108341.90261719975
3469.0,0.908853,110849.89222671611
3470.0,0.9175840000000001,112072.11912620241
3471.0,0.9085290000000001,111122.02223279174
3472.0,0.885473,108454.03733703974
3473.0,0.8684,106512.05004674538
3474.0,0.850975,104521.04148028363
3475.0,0.822466,101160.82188102005
3476.0,0.794029,97799.73974895022
3477.0,0.803634,99121.08519106856
3478.0,0.863549,106659.76288231995
3479.0,0.910509,112616.81130491283
3480.0,0.921485,114133.2230118348
3481.0,0.919178,114006.00673858363
3482.0,0.9038120000000001,112256.11072002085
3483.0,0.8790020000000001,109326.38834536557
3484.0,0.8809450000000001,109720.21695489802
3485.0,0.9027200000000001,112588.26518976616
3486.0,0.918651,114734.04132003328
3487.0,0.926392,115861.11072236653
3488.0,0.9110379999999999,114098.52055986528
3489.0,0.8729969999999999,109485.44287698486
3490.0,0.833161,104633.83560045838
3491.0,0.8308120000000001,104482.85645738969
3492.0,0.8606860000000001,108389.08689273754
3493.0,0.879935,110965.8727183475
3494.0,0.893769,112865.60912224959
3495.0,0.8810110000000001,111407.55820481651
3496.0,0.849606,107583.91855618649
3497.0,0.8424590000000001,106825.3948410628
3498.0,0.86724,110118.54382821676
3499.0,0.8968020000000001,114028.29644887819
3500.0,0.892703,113662.56544871244
3501.0,0.879446,112127.85473564078
3502.0,0.883863,112845.08511981585
3503.0,0.899969,115058.3358475995
3504.0,0.9075270000000001,116182.95586632959
3505.0,0.8979659999999999,115115.70399470457
3506.0,0.8963409999999999,115063.94044264416
3507.0,0.909892,116962.4921443033
3508.0,0.9211729999999999,118573.66395512612
3509.0,0.9056280000000001,116731.11709694023
3510.0,0.870368,112338.58876492079
3511.0,0.868664,112270.74603155705
3512.0,0.8830120000000001,114279.83801075091
3513.0,0.862859,111822.8504511145
3514.0,0.843614,109476.7025908829
3515.0,0.865908,112521.72374193609
3516.0,0.906379,117939.87003105633
3517.0,0.9250209999999999,120528.03583034132
3518.0,0.9200299999999999,120039.35255401196
3519.0,0.899486,117517.00763945715
3520.0,0.87355,114282.10671509558
3521.0,0.868408,113762.18685793038
3522.0,0.8857809999999999,116193.9770994945
3523.0,0.88739,116561.31045290093
3524.0,0.8573700000000001,112769.14904910458
3525.0,0.827657,109006.91196882761
3526.0,0.811558,107029.7047161033
3527.0,0.8361649999999999,110422.44645245532
3528.0,0.8816959999999999,116590.82161179131
3529.0,0.901826,119411.96738294952
3530.0,0.9086139999999999,120471.30994955607
3531.0,0.917803,121851.89464047956
3532.0,0.9204,122359.45295404621
3533.0,0.917221,122099.11282252513
3534.0,0.9187200000000001,122461.27911424919
3535.0,0.914057,122001.59287538117
3536.0,0.911482,121819.39000562136
3537.0,0.924916,123778.78599762327
3538.0,0.938625,125779.87184021011
3539.0,0.9404600000000001,126192.62225358938
3540.0,0.9189280000000001,123466.52616242412
3541.0,0.8836809999999999,118887.68549348092
3542.0,0.8655790000000001,116606.07583051006
3543.0,0.867099,116964.95866889293
3544.0,0.8662030000000001,116998.12221177672
3545.0,0.856975,115904.15014481368
3546.0,0.8522569999999999,115417.73371194385
3547.0,0.843184,114339.14995949602
3548.0,0.8262450000000001,112189.33905303424
3549.0,0.826994,112438.42486260225
3550.0,0.8370270000000001,113951.75487309053
3551.0,0.8320040000000001,113416.34000516844
3552.0,0.8139350000000001,111098.47802923065
3553.0,0.784561,107229.12967833952
3554.0,0.740692,101365.67290329587
3555.0,0.686228,94034.75253866326
3556.0,0.625436,85816.15154310172
3557.0,0.573696,78819.50416270943
3558.0,0.541975,74558.36211673723
3559.0,0.5328430000000001,73397.47320578223
3560.0,0.540611,74564.30485740695
3561.0,0.532139,73491.13374975874
3562.0,0.513302,70981.64991706378
3563.0,0.519941,71992.95287614547
3564.0,0.53509,74186.53009237783
3565.0,0.53099,73713.38949728152
3566.0,0.513634,71396.20588726272
3567.0,0.5002989999999999,69632.47767558809
3568.0,0.503814,70212.2362016093
3569.0,0.5143409999999999,71771.75965201006
3570.0,0.524858,73333.71089343201
3571.0,0.541553,75763.79410118255
3572.0,0.556673,77979.29992823946
3573.0,0.581978,81628.85128089719
3574.0,0.603916,84814.69678879683
3575.0,0.599387,84286.66620194755
3576.0,0.574561,80899.19474558726
3577.0,0.544691,76791.69819465543
3578.0,0.516985,72978.94014345943
3579.0,0.486646,68784.0628649126
3580.0,0.445168,63001.83267952382
3581.0,0.413534,58599.588430340365
3582.0,0.41852,59381.775772469045
3583.0,0.41867,59478.765915582626
3584.0,0.391493,55688.66063041724
3585.0,0.395259,56295.894877967214
3586.0,0.43650200000000006,62249.075904661324
3587.0,0.44891899999999996,64101.16056156804
3588.0,0.41639499999999996,59532.506891026205
3589.0,0.37239,53308.56094731674
3590.0,0.42737600000000003,61257.44629155432
3591.0,0.6104350000000001,87606.73983724757
3592.0,0.743296,106809.22130016897
3593.0,0.761013,109493.26742151684
3594.0,0.736379,106082.72056754887
3595.0,0.728489,105078.45869698573
3596.0,0.779568,112587.88692236578
3597.0,0.8534649999999999,123415.54844957664
3598.0,0.898566,130100.86063253315
3599.0,0.9244459999999999,134016.1972262213
3600.0,0.926351,134461.0202066882
3601.0,0.9062180000000001,131703.74557237848
3602.0,0.887921,129206.36676800635
3603.0,0.8918290000000001,129937.6036742561
3604.0,0.8977290000000001,130960.92221300752
3605.0,0.885677,129364.33950680372
3606.0,0.886078,129584.61226847967
3607.0,0.8997280000000001,131745.11459832886
3608.0,0.885173,129775.52021598011
3609.0,0.850484,124845.13920117206
3610.0,0.840103,123474.82798288425
3611.0,0.85813,126281.26324001033
3612.0,0.870058,128195.71541964053
3613.0,0.86114,127039.29552524441
3614.0,0.872965,128943.56990886919
3615.0,0.9093969999999999,134491.38168507945
3616.0,0.931793,137974.2360799773
3617.0,0.920816,136517.57496888176
3618.0,0.8768030000000001,130153.07285754416
3619.0,0.8473149999999999,125931.2523723457
3620.0,0.875505,130281.58248206902
3621.0,0.9099520000000001,135574.55382087445
3622.0,0.920899,137374.63322267355
3623.0,0.922132,137727.930514188
3624.0,0.9125709999999999,136467.58814302564
3625.0,0.9072040000000001,135831.74293936347
3626.0,0.8975270000000001,134547.8753938428
3627.0,0.843103,126544.27534516403
3628.0,0.79268,119121.96731491407
3629.0,0.796686,119870.6256428084
3630.0,0.799246,120402.97851111372
3631.0,0.778584,117433.75537557459
3632.0,0.7996489999999999,120758.33930015619
3633.0,0.8408620000000001,127137.08870044755
3634.0,0.834382,126311.18490502813
3635.0,0.804778,121978.10151778857
3636.0,0.809045,122774.13656802606
3637.0,0.832119,126429.27007468206
3638.0,0.8172,124313.4380827199
3639.0,0.785161,119584.67103205399
3640.0,0.812017,123825.05678873984
3641.0,0.837694,127895.41835762706
3642.0,0.800975,122437.44506096933
3643.0,0.777022,118919.71941858815
3644.0,0.781662,119774.5014265857
3645.0,0.7788579999999999,119489.02508638288
3646.0,0.789462,121262.04073110697
3647.0,0.792867,121931.92882533991
3648.0,0.807608,124348.54933365053
3649.0,0.8483790000000001,130783.3869763656
3650.0,0.8591209999999999,132598.6541221736
3651.0,0.808591,124949.73693864187
3652.0,0.77813,120387.06205882049
3653.0,0.8209110000000001,127158.23684453986
3654.0,0.866926,134446.8924551359
3655.0,0.9078940000000001,140969.04501124492
3656.0,0.930425,144640.33109913787
3657.0,0.9017780000000001,140354.5998484572
3658.0,0.8610209999999999,134171.1958848796
3659.0,0.836945,130575.15589957677
3660.0,0.797647,124592.53205962136
3661.0,0.784117,122625.09105884765
3662.0,0.83334,130478.0491575591
3663.0,0.879704,137901.218156829
3664.0,0.86369,135551.80130376943
3665.0,0.846039,132939.24507317742
3666.0,0.884409,139133.2592931739
3667.0,0.9130510000000001,143809.43508373492
3668.0,0.8839290000000001,139387.4981034408
3669.0,0.8263219999999999,130457.60799296416
3670.0,0.8035869999999999,127018.27556743266
3671.0,0.8161109999999999,129150.26907989272
3672.0,0.811354,128549.02855678283
3673.0,0.786942,124828.29427414562
3674.0,0.814643,129374.62264841518
3675.0,0.8792559999999999,139800.30608715725
3676.0,0.8994040000000001,143172.02697000306
3677.0,0.86892,138481.98861898252
3678.0,0.838008,133712.3014329591
3679.0,0.8358450000000001,133523.65505775108
3680.0,0.847512,135546.1375078052
3681.0,0.8377899999999999,134148.20110193916
3682.0,0.768966,123272.09399387403
3683.0,0.739642,118709.83970276751
3684.0,0.793759,127544.25468449153
3685.0,0.8291440000000001,133385.56989364343
3686.0,0.8230190000000001,132554.6482703304
3687.0,0.797823,128646.33923662637
3688.0,0.813217,131281.24154507156
3689.0,0.8741620000000001,141284.02632507586
3690.0,0.9037569999999999,146237.00816198593
3691.0,0.8805069999999999,142640.37750003536
3692.0,0.81966,132937.35194354402
3693.0,0.749292,121665.53245850945
3694.0,0.7549359999999999,122723.95795040339
3695.0,0.837007,136223.05908032035
3696.0,0.881459,143623.5131504571
3697.0,0.864748,141063.43531424238
3698.0,0.8472370000000001,138366.46133305333
3699.0,0.871873,142554.11242587285
3700.0,0.9127770000000001,149414.03087768843
3701.0,0.925063,151599.4928289542
3702.0,0.90981,149271.34950378275
3703.0,0.861133,141447.3688182381
3704.0,0.7830560000000001,128770.36377759979
3705.0,0.698497,114996.77983857956
3706.0,0.66533,109661.92041609845
3707.0,0.72015,118833.49926756504
3708.0,0.785644,129789.17544478297
3709.0,0.8023020000000001,132692.65349976945
3710.0,0.780193,129183.47336778902
3711.0,0.781692,129579.42670866732
3712.0,0.826357,137139.68635670352
3713.0,0.880901,146358.23898456473
3714.0,0.914227,152068.17108222938
3715.0,0.916033,152541.91102964117
3716.0,0.905108,150893.95031326063
3717.0,0.8910100000000001,148712.317555958
3718.0,0.8546819999999999,142810.92691028625
3719.0,0.7813680000000001,130708.73052600688
3720.0,0.709356,118796.84199988504
3721.0,0.680129,114031.06893893897
3722.0,0.677972,113797.96423077902
3723.0,0.7022010000000001,117997.9849313015
3724.0,0.763935,128516.69479058658
3725.0,0.848726,142942.1203070245
3726.0,0.890015,150064.92437634477
3727.0,0.877127,148058.4106550066
3728.0,0.87659,148134.23287816186
3729.0,0.9011040000000001,152448.0024274707
3730.0,0.9108379999999999,154267.85599446765
3731.0,0.901336,152829.814281002
3732.0,0.86635,147062.31429260358
