flux,norm,wave
20968.779175997694,0.8063411742941335,3000.0
12287.46160959862,0.46858349830644813,3001.0
9467.986360610264,0.35813725073757297,3002.0
12531.697868174746,0.47027740206494023,3003.0
20492.98675281301,0.763105326657331,3004.0
26541.889525063583,0.9809036265882807,3005.0
24429.151227643983,0.8961816232546128,3006.0
17905.031810180248,0.6521259742831323,3007.0
13675.018804734593,0.4945685206873185,3008.0
15452.142388944862,0.5550097879017186,3009.0
21833.047208933865,0.7789488022594939,3010.0
25371.54688795828,0.8992726009253927,3011.0
23142.584128533304,0.8150259590621768,3012.0
22067.97009527249,0.7723259392107902,3013.0
23311.28019610457,0.8108577631634521,3014.0
23093.927186381654,0.7985030996470676,3015.0
20908.441468097004,0.7187187786020752,3016.0
16902.028491054076,0.5776852811835134,3017.0
11812.477138189024,0.4014797435464008,3018.0
7267.227141839803,0.24564904548245112,3019.0
4086.285611814641,0.13738862151371087,3020.0
4547.622962306299,0.15210124190141072,3021.0
10241.743339345949,0.3407984479140111,3022.0
17306.462289082145,0.5730007713020925,3023.0
19314.54163538314,0.6363571619137806,3024.0
16313.65223027125,0.5349121825111265,3025.0
16208.076731440093,0.5289582522343992,3026.0
23086.19350341085,0.7499693147658026,3027.0
29343.94215704865,0.9489695747488496,3028.0
29465.31167706335,0.9486975419756345,3029.0
25650.991114246943,0.8223238315775084,3030.0
23668.97481579425,0.7555759447702206,3031.0
27322.881909021744,0.8686043227220127,3032.0
32288.749665830503,1.0223021982937377,3033.0
34067.49624409412,1.0743247815038648,3034.0
34416.340502218576,1.0810880557498825,3035.0
29092.614454481718,0.9103592583569983,3036.0
19313.68216015113,0.6020887501992638,3037.0
17726.85396661064,0.5505834923579347,3038.0
23793.301706203794,0.7363292945221055,3039.0
26006.583788783893,0.8019648764593095,3040.0
22981.462118148942,0.7062074183077831,3041.0
21000.180227525136,0.6431129019229254,3042.0
23722.356366888507,0.7240319336674799,3043.0
28323.26227530645,0.8615968570367604,3044.0
30853.5081212412,0.9355148872636235,3045.0
27441.07806497052,0.8293850030723031,3046.0
18926.17920387935,0.5702292894145172,3047.0
16236.185378075996,0.4876677383030918,3048.0
21723.2407357394,0.6504878248207293,3049.0
26212.224643544218,0.7825520933483858,3050.0
29658.989548555768,0.8828360297551852,3051.0
33239.73498444599,0.986539100021093,3052.0
29866.636602491788,0.8838815890882145,3053.0
24162.233189601222,0.7130386603657339,3054.0
24361.615092221728,0.7169135576123682,3055.0
23682.507333089237,0.695006470665104,3056.0
17031.294971794436,0.4984531065446338,3057.0
10964.672176987644,0.3200383770129591,3058.0
10672.743975973142,0.3106889925852967,3059.0
16577.994428015678,0.48132456911968385,3060.0
24643.412139902797,0.7136337084441289,3061.0
29186.49717953688,0.843017308326353,3062.0
27626.00481595813,0.7959090610036859,3063.0
23227.19709770136,0.667487604083562,3064.0
21453.240365532616,0.6149642294157235,3065.0
19248.520680453214,0.5503940623323567,3066.0
16763.580878625522,0.4781573372686106,3067.0
20135.013829753203,0.5729163187628623,3068.0
27320.040900472173,0.7754660410576667,3069.0
31779.97531210478,0.8998777077506102,3070.0
30692.30078390061,0.8669889884218801,3071.0
25897.10059841791,0.729784376235775,3072.0
24110.608115719293,0.677821495871472,3073.0
24753.64171642335,0.6942468213976049,3074.0
23194.592160936318,0.6489816811878888,3075.0
24547.78254929471,0.6852223866105431,3076.0
27444.371564592177,0.7642725071790424,3077.0
25946.489686504457,0.7208596879365932,3078.0
25165.30968341996,0.6975133540126912,3079.0
27933.86027811882,0.7724309863414047,3080.0
30660.32434162478,0.8458313127926699,3081.0
31705.803045785386,0.8726162468835803,3082.0
31239.687599575078,0.8577632353709079,3083.0
33732.937855831464,0.9240367769362879,3084.0
