flux,norm,wave
54401.68694014817,0.9890009249686029,3000.0
48559.994235978476,0.8832226102806764,3001.0
45973.76288901027,0.8365467956001357,3002.0
46284.29897150731,0.842527290384396,3003.0
50457.51010488592,0.9188142283745792,3004.0
53444.91153398847,0.973512270363495,3005.0
52073.61487793832,0.94878450017465,3006.0
49783.81906976081,0.9072657641799152,3007.0
49945.28500060461,0.9103722237382049,3008.0
53122.9581082946,0.9684266540892932,3009.0
55067.53961326613,1.0039729041187113,3010.0
54938.82664513612,1.00168104183803,3011.0
53673.0394155315,0.9786153130139515,3012.0
53633.695451241954,0.977870490789538,3013.0
55623.349852345156,1.0140764346584634,3014.0
55805.671956095684,1.01728824994918,3015.0
54726.34951221108,0.9974625144295848,3016.0
53741.34499293272,0.9793217780421423,3017.0
51501.34259963035,0.9382847333914037,3018.0
48523.217676977736,0.8837866422319478,3019.0
44462.95761189593,0.8095814334882363,3020.0
41756.453901855115,0.7600336973921323,3021.0
43113.10792034409,0.784419534086477,3022.0
45497.324990851994,0.8274421466455754,3023.0
47450.25227924412,0.8625533683222595,3024.0
48345.05455018496,0.8783715108446623,3025.0
48842.830105660505,0.886929098257221,3026.0
50196.436164077786,0.9109742912556474,3027.0
52074.91372180734,0.9444746512535467,3028.0
53803.17446069477,0.9751728854944797,3029.0
54502.75025918602,0.9871602661149816,3030.0
55058.40494039083,0.9964879997732414,3031.0
55836.516501225895,1.0097869082352984,3032.0
56689.171222804216,1.0243736103517513,3033.0
57928.95210081853,1.0458870645724918,3034.0
59582.42230862043,1.0747865481252878,3035.0
58605.47653891593,1.0561884911972794,3036.0
55233.791078833616,0.9944697405045178,3037.0
55157.16214517013,0.9921025557722887,3038.0
57971.56460364599,1.0416508482903946,3039.0
57849.859487573245,1.0383568489199455,3040.0
55811.9697529114,1.0006763690460116,3041.0
56855.56858337897,1.0182307039886147,3042.0
60286.92400735053,1.0784207456774741,3043.0
62018.26239662949,1.108056205020409,3044.0
62401.31049803476,1.113520658737024,3045.0
61903.99802248298,1.1032426642671234,3046.0
58743.05777251503,1.0455437625651691,3047.0
56013.88846003551,0.9956354834014601,3048.0
55927.32137590211,0.9927352184475264,3049.0
55020.57450292212,0.9752707822003388,3050.0
54838.29462445618,0.9706457603678901,3051.0
56429.983155926326,0.9973547179149737,3052.0
54268.575668613164,0.9577173597545232,3053.0
49285.144227790384,0.8684415947751263,3054.0
47803.08680709369,0.8410130663247141,3055.0
48672.83340505832,0.8549532153200374,3056.0
48759.999651249804,0.855096580343959,3057.0
49068.40415303452,0.8590849933975379,3058.0
50407.846814733035,0.8810532797609182,3059.0
53166.49528240678,0.9276819830204326,3060.0
56423.9561548784,0.9828088517814144,3061.0
58247.760434514414,1.0127836992128825,3062.0
58155.3253034959,1.0093610673059301,3063.0
56802.86262445864,0.9840896224175748,3064.0
55808.668699469505,0.9650756941092474,3065.0
53584.70016749315,0.9248767447838575,3066.0
53411.934882957736,0.9201378491088636,3067.0
56639.62428246583,0.9738561378276231,3068.0
60477.00759294105,1.0377985470171804,3069.0
63544.859957686705,1.0882786660132449,3070.0
62713.27364745792,1.071876685060695,3071.0
60085.81638400824,1.0248772680054672,3072.0
60499.804236966185,1.0298107469502402,3073.0
61215.85509410602,1.039824579632077,3074.0
59579.49946209429,1.0098921758384807,3075.0
58870.41728589157,0.9957417044967442,3076.0
58542.867289941445,0.9880628311248882,3077.0
58092.30536327258,0.978317622594829,3078.0
59406.92206623036,0.9982489168575364,3079.0
60430.35855096865,1.0131820186182163,3080.0
60616.752400428006,1.0140178181269812,3081.0
61740.62413337054,1.0304686995857355,3082.0
62497.7407313825,1.0407091188134105,3083.0
62426.813704903165,1.0371175517854576,3084.0
62443.55597123261,1.0349678800902917,3085.0
59251.60512873183,0.9797439402363315,3086.0
52525.97413743599,0.8664644106275295,3087.0
49386.75506811758,0.8127225571795843,3088.0
50931.18370783429,0.8361072603025981,3089.0
53166.081938583564,0.870664049309795,3090.0
53140.937860653205,0.868109209705516,3091.0
51231.77815788801,0.8348440675840794,3092.0
51279.13411729405,0.8335259633538905,3093.0
54567.132883124366,0.8847365219039426,3094.0
57989.59076212566,0.9378410194556743,3095.0
57760.412254737224,0.9317468735045129,3096.0
56211.097804170284,0.9044206220030984,3097.0
56147.2298757011,0.9010519517769248,3098.0
55301.75986429451,0.8851687337776979,3099.0
53465.20866430669,0.8535257562284102,3100.0
54133.85496472627,0.8619167785951918,3101.0
55905.52700815624,0.8877588921933176,3102.0
58198.23877287242,0.9216946124105793,3103.0
60355.31842812338,0.9532851241927504,3104.0
61336.16242829543,0.966155879208454,3105.0
61803.70406256199,0.9708716639487825,3106.0
62710.65031226869,0.9824237682674836,3107.0
65009.17409414822,1.0156313006534026,3108.0
65692.01032114768,1.0234617374390622,3109.0
64835.24553370131,1.0073067133596674,3110.0
63695.191792253776,0.9868308733766892,3111.0
63888.03065621602,0.9870410369538309,3112.0
64671.058495130135,0.9963215979710643,3113.0
63441.92047175452,0.9746173106714745,3114.0
65133.662201527666,0.9977597824780674,3115.0
66306.7917592413,1.0128282335970709,3116.0
62233.55404869872,0.9478822260210821,3117.0
58295.74170961327,0.8853467974270548,3118.0
52668.290488071536,0.7975676976659642,3119.0
48049.62601106993,0.7255128987856654,3120.0
49666.345405691114,0.7477377070894035,3121.0
54210.1120222483,0.8137567482730496,3122.0
59125.46650182415,0.8849352197031463,3123.0
