flux,norm,wave
57106.13520803728,0.9786866548571638,3000.0
52335.484633475615,0.8971301938828563,3001.0
50221.551121327735,0.8610566454693187,3002.0
50621.1290515577,0.8680403407156281,3003.0
54262.976248743464,0.9305984588258527,3004.0
56787.83476426202,0.9739773951398298,3005.0
55712.862823877585,0.9555824416005375,3006.0
53934.869052840804,0.9250937794711731,3007.0
54080.027959803614,0.9275575702483738,3008.0
56723.49619585902,0.9728351264433739,3009.0
58251.51521187044,0.998942013491381,3010.0
58050.12858276928,0.9953541213046381,3011.0
57051.686423757536,0.9780677682909426,3012.0
57203.808959292626,0.9804741590418461,3013.0
59138.91967953592,1.0133981833629695,3014.0
59398.88605654178,1.017572644912302,3015.0
58444.22480921287,1.0009077350322007,3016.0
57638.16137526456,0.9867630706116777,3017.0
55856.72778568573,0.9559026558112226,3018.0
53510.97052580461,0.9153803285724131,3019.0
50097.30441964439,0.8566016661719964,3020.0
47546.30577211408,0.8125918540630652,3021.0
48328.380136832646,0.8255330316299583,3022.0
50193.80311593365,0.856928003671471,3023.0
52020.49978770284,0.8875980489558948,3024.0
53009.5808773633,0.9039188237879634,3025.0
53426.987948415284,0.9104471374219155,3026.0
54342.8735005282,0.9254254908062184,3027.0
55835.88466769891,0.950173678775342,3028.0
57524.523768690204,0.9781813360046575,3029.0
58457.48295118537,0.9932745328298445,3030.0
59129.22037457683,1.0038767262427335,3031.0
59700.88130248625,1.0127314769210105,3032.0
60155.642635028744,1.0195573382677772,3033.0
61020.444833862595,1.033281970437652,3034.0
62353.34722295269,1.054867785337819,3035.0
61626.50195423465,1.0415670320060364,3036.0
59026.02189071712,0.9966242425888644,3037.0
59140.68905593534,0.9975379134256557,3038.0
61554.435088438564,1.0371568812162175,3039.0
61538.314470881276,1.0357617008567015,3040.0
60059.432122228485,1.0097452040765016,3041.0
61147.71845834403,1.0268675787357837,3042.0
64036.480333097265,1.0741195726252089,3043.0
65428.82262320934,1.0961570045637805,3044.0
65548.61892419509,1.0968147431189084,3045.0
64842.60885454011,1.0836374096983863,3046.0
62104.25792520343,1.0365409620696089,3047.0
59853.912472821066,0.9976705053757138,3048.0
59760.31489880539,0.9947752790989429,3049.0
58882.35248671778,0.9788201638918765,3050.0
58637.0116776217,0.9733823561565691,3051.0
60034.52181071216,0.9951646252745794,3052.0
58372.09625805273,0.9662062779717614,3053.0
54163.95438823471,0.8952290920396875,3054.0
52738.29438997064,0.8703578273399265,3055.0
53408.345230446816,0.8800707889242079,3056.0
53649.850100459065,0.8826786488128359,3057.0
54075.08325487033,0.888271936761644,3058.0
55238.99875056075,0.9059376365904688,3059.0
57627.08277736962,0.9435656769615183,3060.0
60495.14539094768,0.9888908702422431,3061.0
62128.184443401864,1.0138840909829727,3062.0
62255.683456351224,1.0142383502659067,3063.0
61446.57898774949,0.9993320003062331,3064.0
60497.00928498519,0.9821704273383345,3065.0
58259.51364755829,0.94417082778384,3066.0
58477.0423446165,0.945997356064485,3067.0
61738.211407224335,0.9969411159870065,3068.0
64914.324455774564,1.046302345457586,3069.0
67232.95429687011,1.0816591072589885,3070.0
66239.79719314685,1.0636757279845528,3071.0
63725.80256144358,1.0213584843091856,3072.0
63918.621555639074,1.0224771858451476,3073.0
64579.58612942548,1.031040303200881,3074.0
63357.786740017225,1.0095445170826416,3075.0
62842.79026083374,0.9993487529814593,3076.0
62519.72688958005,0.9922154499889926,3077.0
62088.151308089386,0.9833683180911087,3078.0
63264.090044087316,0.9999417569703913,3079.0
64344.23463136268,1.0149123362920087,3080.0
64637.06248924673,1.0174042944658983,3081.0
65632.01306088256,1.0308903299452332,3082.0
66342.58972250813,1.0398382307745495,3083.0
66216.13926620725,1.0356327627140238,3084.0
65987.45869179329,1.0298262340352087,3085.0
62978.52670671545,0.9807263296835989,3086.0
56991.66388571866,0.8855472611670159,3087.0
54220.00978409461,0.8406156247342036,3088.0
55709.48336201791,0.8617810809673786,3089.0
57897.82777068793,0.8936195514903778,3090.0
57970.30587899258,0.8927117889324976,3091.0
56261.60288451234,0.8644221616371752,3092.0
56308.82275148908,0.863159965295172,3093.0
59288.02489394668,0.9067256840625363,3094.0
62345.74706859008,0.95126827787577,3095.0
62150.86454904188,0.9460712843788,3096.0
60892.475024234314,0.9247283763633788,3097.0
61149.10867537222,0.9264202364705817,3098.0
60998.32950028235,0.9219274926228145,3099.0
59716.81947623331,0.9003888330829987,3100.0
60111.83350397418,0.9041527363864111,3101.0
61273.14900250723,0.9193784401059769,3102.0
62918.83502619626,0.9417618050998288,3103.0
64627.052685070994,0.964950723811476,3104.0
65659.48187709799,0.9779413873248832,3105.0
66222.65974672612,0.9838771829764913,3106.0
66815.7178186615,0.9902074955725839,3107.0
68562.20863039067,1.0135383361931993,3108.0
69047.85988215022,1.0181412231668323,3109.0
68454.73405394574,1.006835255499593,3110.0
67565.59083250901,0.991225443321356,3111.0
67738.86560173481,0.9912235783561621,3112.0
68544.32838210586,1.0004308545679532,3113.0
67517.14786958003,0.9828937872019967,3114.0
68800.88192099088,0.9989842848914233,3115.0
69735.88903140806,1.0099234069469225,3116.0
66425.43046054155,0.9594653820055921,3117.0
63091.74327581142,0.9089202565844106,3118.0
57800.134347365936,0.8304930570602874,3119.0
53554.067634523795,0.7674484241086422,3120.0
55313.832799534386,0.7905618150206517,3121.0
59576.58570942416,0.8492174243176639,3122.0
63794.42754031353,0.9069079044088652,3123.0
65192.31433758704,0.9242938011767373,3124.0
64214.16604179267,0.9079748525207718,3125.0
64581.81015717284,0.9107071413354288,3126.0
64053.25526272793,0.9008066860747789,3127.0
63101.6697016934,0.8850127198062916,3128.0
64246.45577677517,0.8986127788706212,3129.0
63342.74979865459,0.8835510711763447,3130.0
62489.42922650855,0.8692591940888018,3131.0
63355.9992288067,0.8788914032779885,3132.0
62752.760892700324,0.8681242298434365,3133.0
63442.740240870946,0.8752446336542705,3134.0
66058.00736850013,0.9088003299529578,3135.0
66742.25230714928,0.9156646128547249,3136.0
67967.16265343293,0.9298747221186,3137.0
70419.96041558949,0.9607448238460096,3138.0
71798.05938596072,0.9768081716540283,3139.0
73792.72881669388,1.0011331833706898,3140.0
74338.92600112737,1.0057123009432714,3141.0
69212.39973787396,0.9337231898448652,3142.0
52353.53560928331,0.7042950796360523,3143.0
35845.66248081931,0.48085857939980403,3144.0
38744.98311741203,0.5182820285017221,3145.0
51796.04448044089,0.69089978423166,3146.0
59674.73480611829,0.7937334714630946,3147.0
62440.085990855085,0.8281546530332979,3148.0
66371.6907340162,0.8777941594218408,3149.0
71441.79074856477,0.9421545689737864,3150.0
74149.13525221529,0.9750663716425862,3151.0
72418.65347335389,0.9495877591320191,3152.0
71097.52360743622,0.9295956739394725,3153.0
71710.59552803346,0.9349241122782742,3154.0
65238.79664960559,0.8481075091542226,3155.0
50671.35427775144,0.6568376010553639,3156.0
37439.06731633705,0.48391569096328446,3157.0
33767.94010378787,0.4352083000258587,3158.0
38265.618047591335,0.4917541634113284,3159.0
43786.78881713416,0.5610841291836601,3160.0
47422.4434288334,0.6059172502837336,3161.0
51653.15862910413,0.6580664777809122,3162.0
55142.47282645256,0.7004895695708839,3163.0
55698.85068936856,0.7055102703209698,3164.0
57355.276523194036,0.7243881529378923,3165.0
58524.03483159867,0.7370082027312698,3166.0
58017.07571983498,0.7285062868177086,3167.0
58321.29601987037,0.7302026613239898,3168.0
57620.006320516906,0.7193293018430442,3169.0
59070.09720237652,0.7352919800520271,3170.0
64138.163488028695,0.7960601886195131,3171.0
68037.64460078343,0.8420066136633205,3172.0
69274.28553970574,0.8548202456902211,3173.0
69073.00402405982,0.8498598678055242,3174.0
69750.2964727187,0.8556990433146076,3175.0
71417.85892883794,0.873610127486093,3176.0
74622.85232951262,0.9101614019177172,3177.0
77053.38460342893,0.9370741727890504,3178.0
71904.82040214576,0.871918579399818,3179.0
63405.017230630525,0.7666149445104983,3180.0
56952.3813632016,0.6865961752483454,3181.0
54346.850668867715,0.6532807592145037,3182.0
57947.267026930094,0.6945358150352563,3183.0
61011.89088663071,0.7291428749704543,3184.0
61001.95291041426,0.7269066891876815,3185.0
63527.240073567686,0.754800278229095,3186.0
65316.16622966133,0.7738028012635254,3187.0
66269.54680701907,0.7828194743722274,3188.0
69297.40073704749,0.8162122019174995,3189.0
69999.53678112949,0.8220919167722045,3190.0
67527.46653472554,0.7907611900440317,3191.0
66699.15906225392,0.7787993443544955,3192.0
69813.73340903407,0.8128063878188517,3193.0
71286.09560470254,0.827547330929959,3194.0
72261.39812118986,0.8364441160867566,3195.0
75230.87078541689,0.868300495141093,3196.0
73664.31829093053,0.8477648394025243,3197.0
