flux,norm,wave
34371.704555766715,0.9712297376335548,3000.0
23873.462141449367,0.6743820126401482,3001.0
20221.542323361664,0.5710157644193983,3002.0
22445.51223733056,0.6335491361779598,3003.0
29784.467154331134,0.8402943220052472,3004.0
35202.61274165769,0.9926160643440974,3005.0
33093.34681504895,0.9325798841288514,3006.0
27654.645627722657,0.7788013549605968,3007.0
24772.194341926708,0.6971251980435361,3008.0
27285.005809465845,0.7672425313279813,3009.0
32820.995595806125,0.9221412853107749,3010.0
35577.14872156537,0.9986858588392983,3011.0
33359.56028924272,0.9355462162279784,3012.0
31897.374456571888,0.8936394500720425,3013.0
33056.559418830955,0.9251304837086606,3014.0
33154.579119416376,0.9268350959473901,3015.0
31581.48024710213,0.8818219269187739,3016.0
28386.23033241412,0.791628891382931,3017.0
23520.347523845387,0.655087609498704,3018.0
17888.523183394293,0.4975632650147373,3019.0
12453.928768603471,0.34591946552741226,3020.0
12310.818930737207,0.34145007042084585,3021.0
20235.497066403892,0.5604060574821235,3022.0
28753.621839121777,0.7950737820942321,3023.0
30571.24424736688,0.8439785027313672,3024.0
27052.597824345234,0.7456041485839082,3025.0
26297.42868410004,0.7235550641541122,3026.0
32069.48585627595,0.8808204136368871,3027.0
37170.31139492538,1.019076946064802,3028.0
37150.71346285123,1.0166510037735605,3029.0
34080.113060136384,0.930847418045943,3030.0
32714.19287347908,0.8917958011274394,3031.0
35844.77236827154,0.9751827617433493,3032.0
39930.105386402436,1.0841043440591962,3033.0
41910.068962606354,1.135479083105405,3034.0
43434.54572985198,1.1742649816356103,3035.0
39311.466078052035,1.0604746529319753,3036.0
29964.96422839819,0.806539125358428,3037.0
28605.319932716728,0.7681919387361017,3038.0
34969.754873972044,0.9369311040803228,3039.0
36937.52694043895,0.9873158939597388,3040.0
33732.441305299406,0.899478284717924,3041.0
32261.925010466704,0.8581621887973095,3042.0
35328.982783844185,0.937407129778985,3043.0
39308.941063398845,1.0403717715746243,3044.0
41853.52133880449,1.1048711448293238,3045.0
39743.0690147516,1.0464199280317974,3046.0
31844.427290368974,0.8362301433054037,3047.0
28978.529613329614,0.7589261916963902,3048.0
34065.32027795464,0.8897126822639448,3049.0
37502.80371515007,0.9767843264326614,3050.0
39564.79042537444,1.0276026860833598,3051.0
42049.937578601544,1.0890483231691153,3052.0
38444.425150808034,0.9928070713677488,3053.0
32700.600835809964,0.8420180895977347,3054.0
32669.166182816123,0.8387309799019719,3055.0
32728.53505592924,0.8377513461811424,3056.0
27715.84169976439,0.7073034929038141,3057.0
22759.546162930503,0.5790498607261605,3058.0
22704.802450373998,0.5758779301996767,3059.0
28292.26088492136,0.7153632993669318,3060.0
35580.33649718618,0.896812257522699,3061.0
39652.985995104435,0.9962911925558421,3062.0
38363.08176855939,0.9607921720460897,3063.0
34157.35655317951,0.852692996866726,3064.0
32379.43412510781,0.8056702134106597,3065.0
30157.940315176384,0.7479226920576599,3066.0
27852.755462031844,0.6884585235827029,3067.0
30983.65992051399,0.7632815224228896,3068.0
37794.354256806735,0.9279176675071641,3069.0
42446.25208745873,1.038581638660965,3070.0
41211.392706454935,1.004907026168558,3071.0
36570.953195063135,0.8886708222308316,3072.0
35906.996945276245,0.8694983273336906,3073.0
37249.230807327316,0.8988375336233309,3074.0
35566.72515109432,0.8552073311702192,3075.0
36513.227576648096,0.8748448692117388,3076.0
38643.52030017365,0.9225728263604694,3077.0
36950.86078293813,0.8789856148912338,3078.0
36888.94601653462,0.8743332263365021,3079.0
39702.79788351544,0.9375963074166793,3080.0
