flux,norm,wave
18516.727352533235,0.760075533612376,3000.0
10581.731767751631,0.4316743508341653,3001.0
8051.398804392107,0.32643487591926695,3002.0
11127.895026667306,0.44841762802520857,3003.0
18953.127457300532,0.7591256975835803,3004.0
24964.613248301237,0.9938926920685858,3005.0
22914.628595978116,0.906834420029574,3006.0
16363.054482891872,0.6437225499225482,3007.0
12053.658754455124,0.47140159422993144,3008.0
13726.050037724724,0.5336716785517565,3009.0
20070.112991130263,0.7758064992071539,3010.0
23630.022202276632,0.9081578000728557,3011.0
21507.056152114266,0.8218457258107731,3012.0
20574.14293306776,0.7817389650071621,3013.0
21780.173374836268,0.822906557737045,3014.0
21454.658109000866,0.8060805823700009,3015.0
19192.432051878783,0.7170889134144061,3016.0
15176.224899766885,0.5639119878975213,3017.0
10227.276900122635,0.3779467227336512,3018.0
6021.6174009473825,0.22132227198315205,3019.0
3244.326155566479,0.11860315325995692,3020.0
3609.3535823643047,0.1312439441481143,3021.0
8415.85831715792,0.30440003951245254,3022.0
14603.481882245596,0.5254331324538281,3023.0
16570.225458950696,0.5930925762876035,3024.0
14108.976842142769,0.5023898800024084,3025.0
14365.782117987937,0.5089137274871608,3026.0
21159.80356289181,0.7457860666585624,3027.0
27304.81406441617,0.957519865526499,3028.0
27405.723194735518,0.956255492797507,3029.0
23666.983551416666,0.8217086146149469,3030.0
21821.051159702653,0.7538952052750463,3031.0
25555.257723353832,0.8786058037125056,3032.0
30626.302702013883,1.0478640657339395,3033.0
32334.0459259575,1.1009942899531968,3034.0
32329.517351673363,1.0956123536788716,3035.0
26953.16510961496,0.9091136524868352,3036.0
17509.122667900643,0.5878161413186694,3037.0
15964.282431049194,0.533473959861973,3038.0
21783.083769460067,0.7245825207105688,3039.0
23963.692144535176,0.7934961832267853,3040.0
21039.78028843473,0.6935421525639435,3041.0
19110.677533623264,0.6271424711916935,3042.0
21824.37796781539,0.7130309292061794,3043.0
26375.35710934396,0.8579442966048135,3044.0
28701.595655571055,0.9295631548809614,3045.0
25166.08663188605,0.8115560427840595,3046.0
16902.46722325879,0.5427511329672601,3047.0
14239.583214725772,0.4553166657373753,3048.0
19325.18895960085,0.6153517822319775,3049.0
23539.40260884729,0.746442562422612,3050.0
26921.430519844827,0.8501941723768963,3051.0
30589.481027140322,0.9621192611443118,3052.0
27448.11127107317,0.8598522701748091,3053.0
21785.378963678755,0.6797493944274527,3054.0
21857.207133491916,0.6793107080927263,3055.0
21270.767365757267,0.6585136369149271,3056.0
15005.346890739278,0.46275722790477947,3057.0
9295.989407216617,0.28559202351593577,3058.0
8974.430377652754,0.27467450430687096,3059.0
14418.22849601574,0.4396449407286054,3060.0
22063.636099716918,0.6702914707327654,3061.0
26646.45758655493,0.8065665900956568,3062.0
25376.584049514346,0.7653599881054817,3063.0
21222.309471937537,0.6377857140052812,3064.0
19597.45386976745,0.5868796484026043,3065.0
17510.390482176266,0.5225528115340433,3066.0
15010.703394191123,0.4464142671587467,3067.0
18107.685551825525,0.5366860894592846,3068.0
25030.50395966579,0.7393755264417732,3069.0
