flux,norm,wave
53004.166282371145,0.9964508868375621,3000.0
46349.9133162604,0.8715320206137284,3001.0
43397.61707830203,0.8161521146849808,3002.0
43611.65394824375,0.8202777256035219,3003.0
48143.18966470195,0.9055840058700779,3004.0
51578.51642191476,0.9702434031191431,3005.0
50120.65347851752,0.9428205856233152,3006.0
47409.266596987596,0.8917818356957712,3007.0
47441.182099017264,0.8923116873287935,3008.0
50842.006929491086,0.9561635164117058,3009.0
53314.13825653618,1.0024969516544027,3010.0
53510.87407994631,1.0059971450516496,3011.0
52029.09126956036,0.9779077937262601,3012.0
51587.408241262616,0.9693382348596375,3013.0
53178.738267545115,0.9989246099423019,3014.0
53207.16980728642,0.9991048213420851,3015.0
52140.944660742454,0.9786992345802108,3016.0
51006.187298211036,0.9569869181117602,3017.0
48529.010201586934,0.9100825231263786,3018.0
44952.4035728302,0.8425815839337734,3019.0
40077.11213481881,0.7507904845144641,3020.0
37748.512089233634,0.7067554341757697,3021.0
41054.72804695564,0.7681804532795442,3022.0
44842.955612129335,0.8385113120207445,3023.0
46559.073922280615,0.8699967293554421,3024.0
46564.73595548219,0.8694669624128992,3025.0
46831.533258009316,0.8737780536822196,3026.0
48927.75288108377,0.9121559698699427,3027.0
51283.52153889616,0.9552721533799884,3028.0
52539.76259337153,0.9778163538209882,3029.0
52444.64462542559,0.9751576284474223,3030.0
52600.58797000674,0.9771324555519474,3031.0
53739.40129374874,0.997308715842051,3032.0
55298.61908888662,1.0252031295729371,3033.0
56963.69270948612,1.0549639596232354,3034.0
58817.2261857021,1.088110484970671,3035.0
57480.28522062447,1.0621884293935746,3036.0
53242.79045324816,0.9827498776641657,3037.0
52892.006012686936,0.975118110443364,3038.0
56072.333304555614,1.0324912463643423,3039.0
55962.3216883229,1.029176183922458,3040.0
53369.28992879863,0.9802288685852681,3041.0
53866.49239345855,0.9880586963647757,3042.0
57389.191535472106,1.0512552619663524,3043.0
59510.68932260492,1.0886123274722088,3044.0
60403.36962158865,1.1033820373884373,3045.0
60301.25242438383,1.099927239557318,3046.0
56958.27391956869,1.037418183650147,3047.0
54263.87489894407,0.9868562636299535,3048.0
54815.379042898094,0.9953558187311669,3049.0
54491.38197843754,0.9879239176420187,3050.0
54579.597007411845,0.9879449989395859,3051.0
56127.21500160127,1.014308002708874,3052.0
53610.86608715387,0.9672313751202198,3053.0
48570.52321068783,0.8748204611247916,3054.0
47424.69763666708,0.8527207877197305,3055.0
48251.764624856834,0.8660825107184489,3056.0
47590.73548918028,0.852707455400818,3057.0
47293.669390382434,0.8458632278994732,3058.0
48682.198402019065,0.8691102083880116,3059.0
51839.844118019064,0.9237704462890417,3060.0
55431.874917584835,0.9859251736220623,3061.0
57324.080777739124,1.0176394359790064,3062.0
56931.92957570857,1.0087272107474168,3063.0
54925.92787943827,0.9712810819103019,3064.0
53604.727417729366,0.9460392074282058,3065.0
51237.56374217651,0.9024475758581759,3066.0
50585.122069683945,0.8891455563987141,3067.0
53852.218726779065,0.9446249708121374,3068.0
58378.27882116197,1.0218854366030221,3069.0
61776.750313218006,1.079097179205738,3070.0
60823.15211115082,1.0601775383318643,3071.0
57992.295746982854,1.0086578817454324,3072.0
58677.252057800906,1.018350131831585,3073.0
59822.757802595086,1.0359470337776153,3074.0
58089.71051428369,1.0037006835131823,3075.0
57583.00011874241,0.9927123708135416,3076.0
57689.08238206412,0.9922869864543804,3077.0
56998.6778182174,0.9781680548978272,3078.0
58116.62914057959,0.9950497127380239,3079.0
59289.28776668025,1.0127611452585703,3080.0
59348.48640155893,1.0113879550673388,3081.0
60124.63421866298,1.022183656778726,3082.0
60931.21046853813,1.0334174703672054,3083.0
61490.878969388796,1.0403931421455141,3084.0
62050.93313725541,1.047314916940644,3085.0
58696.83086638125,0.9882739570224898,3086.0
51387.89969446465,0.8630758183339565,3087.0
47888.16466113173,0.8022938103893326,3088.0
49380.56033081693,0.8252211305117569,3089.0
51558.793956885995,0.8594451950407042,3090.0
51518.606162527234,0.8565896305194505,3091.0
49400.73144775743,0.8192711083794203,3092.0
49117.27850806402,0.8124684653829256,3093.0
52565.99902639352,0.8672566260870445,3094.0
56290.607717952815,0.9262789130107579,3095.0
56034.837753511354,0.9196442640061481,3096.0
54216.50306460713,0.8874462329836926,3097.0
53822.61912825629,0.8786525802313052,3098.0
52207.24382067823,0.8499983308384655,3099.0
49717.8468880456,0.807286735682736,3100.0
50576.83236003787,0.8190090441077023,3101.0
53160.24094596974,0.8584975650479095,3102.0
56431.977283274675,0.9088371156950957,3103.0
58943.85694680504,0.9466767669618209,3104.0
59416.39235376781,0.951624612680123,3105.0
59704.66340096753,0.9535814892720968,3106.0
61303.84147103498,0.9763858661349416,3107.0
64326.485125422674,1.0216497496414692,3108.0
65023.689502118985,1.0298086339095056,3109.0
63620.04699319608,1.0047222502335704,3110.0
62346.528652711306,0.9818065889441299,3111.0
62877.259635517315,0.9873327139637491,3112.0
63744.963532998634,0.9980833056881726,3113.0
62308.26662352112,0.9727750489079796,3114.0
64102.25940015634,0.9978858918864649,3115.0
65220.16301369376,1.012337392772792,3116.0
60544.32068233984,0.9370177776660449,3117.0
56317.16143767131,0.8690434121516736,3118.0
51124.22484688969,0.7865912746769574,3119.0
46815.631907649455,0.7181752508342137,3120.0
48005.33014930774,0.7342462695930699,3121.0
52332.4378703584,0.7980529114502434,3122.0
57775.930601173786,0.8784395724834683,3123.0
59736.42725895821,0.9055330411012467,3124.0
57859.80692708832,0.8744563650724873,3125.0
57750.16883065463,0.8701750338116738,3126.0
57611.198791474104,0.8654633070248466,3127.0
56424.7916421968,0.8450772023350722,3128.0
57079.274905698985,0.8522871244799834,3129.0
56023.585710528525,0.8339805458826801,3130.0
55532.01037413144,0.8241429114981805,3131.0
56765.119718612135,0.8398688463563836,3132.0
55844.56730217533,0.823717683282489,3133.0
56617.86116585628,0.8325595726397368,3134.0
59973.419946004804,0.8791885464436479,3135.0
60743.57116889673,0.8877320770219507,3136.0
61875.253653559055,0.9014758509066398,3137.0
64685.70894410183,0.9395030126425628,3138.0
66322.76904670936,0.9602902516084976,3139.0
68804.96841728511,0.9931322792825207,3140.0
69853.64859664481,1.0051278358444962,3141.0
64457.86840508482,0.9245930345904818,3142.0
46492.19546850499,0.6648058855945015,3143.0
28714.12094156417,0.409306067679263,3144.0
30560.11308613065,0.4342534615372336,3145.0
43400.42787803445,0.6147746023767192,3146.0
51644.24147827449,0.7292481994314381,3147.0
55298.009296839984,0.778381629764568,3148.0
60578.63874710025,0.8500223623262225,3149.0
66395.23271191004,0.9286963108952517,3150.0
68821.76891260913,0.9595927000326213,3151.0
66310.30254838566,0.9216473368371523,3152.0
65159.596574946016,0.9027827708964671,3153.0
66291.63343382376,0.9155524678979892,3154.0
59026.086018952425,0.8126185845355527,3155.0
42665.46627192423,0.5855125194935981,3156.0
27943.247241276742,0.38225417766844794,3157.0
23946.08755572744,0.32653101313382066,3158.0
29076.821940776405,0.3952302762703062,3159.0
35322.507128692116,0.4785938983563206,3160.0
39067.72721700917,0.5276490829381504,3161.0
43320.480528475964,0.5832178650595028,3162.0
47240.034934230185,0.6339535703504535,3163.0
47951.13310385965,0.6414385375596927,3164.0
49477.895482058935,0.6597442855070736,3165.0
50584.543431796556,0.6723414309809046,3166.0
50341.86832998202,0.6669732767028185,3167.0
50892.498656646865,0.6721085970699003,3168.0
50135.18665385269,0.6599855964780904,3169.0
52144.19486705026,0.6842322938163089,3170.0
58418.00596130339,0.7640993122242484,3171.0
63216.23169460611,0.8242081841100535,3172.0
64619.098308916975,0.8397969089922507,3173.0
64146.34565445077,0.8309793654798249,3174.0
64663.13409607706,0.8349874586254175,3175.0
66452.32766036209,0.8553390171696237,3176.0
69843.19801490473,0.8961013759648608,3177.0
72253.21197064406,0.9240495155448345,3178.0
66196.85511652759,0.8438799615255151,3179.0
55943.136831934906,0.7108788481690658,3180.0
48135.94205003892,0.6097109564347026,3181.0
45015.41924278807,0.5683579099805408,3182.0
48142.43909073227,0.6058919447141113,3183.0
50448.621231653815,0.6328828359750286,3184.0
50632.87987803738,0.6331608791938952,3185.0
54506.35343988282,0.679417222953508,3186.0
57410.58830612831,0.7133292051473334,3187.0
59244.5750877497,0.7337630464775019,3188.0
63106.10286003629,0.7790916550361505,3189.0
63417.31383857907,0.7804331952238209,3190.0
58927.086760276594,0.7228602854474591,3191.0
56345.27943936961,0.6889842375711469,3192.0
59838.51224386568,0.7293664656550992,3193.0
62871.456242458895,0.763893345211162,3194.0
64343.84151374463,0.7792941012758561,3195.0
66749.11748184377,0.8058536302244047,3196.0
64896.372469986105,0.7809952288423416,3197.0
67161.15957078076,0.8056837330794191,3198.0
71836.3415885946,0.8590337767880681,3199.0
68484.19049922255,0.8163515125725844,3200.0
66672.99089176727,0.792243919852014,3201.0
68648.66157790608,0.8131383733594855,3202.0
68370.07225036871,0.8072781001200263,3203.0
66150.07933993665,0.7785986347291616,3204.0
65320.9627649511,0.7664139638324431,3205.0
68043.12549499806,0.7958369818260043,3206.0
67233.55509165075,0.7838924395971929,3207.0
66044.24296136133,0.7676043906096355,3208.0
72555.11310332551,0.8406286281073448,3209.0
76192.52878609755,0.8800023509459429,3210.0
73797.03583123907,0.8496641910734274,3211.0
